,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00254662227410163,0.0326568110369598,0.0815769887078677,0.0609655203761619,0.0946473204514059,0.0197046528745312,-0.0413365516217785,-0.0406777657988619,-0.0592328894529678,0.0211009091653141,0.00437884423846331,0.080855308641832,0.109913613056777,0.121823384631555,0.10610372894123,0.0397028618084987,0.0800152239292624,0.0628793607567592,0.136268184492553,0.134774751089943,0.112484272371899,0.112641429173648,0.0808442817933841,0.0876601652837319,0.0520268189031891,0.129745389304132,0.0982975364893244,0.144465173705859,0.152410395365222,0.083845508415859,0.0985095640108031,0.0364294191055004,0.0822370055746589,0.11347711461249,0.124935508964561,0.170454358169941,0.139224588497143,0.156952804078462,0.113996639384336,0.0777354781876517,0.0593390295251317,0.0618459617946189,0.107518367195524,0.115073055887162,0.162191215255004,0.10721241409499,0.101419824787246,0.102930997368363,0.0784150460429603,0.129101697750634,0.087352724971778,0.118368236011167,0.0624059835300718,0.0583890452808494,0.0675671472116059,-0.0103430936529549,0.042303483766388,0.000865572636430276,0.0470417381233086,0.069500407520178,0.0585386596609223,0.0884703356152788,0.000323407764337213,0.000496912787124459,-0.0442127950764613,0.0184242758083403,0.0349577667187357,0.0568435227572705,0.0940872143317561,0.0377298617878318,0.0549824226630476,-0.00927980989624342,0.0493213590793895,0.0407549055224818,0.070595519257053,0.0967543023349958,0.0427281495554721,0.0811960870766188,0.0156477282889204,0.00312583708525452,0.000452886656928937,0.00349136149507751,0.0807152923278892,0.0772231244403641,0.11485095341688,0.0662937003849716,0.0657323434133775,0.0599416168557979,0.0407181386441488,0.0945970718722686,0.0651746367420685,0.107772810605998,0.0883824512961041,0.155616885967968,0.0882704328150451,0.0745350623851833,0.0870066487310746,0.0400859711154026,0.120040054519038,0.123717952814982,0.147815419952143,0.130294181795562,0.119879671661459,0.136322481128712,0.104417172330191,0.164084201257585,0.168809263183795,0.160206910552214,0.194814597266705,0.103988520739054,0.0982982780569607,0.0574236836292312,0.0758328807168302,0.133055811074553,0.133991753962068,0.18885781208435,0.127890430392639,0.163384628619797,0.0827325553290156,0.0868714677791657,0.0604879803271387,0.0665807618568251,0.182003020384665,0.162002306144669,0.218318817007329,0.143825564135864,0.120503173755963,0.110167440475984,0.104844808868454,0.163532318855243,0.149634162886101,0.189035005482428,0.153010424956018,0.136449737906147,0.0393211847183535,0.0127694406768657,0.070782256158597,0.0849149342143906,0.166655396282181,0.130792858255678,0.156081670170153,0.118141133584464,0.0715799209207383,0.0460369088137034,0.00027231839952443,0.0667777942426269,0.0689647835937568,0.0928073495649067,0.134623432386289,0.0572387819858154,0.0574592379378084,0.00629864738699106,0.016148468504523,0.0543478812846169,0.0554113700434563,0.107498466142688,0.0802260534752972,0.0401389534001939,-0.00232352805057625,-0.00769525800387428
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00379240419495052,-0.12855153259292,-0.0294625332656347,0.00534132305532025,0.0124928626090188,-0.122922073574958,-0.150854318315542,-0.194325334629654,-0.193328105676486,-0.0614733128876283,-0.0463853234602664,0.092165843567531,0.0388076337687491,0.0960048783926293,0.0179472602103309,-0.0534379678788738,-0.0163928866867971,0.036662461112863,0.191375066390635,0.191510516008475,0.191200344872248,0.0448519964412273,-0.0102873734017369,-0.0578406608937324,-0.0541886815983819,0.151235421799478,0.11900665802602,0.248460852004808,0.183411617959053,0.104365303478244,0.06367337406857,-0.0416429729228967,0.0526617550799401,0.0975570318444385,0.216785760798661,0.261741473306207,0.2539758426659,0.211230686760458,0.0845986764064703,0.0427543801387717,-0.0138308439670633,0.0837345286685596,0.171282127031702,0.245898044421643,0.294808301413098,0.126532456065824,0.124207641266028,0.0329507336576347,0.0908171311746871,0.17834155882819,0.206920507285221,0.262270160620897,0.124047428816924,0.125891130800364,0.010194620574978,-0.071830601122119,0.0142610898910468,0.0249736019128125,0.114037909400417,0.168252372501357,0.191040829447995,0.13683031141151,0.0130319802310521,-0.0401847743860508,-0.0976728498243333,0.00951660213586084,0.0676409061153865,0.205500692188772,0.14632666653179,0.0837195486333628,0.0924806387539847,-0.0472346851660461,0.113442598361965,0.0895783876164904,0.216129781012247,0.234967113918578,0.173644147433843,0.147785621950862,-0.0199587075632944,-0.0158472697843545,-0.0181106031938686,0.0830759307996494,0.21180561828816,0.255060058795521,0.253440175887627,0.147519078026845,0.0987785111165725,-0.00406647069621775,0.0463219221184944,0.136897040537276,0.190598835950563,0.276515011388601,0.228587643202662,0.290210614919794,0.0719483932728353,0.0705090693807503,0.0670518410554499,0.0603287550058923,0.227262991091958,0.240915250347364,0.295629873824688,0.145558095850894,0.106172536440604,0.1091538196882,0.0858631355268656,0.233227008079179,0.242433360219101,0.288445357753334,0.246929089826518,0.129793296608991,0.0914292681385061,0.00482638772526352,0.0923402837631972,0.138373154237719,0.204047202295753,0.223792076112156,0.168555433437065,0.168381812697444,-0.00223749226017987,0.0123935599744048,-0.0314693637892257,0.077083198773698,0.191485315305762,0.198063103015321,0.214642747490254,0.0502717719954019,0.0242246795298632,-0.0109528285771799,0.0743183304489367,0.13207678857292,0.191365426610399,0.262071174273569,0.0804089882745323,0.0399231736143159,-0.179923969886874,-0.20481796836106,-0.0883829435588037,0.00686406294496273,0.204280670065275,0.1473656436434,0.229641685033281,0.0841651377223648,0.00726410568968557,-0.0806568509749155,-0.145083778563046,0.00100094137689496,0.0148009269789965,0.0959420502045417,0.0876508500841422,0.00220658600081955,-0.0635922795927942,-0.189080011467839,-0.14772699167384,-0.0983342780260863,0.014983429917244,0.0953308516313111,0.0872985371979978,-0.0554110373256995,-0.168850087294917,-0.149477769442838
4,0.00131452427629042,-0.125143750823714,-0.06862915023025,0.00395022086102928,0.0155635433788726,-0.0596983147578323,-0.0753145989131307,-0.0686142516536491,-0.0568391855327574,0.0304450751248572,0.0306183664543024,0.136155383288572,0.0792031054197182,0.0891324520673668,0.0359275596461931,-0.0207354367666134,0.0590388347409105,0.0826459150381991,0.205103628650439,0.175550072614614,0.152123392110236,0.0820631347409666,0.0262768190135464,-0.00197522254076092,-0.0110362390211399,0.161089288670883,0.134677191188995,0.235981645383797,0.22766814870438,0.114709453626444,0.112243835914723,0.0703765226753215,0.114349746112094,0.168524663514435,0.224153612087679,0.264064628864125,0.243752396417007,0.239866592681641,0.142931687988583,0.137105507563321,0.149710677686253,0.214998905609552,0.282073524149615,0.292021619721278,0.311007718220896,0.186424331092656,0.167477553478506,0.115973030838254,0.138020969948091,0.219342881271307,0.222984958654419,0.295083971410071,0.184828565117485,0.178253181491434,0.121760249487688,0.0207851576182106,0.116814942749512,0.094905837837497,0.15261361914769,0.192647191824356,0.208164930558369,0.187220756746691,0.0970077599794861,0.107644325180963,0.0503377099766861,0.152829988706308,0.188522210505275,0.249501027972813,0.203733742130926,0.116659297458526,0.134168428218381,0.0254974886753037,0.147336951177688,0.168561297206127,0.260935726585026,0.274269989228308,0.211395597207869,0.185987608993897,0.0176902659177312,0.0432227757645731,0.0505770192921304,0.110774937124536,0.233172783214183,0.232618489239362,0.26931873168379,0.200108111270423,0.169198291515065,0.118162199196295,0.147904449256969,0.21081727163074,0.207353256370587,0.269352006843807,0.186714673782517,0.21718345981136,0.0865651875436798,0.0875441397464999,0.138088796809207,0.124597106913718,0.24661714149073,0.241458013388039,0.24974619903764,0.139897863863491,0.0863360081156618,0.131095401598714,0.110273860821037,0.219388118539742,0.237018812762486,0.255480888932755,0.251396498202141,0.149721485434654,0.125184489194129,0.0489083744580525,0.131304867558177,0.167801816583724,0.212808996942659,0.233922850411634,0.147226352624898,0.1734272292875,0.0472835360499609,0.0921157443760075,0.0702830398351003,0.153572070557056,0.254928920881626,0.206020780488851,0.233603534757363,0.0856383038359788,0.0435485342113892,0.0476284543022499,0.0920114036509589,0.178299399020774,0.225486996590541,0.27326693302186,0.166530471190973,0.156719978050467,0.00662959607314154,-0.0621590578784918,0.020264251980561,0.0680429331314316,0.202033079349952,0.168338958845094,0.213815985208428,0.0847793425369596,0.0323751340735924,0.0262537807686951,-0.034776750245455,0.101335443580898,0.0848694366385463,0.103470611553085,0.107313386708373,-0.0263660832994553,-0.0483749749838875,-0.105975164202248,-0.0412239703016034,0.0162241391194079,0.0813668110877972,0.127093003038454,0.0703150279718521,-0.00526432370916386,-0.107510050158591,-0.106383925104985
5,-0.000267594757428057,-0.0696498717114699,-0.0200606864504598,0.00424543235657341,-0.0477027472488243,-0.0435851287575922,-0.0673912347204132,-0.0897096366536343,-0.0866633888320733,-0.0644471240134257,-0.146987015223888,0.0380193683164578,0.0478352724246932,0.140365901644673,0.117830739753754,0.0613832330712184,0.0435148262562652,-0.0212237910211113,0.089102930433034,0.060886485974784,0.104222303114097,0.107783192123663,0.134481324630696,0.0727705589415184,0.0104988594809713,0.102908070681511,-0.0306852819034567,0.0987843029906112,0.0931796347672319,0.0910821514364821,0.145047321986895,0.0700681588958747,0.109800669469368,0.0835764787255599,0.106687578171433,0.126521418940936,0.146760997645688,0.208172742282207,0.15205237651864,0.112128385931176,0.0315546048875472,0.0601745194817536,0.0556036592179164,0.0890589879609677,0.21641115434702,0.168683416319798,0.206048473990839,0.171478888632258,0.139741260739988,0.0941701100674752,0.0461652047771617,0.131921222436012,0.0554705759838767,0.154969084124741,0.132951835156057,0.0469905439410034,0.0850714507722535,-0.0138765394794181,0.0221514895247427,0.0140324353970895,0.085925613805484,0.140714378193613,0.0869618705796024,0.0776519257831223,-0.0424504398770842,0.0101820154798523,0.0026654060143627,0.107171074116277,0.140929973925845,0.147471144515711,0.168140432344308,0.0216017720693055,0.0955096919078857,-0.0227091320706748,0.0539973344445674,0.0841662071799039,0.0789596235428234,0.153654862586495,0.0525590504739506,0.106452888054361,0.0116682654770721,-0.00318029503281633,0.0544832936194479,0.051786404908773,0.144488765037341,0.122460065371703,0.16492499075952,0.0756918738295565,0.0602030080465029,0.0765699699976435,0.029252243710624,0.0954963940003805,0.102992536553023,0.245584599703727,0.142386965872239,0.15426588683881,0.0939311832959713,-0.00709462965740592,0.0953091140440518,0.0987512073810014,0.192279093702012,0.171908244612742,0.162144472637631,0.149752664510983,0.0969794167926179,0.156198624864262,0.0826897834271036,0.11057328630877,0.168277116780485,0.107072856115993,0.164868406773964,0.119077464206418,0.148075915150658,0.115089166586578,0.131156062235784,0.166809072970825,0.133246452708423,0.196995158851969,0.103927618515177,0.145251903623295,0.00843885027497329,0.051483977167753,0.154210280830259,0.132155722528978,0.251227359399516,0.168989203779119,0.174937229105777,0.127574135008942,0.137385038451065,0.164220359217437,0.127425465614898,0.177253481934252,0.112621951331256,0.208633516252039,0.0665612752814713,0.0181727592393899,0.066492619917993,0.044545989485134,0.125441205020362,0.0425306073263634,0.161658111300104,0.0962263067081797,0.090673377475806,0.0687596834846259,-0.0231875685844599,0.0697568705509981,-0.00693617086240616,0.0644213132303541,0.0793379824608271,0.0293273918242281,0.0522934302766919,-0.0366807990758642,-0.0143335386474733,-0.0356910413302421,-0.0366533981454441,0.0150647739568963,0.0360360421015834,0.0237404157419595,-0.00924603785043779,-0.00783499226743354
6,-0.00122767586326015,-0.143750635683484,-0.106324513526636,-0.049205638207477,-0.0761699443807446,0.0238701910559456,-0.0540992624380185,-0.123266387281091,-0.17001812345288,-0.145752078098072,-0.21922051305613,-0.00295548366270217,0.0364645436145274,0.176449522975543,0.0779183943322097,-0.0202347544655866,-0.0585247804420595,-0.149473770067658,0.0547159047805509,0.0653872884700036,0.0903861364162601,0.0646457447798228,0.0467315679137144,-0.0265624634049327,-0.11092437304104,-0.000749252679350313,-0.0964098348223382,0.0701267712543464,0.0753350103472627,0.0473894159960414,0.118972336817866,-0.0295801612996729,-0.00938510486722813,0.0656351401748123,0.0867781567801049,0.157275066693995,0.19776927770104,0.271942348020893,0.173860169201032,0.107020392832802,-0.0553685101130866,-0.0379033774218506,0.00654357889573101,0.066958668189396,0.261562625843955,0.196532161734874,0.21377015688229,0.148613081879857,0.08221789621504,0.0783759604001279,0.0468412852361084,0.179636903284809,0.0985460357069449,0.207267816965524,0.124047174072121,0.00397018375013442,0.0333565058381591,-0.107868728983171,-0.000232025786878607,0.0333151327777293,0.12792683021752,0.176504349686735,0.109695795839537,0.0887428989019684,-0.0951081878021964,-0.0470788604413103,-0.0350694952801465,0.124400272378,0.180339797115604,0.168280690902216,0.190178174245999,-0.0432707435098153,0.00682572316902003,-0.0739784794734544,0.00282131181288028,0.0711981505273347,0.0972345985831139,0.133004132175174,-0.0018088157677044,0.0334624153366181,-0.088830173586596,-0.0849962317777703,0.0628584352783208,0.0825514292105652,0.207000502022354,0.14548780137418,0.158505963244101,0.0491502004239684,-0.0282642202114318,-0.00187223942715708,-0.0324340064974317,0.0689637926978379,0.108830599375197,0.279287274471867,0.125701312751587,0.0667857297883601,0.0021936874560304,-0.130074630374946,0.0437244655607902,0.0759969332424611,0.190098638206945,0.174631340196613,0.125610312761794,0.0570914503365877,-0.0216902702056509,0.0491484396961707,-0.00380506345652335,0.0862986708969516,0.166199234276649,0.0946085555837084,0.149388075274459,0.0438222047987097,0.0820496756699594,0.0206114829821467,0.0681908186085923,0.206278983258212,0.205162046175516,0.259590131467649,0.108244947918236,0.0943649002557593,-0.101534019700927,-0.0511369941857059,0.0797535226285795,0.0853450463963168,0.241219448523407,0.136800667868036,0.141176814442695,0.0368518985730103,-0.00600567035029729,0.0710604696762183,0.104205095421453,0.186374777795379,0.158884816223124,0.221089085850074,0.0490718044737907,-0.0498106254171203,-0.00700423757906317,-0.0583003618824852,0.0668700198991736,0.0293021756869232,0.196576534338256,0.155248428013466,0.0916872333116625,0.0300699616175358,-0.0919305072410165,0.016173713126082,-0.0429339821923886,0.0614663740623118,0.114941259166622,0.0696554583277974,0.101244456626678,-0.0999540256141006,-0.119784848455557,-0.12240817670939,-0.0892229992393827,0.0317419248756091,0.0406131072638833,0.0222762608769939,-0.0805894711043769,-0.0699412288250482
7,0.00103722025408756,0.00248282432731068,0.0667712812192999,0.100159952477317,0.107762025657312,0.139746709545576,0.0465479125544064,-0.0644506288639214,-0.0765480784010246,-0.00169766318887848,-0.0317210776451413,0.172207029160014,0.206106430003316,0.244759073059022,0.207744533527265,0.108429904324793,0.0664877602200021,0.032915297460611,0.180960903196503,0.183542679969098,0.230679203216054,0.2101927515927,0.178688263897201,0.107896851918837,0.0615364023158628,0.189100828420121,0.124247473095557,0.263434626559527,0.242963384823525,0.19334494255978,0.173155874024551,0.0786309353879298,0.136010986872395,0.143721065141301,0.219936964686307,0.280627905735457,0.289719375769518,0.312235344347996,0.216147137655267,0.134788063970751,0.0653403458871189,0.0883363718091757,0.142495087050379,0.240913221285814,0.355105264561205,0.27616644768332,0.273087857600035,0.19345852556229,0.18641786610342,0.205175837583197,0.183303970661115,0.262117008191246,0.154642623279811,0.198835775688364,0.150057334573562,0.0519460484874861,0.108797279130531,0.0618036261591047,0.137511160562643,0.167821549422823,0.233226103339935,0.239491844873019,0.112170829583631,0.100178070727009,-0.01878997893867,0.0473586106635595,0.104579530497217,0.226749005838662,0.266188098857308,0.237829714189015,0.227202545444626,0.0797256982132665,0.156101722709673,0.0842938343758285,0.205160412245482,0.22951241066539,0.21720205001114,0.245824303860914,0.106758151384399,0.124722428612036,0.0728227837176556,0.116291928188998,0.220909716076624,0.253759816696538,0.300935751763195,0.239671158585122,0.248270643341727,0.14443690125524,0.143957725999707,0.198389536656359,0.191597116798432,0.274679123769588,0.29133647589478,0.384157568982008,0.228929044273918,0.202778781337427,0.13488997024426,0.0850365618772338,0.207920411558573,0.230800741206138,0.329444047410435,0.262824425380099,0.230468302904973,0.219125674671867,0.182796610126146,0.284467036566759,0.262798444991909,0.305669752714213,0.328681673298521,0.218872705390936,0.208749547995242,0.136464790090994,0.193034363690307,0.20070878333571,0.272193971298426,0.348931570707163,0.301805175480829,0.341205803755555,0.210512652490358,0.201137634726212,0.0788469863629307,0.135645951350944,0.237467907702687,0.24874875486988,0.353636596027162,0.26831785692179,0.257110726462861,0.175103168180168,0.17794862046985,0.216716129141645,0.225523839024655,0.294477883663157,0.225464033105165,0.244698706884659,0.0593713318733759,0.0159971601738844,0.0615205170823176,0.0938604635016121,0.261773017793284,0.205729883868541,0.295074561223794,0.177140701262772,0.120373569781499,0.0430596555100489,-0.045663550380811,0.0633351837504454,0.0474993259750656,0.136412789894703,0.184707446861148,0.118047083624892,0.101639142516264,-0.0117368565846437,0.0314158333617471,0.0484786227902947,0.0871732296060714,0.165848486820285,0.160187701349264,0.0987668291246388,0.0334496016682903,0.0156248895472234
8,-0.000611109956466892,-0.0181879072447665,0.0262446613160532,0.0788063713335389,0.0635381982846537,0.115340724834165,0.0488438445411393,0.0123062369806314,-0.00853126117096545,0.0411262170354641,-0.0164854789454283,0.134349403071853,0.119117598902118,0.193919045849731,0.129592541713005,0.0874098799947206,0.0955290968992526,0.0303772204361537,0.153974764526024,0.134162387866355,0.148486949176096,0.125647081609262,0.149209994560132,0.101721840907909,0.0397442880073544,0.147998325769368,0.0555216349765601,0.197166421146657,0.204763770366901,0.167493963519954,0.184703711569328,0.0987148593973494,0.144066534446392,0.162483688922067,0.181691137113595,0.215652963528816,0.214975255108832,0.245493657553387,0.199760858836059,0.184907024544356,0.11916453940629,0.13307641787641,0.158885013333704,0.167250395526105,0.276391836068103,0.208492671168246,0.229499772945195,0.196826282419431,0.180589532461516,0.187679579594621,0.171309454857489,0.250223693295582,0.161482356553317,0.246689945820489,0.20532793326347,0.112445040942708,0.166551098565079,0.0760940882071228,0.12650430573692,0.133667255830361,0.174039574595823,0.205217550663364,0.146701799482781,0.159045416657294,0.0472298886527063,0.104042990346988,0.103598486355135,0.192058133455952,0.206678621238427,0.216945394040947,0.258266394350963,0.101473100523826,0.173194309408325,0.106405591141835,0.194519665574848,0.22201572373877,0.223896067241748,0.243941011068034,0.119305418938289,0.152814897413723,0.069959166781467,0.0979975075554672,0.19497443947646,0.197281507523459,0.267085124824379,0.219666932616933,0.250289456372061,0.171941188041259,0.172024707876919,0.211077561383761,0.1659672696713,0.202914553962598,0.181391065472348,0.291449735575877,0.185286714878643,0.184146323097616,0.147931287494923,0.0661295650402483,0.177710024757676,0.185450566386653,0.253251004164395,0.223157507852095,0.196690024150122,0.173575083371011,0.12354704447407,0.228160232606471,0.186816183855729,0.201585128224444,0.24583330604654,0.169311293318437,0.19919209355727,0.116752078493499,0.155928705461856,0.138111368729169,0.173725814552925,0.235448080586645,0.200716624171916,0.25267596236757,0.154315187413165,0.178421923285284,0.0823633142737064,0.144328855319228,0.219152681831832,0.157043635475945,0.249683449475321,0.160174314712825,0.173436658725531,0.128811665818629,0.109665244926788,0.141566440711192,0.139831373069178,0.198390107855105,0.143392734008611,0.247134855083445,0.080552669829246,-0.016137139646007,0.0736909209080172,0.0625717010819176,0.182778209153337,0.122110261952624,0.209874256510459,0.0977787467466871,0.072879240918467,0.0421977758550988,-0.0329357173436848,0.0717726000485373,0.0202794139054,0.0731892799137212,0.0737630998314324,-0.00695222758525034,0.0222339649634024,-0.0922093606242124,-0.0365069688678385,0.0373001396864154,0.0654996417423511,0.120730577481191,0.120459185054089,0.0710044309917083,0.0333043281911088,0.0379905185421828
9,0.00325494523805303,0.164355611263042,0.207883256242882,0.144880676019502,0.111970352791622,0.097257370873308,0.0717794839795064,0.0412705845538718,0.0667487801072025,0.0171060743264988,0.0409699228316789,0.12764004835069,0.11981724400404,0.115864571126323,0.101791436728872,0.0649004850056904,0.0827526586309075,0.184696038281262,0.21036614396636,0.168507178769584,0.123238152410898,0.0593269717875733,0.0565130893194416,0.0727574121822968,0.138513225409362,0.177988665977175,0.156910439200021,0.173586237186536,0.144111742840569,0.143432654090563,0.147248819859176,0.148896343689964,0.147554634878941,0.24148896217323,0.255361763625605,0.25239242389773,0.244238047314865,0.185408850027574,0.184224409020689,0.11560064739808,0.166746691429712,0.200338317305925,0.194646112538994,0.224745128761713,0.220007764798962,0.192624402299314,0.202247048464255,0.258382446909221,0.269503360417257,0.29254843528985,0.28041506723417,0.201974203120231,0.149784138546549,0.0982868651712078,0.165772614392371,0.0917805851726512,0.146245220240451,0.200177516333498,0.150955520562489,0.197737179863032,0.18421448268629,0.226574660820917,0.144870479087526,0.102534265496207,0.11261171575823,0.142339500869673,0.172158589231291,0.204948835472543,0.165489103694914,0.123059775856244,0.128195003614465,0.120534835415,0.171454723022125,0.140537992711585,0.153491875329259,0.15413313166525,0.097871514085777,0.089591684918767,0.0609852116112847,0.00468700552924277,0.0923074735584811,0.164301131391613,0.172599680216208,0.166605654856175,0.09967659038278,0.0924287046582962,0.0491255597211912,0.0673097089346429,0.064288543230978,0.0744165005189844,0.0831984974676173,0.0859658890070868,0.111134419634484,0.171640952106145,0.0813909096803119,0.0752853740685491,0.0410907626019046,0.079676031624135,0.0959079311393118,0.102462890709769,0.0734690344246101,0.0319470699255955,-0.0119368320604084,0.0448838645635169,0.157192990274785,0.17416024008688,0.12377888037505,0.0817318697411583,0.0960575928203953,0.074181245793332,0.0907725036727322,0.136683119560317,0.0900280119306271,0.148921593173382,0.138256259206058,0.166495846329772,0.0968440109841912,0.0997175052485489,0.0232243085432839,-0.0550838718441211,-0.0557516606906016,0.0136681812790226,0.0121059872502403,0.013808299468229,0.0517254297077318,0.0630024461864208,0.0396550229994284,0.0867369511834598,0.169919517873924,0.185138714254243,0.172287486766657,0.192011542909739,0.116301811915562,0.0670303280217107,-0.0584043085840431,-0.0393960880412501,0.0254470667851774,0.110832984626703,0.178887187875129,0.136703166011262,0.133164497617943,0.113717920914249,0.10544451769452,0.0929413317266258,0.114820366927671,0.0930152762872216,0.117222058827163,0.0958034136901427,0.132367372032291,0.0856733559731702,0.0552690280954018,0.0176663478464036,-0.0330806360910711,0.0695787815041464,0.136272874943048,0.116130372468812,0.0934545809851165,-0.0273909255041485,-0.00252169054331299,0.00668550765617718
10,-0.00180934518428352,-0.0392654621261419,0.0315615120828366,0.088239253101456,0.0673145070834968,0.122480114227275,-0.0072744888420428,-0.0401778470498679,-0.0831677918800416,-0.0892138429540333,-0.0270812444678131,0.100340726906745,0.00135967473352413,0.0560240788744182,-0.0401347820263175,-0.094184364086075,-0.0877978873884214,-0.0668826149400305,0.15678768605817,0.117274336346202,0.0860351692897463,-0.0352916553744089,-0.0717875815064851,-0.17640696811956,-0.140947926027032,0.0147239050181439,-0.0182171565364226,0.170673511189228,0.193187671159699,0.141208982051479,0.0674178680384343,-0.00681831972501551,0.0889957156107209,0.141044510343337,0.24421896007191,0.29334856419025,0.238864078049776,0.187847204210352,0.121498956633147,0.0600010959741811,0.0120696063329932,0.0825297574719746,0.117977363550192,0.171667701823242,0.220935237426343,0.116513633806156,0.136763333920181,0.0556495102416869,0.0767553530504901,0.0892125266507649,0.147540507639291,0.260430119461396,0.184843594497699,0.189547958616167,0.0980646898757273,-0.0690817957553985,0.0201765488262127,0.0303238249071451,0.136818391777991,0.158820798638151,0.188237527436243,0.165015101735094,0.0616946112286522,0.0378270734667824,-0.0224300442550277,0.0553939377591363,0.0953290503189708,0.232783352574024,0.150627986588389,0.131893624371523,0.0775436808316727,-0.0527894377991503,0.0310664456822629,0.00568824617516217,0.17239874361865,0.242349187327231,0.247107306977704,0.217001956769489,0.0497108693187228,0.0251242581526898,0.0250127598473582,0.154304225054624,0.300162519665984,0.282032303555564,0.302858853109694,0.203311085430856,0.168017086378678,0.0819150389847884,0.0914420989530426,0.152206476273661,0.181456442282818,0.235715218314026,0.230293578621293,0.297093560690014,0.096769254307664,0.134313691046853,0.0789969953481394,0.0728961110443554,0.224530599890275,0.265309284294654,0.324428508127124,0.222865925624711,0.134080980147435,0.0916497440589774,0.0687425340167024,0.187424936682036,0.249312359885015,0.274901809374485,0.276902001283785,0.196947405251371,0.172912878292392,0.0770210044005227,0.173911596119961,0.209526889141682,0.284043734325939,0.333348487506695,0.237862325047295,0.221140932635208,0.0779266526308241,0.0605291143884211,0.0079708849193567,0.156163411795068,0.237206365679259,0.224525196864657,0.319243759152414,0.186099121477597,0.151749599538951,0.0836454097144147,0.138636304756463,0.191269332225398,0.273018309105158,0.340364298691965,0.239856349526536,0.218074449942841,-0.022802780154915,-0.10530470378411,-0.0488216110604102,-0.00184927061621416,0.153218479383857,0.113026015078652,0.196050422186528,0.0299471837548969,0.00933987576620405,-0.0714823246342911,-0.0983236184078948,0.0180031993183078,0.00549873706544769,0.00702021852348285,0.0334345959621156,-0.0374676292898499,-0.0821991657599749,-0.244629729753506,-0.23485706556471,-0.209045911644468,-0.127249744634276,-0.0931484659720041,-0.00524961387879296,-0.113113717909935,-0.0950845927421504,-0.0798886246534313
