,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000264987228458765,0.00834910415996002,0.0659306978537922,0.05919517274018,0.0406451030634032,0.0233265940040958,-0.0371091532096448,-0.0292963002038417,-0.0438155297437403,0.0195806841094744,0.0330982392304872,0.0557047021747114,0.0553180213383393,-0.00628326490656741,0.0114187307829151,-0.0356953896410935,-0.00829527390353524,0.0182955046390302,0.00995805512104961,0.0943469091439639,0.0731372521857559,0.0962385500916492,0.0341633152179833,0.0240079442886399,0.00627087522489419,-0.0358775554765358,0.0766946418182737,0.0562666787884123,0.0594606973870398,0.00479026729362999,-0.0449252241678844,-0.0687124783653346,-0.0698713402662776,0.0440145055266221,0.00818781878941165,0.0770962164564172,0.0673018980658766,0.0270643732770249,0.0404066980521744,-0.00680769729767668,0.0431265998926245,-0.0146545017220866,0.0174193710425534,0.0409948051980533,0.0387155148217471,0.0172900799094137,-0.0157339736846761,0.0176668666238779,-0.080806233599501,-0.029198277126614,-0.00573033255087747,-0.0391502670557855,0.0162641309735041,-0.057761219057911,-0.0666586105311628,-0.152922533628856,-0.130841455890794,-0.0882030662715526,-0.0606257426069322,0.00779312837863042,-0.0467919369236573,-0.0667029509928353,-0.124331901548268,-0.122811633591819,-0.105124841026038,-0.140779535319301,-0.0630116568416215,-0.0833965889820225,-0.040227021452855,-0.043287068005994,-0.0538215420275318,-0.0654261028328836,-0.110675189014152,-0.0804102488037471,-0.123639548868274,-0.0570477542399404,-0.0581991910757564,-0.056121483798596,-0.0829491797583494,-0.170529325798901,-0.122269494961451,-0.142042317095083,-0.0549365315581033,0.0119267702017662,0.00382882068439486,-0.0285176499666174,-0.131265973610552,-0.0867855977190493,-0.12094602687668,-0.0381132376706974,-0.0285055924175501,-0.0701444093719665,-0.0358809089690869,-0.0763012904832624,-0.0818341776263426,-0.0782451062625393,-0.0496358945354837,-0.077766639844179,-0.102035790633605,-0.0286043146600294,-0.112692277499243,-0.0509544115812622,-0.087093315653345,-0.107033634108362,-0.101242032660507,-0.134870545972949,-0.0361298919703584,-0.0426114852187294,0.00884309311310547,-0.0682795413052483,-0.101979590753481,-0.142363895511147,-0.112295161640077,-0.0167448079624663,-0.0498671746455938,0.0133404862371581,-0.0208179565591888,-0.0613337370562381,-0.0522325631439636,-0.0977819895384098,-0.0545184289270397,-0.0675593014827886,-0.0174600583668804,-0.0141251409422063,-0.0103822801013265,0.0338449469175327,-0.0250921335688726,-0.0161210362945532,-0.101402252338228,-0.021177512508017,-0.00316210300409359,0.0152649765742437,0.103051822355642,0.00332017185564072,-0.021978717914107,-0.0695371120269263,-0.0603529114323207,-0.000805231032823652,0.0333305458392197,0.0842741796009708,0.0173067072265678,0.0181863674234698,-0.0464871444170526,-0.00855015358550274,0.00654862114349128,-0.0194089067454493,0.0428111295209268,-0.0257696386950535,0.0315804079908491,0.0225001888489848,0.0230703116533298,0.010235357589054,-0.08183191926426,-0.0156011502558133,-0.0519272549625222,0.0310009416727641,0.0278671246108672,0.013863962314106,-0.01019942416419,-0.0795265212298698
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00180362191514351,0.0279748993729347,-0.0391172281938744,-0.0138892475009733,0.0476243507880315,-0.0212811864565831,-0.0756217559099007,-0.0627815031850775,-0.0399101733443635,0.0490439395504459,0.0271836484750981,0.0224299700053119,-0.0266477428831971,-0.0365567306566216,0.0424014925279189,0.0138622038169413,0.0202957388944152,0.000596792130377693,0.0102957546553721,0.0227859541464945,0.00365742267312239,0.0410027605591716,-0.0174232698586548,-0.0578717103421515,-0.0851085911858425,-0.115723892195955,-0.0112046586392604,-0.0232602330138742,0.0131712383982602,-0.0659575187510608,-0.109060907793618,-0.0797910404437986,-0.0423521878010504,0.0111618430443174,0.0135992683283555,0.108225675036581,0.0993170983216182,0.0848897852853459,0.0432337794800014,0.00198657777957323,0.0312630289692987,-0.00929994839847498,0.0456821911551221,0.0203129814109269,0.0198944087538997,0.0105955578889367,-0.00752303580430702,0.00154406704371354,-0.0817048810758126,-0.00682777500876166,-0.0517406798032866,-0.0317000577944842,-0.0227233811641072,-0.0652712929213396,-0.0211339509466555,-0.0282372972473911,0.0117693047108051,-0.00859402999203119,0.00880402633085379,-0.0542502437717578,-0.00645314301426415,-0.0104218322477933,-0.0916668207106665,-0.114136270522234,-0.0281871539364452,-0.0142970516990766,-0.0576766855437363,-0.0921069829262407,-0.0610038831509812,-0.0870535100841421,-0.0603249686506633,-0.0890844557517716,-0.144193849727528,-0.148226266488262,-0.165475259542859,-0.0767631855249638,-0.118391846033962,-0.107674614996315,-0.151463337524699,-0.234233061010492,-0.183723462586031,-0.170327298291857,-0.0697291557118224,-0.0793761689977966,-0.0489198836014089,-0.0654688630758092,-0.100823078940647,-0.107339399299864,-0.158033876286917,-0.0842883547188562,-0.103207978046496,-0.085331055548037,-0.0603516641453815,-0.0524975822002057,-0.0653375183929319,-0.120418123257404,-0.139270034673271,-0.162960556602063,-0.190613522240006,-0.159871009803863,-0.19359037538276,-0.145486327198962,-0.23470880893502,-0.225042289829268,-0.25193950415379,-0.285244549798879,-0.220527951437399,-0.255752434630355,-0.232313886607798,-0.245284394761708,-0.254711126140142,-0.254842586403825,-0.246431924887331,-0.208196753795996,-0.241024449555812,-0.167358898677402,-0.259606465333722,-0.275987650644246,-0.223359329784614,-0.26772906615393,-0.21942891716099,-0.198275372381707,-0.14038123965286,-0.154523366240052,-0.143925888418317,-0.118937720393437,-0.172259427583681,-0.19196360445343,-0.260177275772199,-0.175135083483024,-0.178456916993997,-0.106712436062656,-0.0741471866157304,-0.156393230100628,-0.184226303596385,-0.204968777068053,-0.21827139038952,-0.208517835021215,-0.174972695530471,-0.0523014805640074,-0.0161652519366147,0.0269237259190068,-0.063491465825378,-0.00410346524830516,-0.0597550161593085,-0.0211884236903553,0.0478523818137078,-0.00687482602625821,0.0744931285784012,0.109975888379448,0.0697867131079223,9.07433331107054e-05,-0.0159589427189696,0.0292057244016197,0.0297434984829444,0.0453962804026108,-0.0163217449476225,0.0579183649589009,0.0375235784748931,0.0221118490017939
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00560782917464156,-0.0976211559371801,-0.0472205919039276,-0.0281374175001276,0.0301148626809196,0.0602029114518786,0.0534561115796918,-0.0218541505725057,-0.0333914912911645,-0.0334020245686963,0.0085582859247093,-0.044075107402358,-0.0307772923648183,-0.079477320415239,-0.0829300595854114,-0.00315455756308392,-0.00951645479502131,0.0155206405913553,-0.0311300117587041,0.0662308807751219,0.0428647101510597,0.153091792980619,0.0656179899100388,-0.00481412640053759,0.0137905031663211,-0.0884545498511317,0.0882073460508817,0.0236494650418341,0.0652367962688083,0.0468757653119887,-0.0873508179641693,-0.109579286606361,-0.126511387673792,-0.105617502034853,-0.131464556054553,-0.00288052742101923,0.00341255418508897,-0.0162299097775186,0.0824646570727402,0.00543195623183162,0.0810268508593606,-0.0209009025748669,-0.0313379954270227,-0.017635468930425,0.0118811987990448,0.0251257619499141,-0.0663473507987608,-0.0653869279612205,-0.235318032894771,-0.174925689454872,-0.108181219632489,-0.0840040283266072,-0.0184429208376799,-0.141638888821729,-0.187624044266439,-0.217712692675552,-0.269564320716267,-0.221449681677456,-0.228170800874003,-0.218054384186054,-0.245083368684545,-0.199813287073886,-0.21026334841231,-0.266770263636385,-0.258171596923228,-0.335482647314222,-0.301983164708576,-0.267352215529424,-0.233957012380012,-0.229278240136842,-0.309117026323686,-0.272438434106661,-0.32390251356466,-0.283811793160767,-0.319899071931987,-0.271595388250475,-0.220465297517921,-0.287861421663785,-0.333532554213391,-0.444484000311182,-0.447037086151296,-0.454325866478453,-0.379350684249337,-0.187349891554369,-0.165462997439246,-0.157611490562048,-0.303404695503076,-0.293522548738317,-0.397145729479565,-0.332270037017704,-0.327917991785803,-0.446085608929698,-0.393093054349178,-0.444399220149412,-0.489574657080444,-0.398286548948229,-0.478249012593701,-0.649660718562679,-0.604033561729375,-0.470775454167102,-0.575898385009474,-0.456569716740515,-0.533507196566948,-0.582645582382653,-0.524613339591382,-0.594184164087942,-0.485245525370711,-0.42770415299748,-0.300588997840147,-0.342742366963807,-0.423797120817635,-0.516775784161239,-0.496459999150998,-0.438392944571966,-0.479313558956235,-0.426365837487804,-0.477175483610615,-0.444190894771002,-0.319886980319664,-0.36313810877832,-0.341793105368396,-0.178290031822274,-0.210017718023503,-0.150868281785622,-0.156674923287888,-0.117635436860168,-0.246747317493891,-0.292804067612017,-0.318352945624622,-0.252124217697569,-0.195471807541663,-0.1565697759889,0.0149201477842067,-0.100923744035638,-0.10628287646912,-0.137675573405037,-0.196619860852896,-0.192822572093664,-0.106584210841128,-0.0561417199577214,-0.0934596922664354,-0.0164382128768508,-0.11298406042202,-0.114382145891416,-0.0578728917346111,-0.16996860702777,-0.0227161544199129,-0.0943363893424592,-0.0980675081684135,-0.0925309857946875,-0.0492861449607406,-0.067443958151517,-0.133474039742545,-0.0646090082838044,-0.0656689687764427,0.048171629716541,0.0949004887161387,0.056235002195812,0.0320411520122807,-0.117891024411727
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
