,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00197779239179145,-0.0155331650305138,-0.0111988194003466,0.000928861798598784,0.0220957549764352,0.0357136659679546,0.0101355381003615,0.00282290612800713,-0.0273909924497808,0.0221674239175504,0.0252635774462569,0.0590050984672071,0.0842121226816349,0.0624153112521875,0.0434524427737577,0.013697014740892,0.0153796927496346,-0.01380209021848,0.0259717769773838,0.0513816484532042,0.064839834260104,0.0731325869903937,0.0469901623207497,0.0530874214010383,0.0348302145928759,0.0261357239499772,0.0339183959783161,0.0589648957414931,0.0311395522388263,0.026898727361123,0.0113187834666488,-0.0157564046899123,-0.0481070366991087,-0.0374061540856756,-0.0535479949853438,-0.0154243851608568,-0.0154510161912898,-0.0133178951502152,-0.0475951706338547,-0.0869203536140603,-0.0937576911664675,-0.0992382334719558,-0.0652980607312696,-0.0579917507764671,-0.000221137539611762,-0.0265948526563257,-0.0462493914327371,-0.0628841270205081,-0.12629595309658,-0.090802127831529,-0.107816224115328,-0.0794051705868756,-0.0712719990819899,-0.0456757571114956,-0.0704149197351014,-0.108651198068802,-0.0966228005075278,-0.112722883190438,-0.124550213921139,-0.0938804013036397,-0.0681023278797703,-0.057221767957747,-0.0910307919035406,-0.125891824313135,-0.147192825623982,-0.16744420733934,-0.118560135904983,-0.0863478375805856,-0.0565503245759266,-0.0887873470596522,-0.139870179458328,-0.200481954391829,-0.189577846389006,-0.180121965755506,-0.197779714383436,-0.118207572413999,-0.105366995630651,-0.106629530048703,-0.103848222274276,-0.099105882612916,-0.103781631063645,-0.159146079821307,-0.148760151676621,-0.153349669297894,-0.130420608958796,-0.107978060118332,-0.100411157082614,-0.133892936243118,-0.183248551077113,-0.148862613625453,-0.133658670239718,-0.0983260030059901,-0.0705528298611177,-0.0817398790624996,-0.0901793469765927,-0.13647691255277,-0.118193367850191,-0.103227329059292,-0.0711123679966994,-0.0713526102545685,-0.0477011461569898,-0.0264272875155148,-0.0291125180677967,-0.0369609826507229,-0.0761033463320396,-0.121531765257001,-0.118233560763084,-0.0652672872429683,-0.00200408129107833,0.00764915924285064,-0.00798642708974365,-0.0614334351886007,-0.084084875776428,-0.0532310095882681,-0.0541978077719759,0.0163649042961202,-0.0126644195130063,-0.00162758947889883,-0.0217255131705759,-0.0349796339906925,-0.0501666572965589,-0.0600810818229565,-0.0154926524352104,-0.0139687496979252,0.0147512409106268,0.0145255800098524,0.0172756079241986,-0.00279376239198168,-0.0278602136353736,-0.041460958227981,-0.0267948249063733,-0.00648620190213814,0.0319711712961095,0.0559361059295396,0.0492971324799199,-0.00895418409810381,0.00570830689818159,-0.00935083593305777,-0.0123149885839898,0.0144636494800008,0.00938169295358118,0.0333387398940861,0.00125307146806378,0.0251549134214028,-0.0468428318677081,-0.0453023238422668,-0.00853668562847361,0.00308629860318842,0.0177459200739691,0.0220178589004606,0.000525568768900714,-0.0570143479232329,-0.0543117145831827,-0.057848443936337,-0.0326903360920408,0.00775390922730497,0.0644314728030063,0.0770007878367309,0.0599319218869912,0.0217037056333558
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00115258015262687,0.0736338662878589,0.0869734050967404,-0.0744562464168119,-0.198867347793392,-0.103109801044464,-0.10742222024496,0.00699041909821813,0.0986779433070729,0.121271044676734,0.0544596147469547,-0.0316128654916865,-0.00956933220409304,-0.110597319366999,-0.0261964180805525,0.0111251002686757,0.0493760282004062,0.0520653868279126,0.0260304127548883,0.0526616487445474,-0.0700716909271294,0.00483770317109186,0.0610989183119649,0.0725457029054692,0.146909121177111,0.103692444663835,0.070136217056362,0.0564417529980485,-0.0915239250146192,-0.146657211523978,-0.127905337651093,-0.0163196956805499,0.0604746702732521,0.126013800460295,0.0608701526756322,-0.0981424601512315,-0.143729783286843,-0.297372974367861,-0.203369698368796,-0.0596535033277917,0.0353455784729786,0.0701076088178033,0.0414269468776486,-0.0073185576874028,-0.0452050824467307,-0.0147235595189217,-0.0674960975236462,0.0396138904416191,0.01342043453309,0.0169768756585625,0.0235178821299337,-0.0190885915265133,-0.0258504138736891,-0.0105939577399172,0.0241400001886832,0.0807648987688068,0.197700702314537,0.196425142756312,0.0860635582203675,0.0655793392711211,-0.0864190486006318,0.0107822131658336,0.0966228575557415,0.0572974466811142,0.131555675887967,0.0958847535412479,0.0850596508329317,0.0288508041549208,0.0407722381780557,0.0240236917195245,-0.00404706931576496,0.0139996097645511,0.0847230225605882,0.0525713743548029,-0.11767277448986,-0.0175999955471149,0.0154905170961555,-0.0669391128842348,0.0313966389607676,0.0731069959422381,0.117180263992556,0.0992334604254356,0.0584887037920505,-0.0471695761931049,-0.169349276543804,-0.0985939381206173,-0.146672606590775,0.00301805016957509,0.066915494269217,0.0702823475564835,0.0758603931153872,-0.0113937541939701,-0.0293819846740519,-0.0994039123267969,-0.0533138884839925,-0.02344570543137,0.0454472790967738,0.0233074426618495,-0.00196911210547846,0.0593849304436157,-0.0571673936253818,-0.016814042216594,-0.00324781820026718,-0.0394387432290043,0.0220761307797984,-0.00268807196620464,-0.0215245317113037,-0.100135657756081,-0.103910726468386,-0.162444727154269,-0.180665196971929,0.0286405839606066,0.0425955177098034,0.126540255487519,0.0266413627203362,0.0031640339110187,-0.0889003619161463,-0.104349880334037,-0.0787497119540527,-0.0991976771701263,-0.0168346560236613,-0.00931710068518382,0.0577176202130823,-0.0366558742611682,-0.0787427297745082,-0.14022935528139,-0.158670729638439,-0.0658139759611786,-0.0311922728558959,-0.028404662221741,-0.0197723170561939,-0.132546379214583,-0.118052810721434,-0.16828746707482,-0.133736318174062,-0.0540755767342618,0.0113692211090283,0.0385736654418502,-0.107319851221223,-0.105032095474727,-0.243078256840478,-0.22953982246156,-0.172041694129198,-0.0139239830507931,0.0860829563714974,0.0420703564339189,0.0594978939574496,-0.049930808580054,-0.103786194346235,-0.127985539839226,-0.106459892548441,-0.0775893875519946,-0.110539700873925,-0.0163320605083614,-0.0632298642034926,-0.112998529879706,-0.15437311855727,-0.232732783441048,-0.0708734973473603,-0.000830170982088966
4,0.00116980705404316,-0.162081568309323,-0.0865508292232726,-0.00682425576482852,0.048596132740023,-0.00392142717453159,-0.0308422127101071,-0.0252982605598736,-0.0884796319438298,-0.0267156113201216,-0.0562254464085638,-0.0271729158086263,-0.0725933706064124,-0.0222010456860321,-0.00576622089806164,-0.0623318314852038,-0.0618738813218739,-0.0627105182053457,-0.00845937854916246,-0.0106122140383504,-0.00387812474608995,-0.0497699995321173,-0.165891626385628,-0.167989700537637,-0.13327958646693,-0.00660224727908645,0.0855094803275775,0.103891179830263,0.0152355074810795,-0.0162277515799979,-0.0478696833894478,-0.113007122387327,-0.0977924459523968,-0.0651255588027352,-0.055446988314126,-0.0210561600398098,-0.00857481097475852,-0.00145529679646613,-0.0214323485579078,-0.0429527488868583,-0.0377096762515458,-0.0645550205225682,-0.025867302952734,-0.0496004062930283,-0.0202261551943641,-0.0799238939914929,-0.111910649882266,-0.155219207645544,-0.137945963972212,-0.029754077667956,0.00712970727792872,0.0404622330505323,-0.00372715039485293,-0.0563165217133362,-0.113507065336092,-0.145272334730707,-0.140291964023908,-0.138575944417923,-0.123830649678045,-0.0473145609424009,-0.00318780535159775,0.0282683270493296,-0.0237647093844173,-0.0431639918353464,-0.143874594014256,-0.112630366186789,-0.0720073361446316,-0.025388715318696,-0.0309042130287176,-0.123572098111406,-0.131911428446185,-0.211266997407892,-0.0922320400523242,-0.0680991898911396,-0.0109578270485526,-0.0188505685312567,-0.144513410808782,-0.0792368435972151,-0.15515076855071,-0.175400059248996,-0.140089894004128,-0.104870756896262,-0.0710077401144371,-0.0345190303667447,-0.0300136277939753,-0.0669577137059865,-0.133282558291289,-0.157261262001075,-0.189167458297754,-0.185531554642187,-0.164316284664325,-0.0931568687457106,-0.104416652797104,-0.144605952517673,-0.145431592349096,-0.177634190528932,-0.0938455949764426,-0.0973991785091861,-0.0451057969385937,-0.0652290081114871,-0.123995390463993,-0.178238417849929,-0.280215690117966,-0.276217356603273,-0.30402617621676,-0.281704938578163,-0.13950994213181,-0.0841270663597714,-0.0648834136906798,-0.118368772631076,-0.162884426700397,-0.202979458138765,-0.194021958613418,-0.178617089149145,-0.224809137035554,-0.127073685453023,-0.105626700138294,-0.110964626927606,-0.144897190671337,-0.138003731633647,-0.122581934993628,-0.134679557629448,-0.0895891533675932,-0.138462346649799,-0.188111096876187,-0.274398460976419,-0.27204716023746,-0.273874517769949,-0.274877598354707,-0.187287834704337,-0.168860628705875,-0.0969681354152745,-0.147045301477572,-0.190056796967704,-0.218146188468332,-0.264039322937216,-0.215303348170349,-0.212886481222542,-0.127868416104815,-0.150161534860041,-0.130154244634062,-0.0911224443266461,-0.195482814330151,-0.250137533143384,-0.0643387125225159,-0.0264321387285778,-0.0299671587428362,-0.0534101513278993,-0.0423852284262548,-0.0818556353708791,-0.0897138384160329,-0.108183946003446,-0.0869862451892341,-0.0369604502408756,0.0143936168785222,0.0546784886369332,-0.027295950501733,-0.0651028454085904,-0.121597091783568,-0.169850129240736
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00061803517417776,-0.0394238890738774,-0.0252931582565345,-0.023529830456323,-0.00839316462693731,0.0498400665682793,0.0231726001862189,0.022295842656171,-0.00189037833142777,0.0245167414873902,0.0310276545402408,0.0789761971663665,0.097808164265943,0.096202220567534,0.0785125459456717,0.0275254421212926,0.0314958186207458,0.00260412831601207,0.0591493052120354,0.0815343358528117,0.0769995681209013,0.101268316640086,0.0604670609646222,0.0548827420494606,0.0467003055633306,0.0434778483078209,0.0363492720488124,0.0985757019417347,0.0934725836039323,0.0796157127156305,0.0845696108837754,0.0194639410575847,0.0159107734029174,0.0155685111301689,0.00831795403560519,0.039984459080467,0.0518281291995709,0.0707116556386983,0.0248311106846623,0.0025360324766287,-0.0284317814138104,-0.0134343388741283,0.0273273440204039,0.0299497586339717,0.0853947471465908,0.0395713743227385,0.0268625578498981,0.0222644749267083,-0.0371929363649786,0.00617651962498296,0.00270575226454305,0.0175991384357309,0.0385716031332652,0.0741236987073068,-0.0105593362272743,-0.0576778248288864,-0.0325834690259804,-0.0305745278867134,-0.00699505225256712,0.0412187377822865,0.0742525671065975,0.0905100988303366,0.0469248221752422,-0.0136081242041031,-0.0398449098336046,-0.0556845921897159,-0.0296679581167302,0.0467191793978111,0.0382249033416255,-0.0290147485370186,-0.0684279601609497,-0.130560794621048,-0.100893207500309,-0.109412751339295,-0.109103636142678,-0.0334729636020591,-0.025823427694512,-0.0153912438910808,-0.037704101850144,-0.0502581476627945,-0.0848787882004146,-0.112400220678869,-0.0722441631150057,-0.0885698551639487,-0.043625142424851,-0.0229083901987154,-0.0350974506537372,-0.0961981395428547,-0.137113353664395,-0.112178732082166,-0.0776600555861836,-0.0367956917173085,-0.017287372947956,-0.0270520609864433,-0.0656982032865063,-0.0631937293504286,-0.0577506685144901,-0.0597152330767883,-0.0357817975693954,-0.0569217924884979,-0.0221937979890239,-0.00713954289150765,-0.0204568386318149,-0.0438301995895597,-0.0826372891533755,-0.109748490145575,-0.0908255474582299,-0.0142323540185944,0.0441690497859809,0.0313496696406069,0.0267604471500299,-0.0630968366068985,-0.0902220857802356,-0.0421422419425607,-0.0427212448693798,0.0263840780162598,0.0268101032357035,0.0262537047622157,-0.0162187170612681,-0.0265375708213355,-0.0587830172238326,-0.0562135027706264,-0.0249444626967543,-0.0295886469712746,0.0327764840527576,0.0115231660212312,0.0176921816126047,-0.00162021360157457,-0.043445812898272,-0.0570237662311667,-0.0345391759052137,0.00696068600750823,0.0288115068343294,0.0635775850573614,0.0379117709355241,-0.014126104047666,-0.0131238966345959,-0.0554633297537504,-0.0132807949262348,0.0235767612618153,0.00722443177688001,0.0728691375535489,0.0338278956219907,0.0338273938365024,-0.0478573330905757,-0.0386191700435525,-0.0281776349147211,-0.013365688129472,-0.00128827755831659,0.00861961990881315,0.00294069443228194,-0.0716256305888255,-0.0638506632584635,-0.072713126748749,-0.0556313543773366,0.0106197398495087,0.0575286513992008,0.0528037265433263,0.0348509232288432,-0.0127649292598154
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
