,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00364034041533502,0.0564575045666441,0.0691241985454746,0.0290534917280672,0.037762124143057,-0.0368079396620325,-0.0703095373282637,-0.0759122157377027,-0.0395566823748671,0.0085534590209266,-0.0301306212082816,0.0396595517108809,0.0598876631174447,0.0866513692268994,0.0867937035433962,0.0406691820359416,0.0653765073218337,0.0594193818347071,0.130187442030392,0.0917379680398599,0.0658570039166769,0.0664347196797375,0.0624190519912599,0.106744437870434,0.0840852615115493,0.175972682286917,0.0770049692659062,0.0951636781621869,0.0799246058262892,0.0331332333747786,0.0883051582776348,0.0355384753288141,0.131129590617506,0.0985425482306852,0.13702835089517,0.149180932011878,0.114405578045109,0.150781140346529,0.113051225148401,0.094567213841684,0.0403378176661481,0.074432251789037,0.0602369334194425,0.0770404523456435,0.110864067592316,0.070787342899171,0.0998831021526782,0.0942780602499628,0.119639550497448,0.138264737835294,0.0813074442124546,0.0792612501659629,-0.019311170195353,0.00533789446271587,0.018143703156136,0.00950539583541028,0.0547229026977819,-0.00131891121881485,0.0431275418131027,0.0311731510961019,0.0530845841411411,0.0559140718299769,0.0109080675671659,-0.0177801841550865,-0.0557457909657709,0.0226239294975221,0.0235249227894283,0.0423226249488141,0.0645198359400221,0.0501698983187178,0.0461924760406492,-0.00828458884024681,0.0699849500129992,0.0339833895321244,0.0624670999155028,0.048024830482128,-0.0244326781675426,0.0141836097596636,-0.0177618544873251,0.0161840746323263,-0.0127004294445785,-0.0102834040066206,0.0317921251851845,-0.00170604109365325,0.0361280247145405,-0.0459796026343379,-0.0229074557706218,-0.0202520945108953,-0.0113426997021397,0.00699187500554754,-0.0746925034960273,-0.0256998886923407,-0.061813992689034,0.0480896641510017,-0.0352792240119944,-0.00955790712696518,-0.0274081306989223,-0.0856909159691798,-0.015021926428679,-0.0543055035461137,-0.020243204769661,-0.0461375565121041,0.0123639584509614,0.0341320687181863,0.0292334746526312,0.103039757833524,0.0691311686394735,0.053246268265008,0.0574993579616621,-0.0183716727061092,-0.0199434095609997,-0.0279005707757678,0.0182295830537145,0.0211545833621575,0.0367834735482276,0.0885704760361887,0.0330138529179551,0.0857773183620296,-0.0120087708234464,0.013960977191111,-0.0499704152839091,-0.0355795225549901,0.0373472250381091,0.0134183881223973,0.0767253495261688,-0.000536805798456581,0.0192280914854191,0.00433703209358986,0.0435647039220776,0.0870263470268546,0.037116607946947,0.0409182799045217,0.000573017886930868,-0.0175696095404117,-0.0841161707751041,-0.0378120957227996,-0.00340483484417433,0.0138238096715673,0.0851041589948175,0.0413068735196337,0.0463342497088173,-0.0129849775493781,-0.0183675150347907,0.0101551681078922,-0.020415684803189,0.056519104367686,-0.000650252882581094,0.0361766381815671,0.0597027201468631,0.0192144121343344,0.0213566435820138,-0.00667881200100823,0.014178465388149,0.0175239529669414,0.0260114252237675,0.0291309107605134,0.00235465938259504,-0.0366731443472463,-0.0380396786986546,-0.00447935592930753
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00573897682096997,-0.0718238764864039,0.0264064054369273,-0.0343579039908097,-0.0194234922924555,-0.138650658000225,-0.115090693177763,-0.15078194293743,-0.0968685237934347,-0.0264478338147931,-0.0694384852941156,0.0477183000588459,-0.0247207872448204,0.0579334837482715,0.0260728195789805,-0.0100112553024655,0.011325467909536,0.0580606263041985,0.194643878189823,0.133003857779024,0.134289733233855,0.0228124710408945,0.000131234723513453,0.019207889603538,0.0130207907922666,0.204124496401238,0.0721409781143355,0.162777979130703,0.106531305106079,0.0528991659537551,0.0973029502604232,-0.00752091262779874,0.135289813948465,0.0932040517129454,0.214930185554506,0.215708280165123,0.192867079946916,0.205223634952587,0.0981755326321396,0.115837856528101,0.0232809196498802,0.120683423278617,0.121252241861237,0.183619630096035,0.240241570422017,0.095829982791005,0.160288740273358,0.0747253749137971,0.16566171979913,0.212835425720564,0.200898276790637,0.224700906459628,0.0413739180340999,0.0973509491526238,0.00529634746186645,-0.00864113988271851,0.0724592521272113,0.0180778672459407,0.0964872054028967,0.0778657189243905,0.145605196891403,0.0781907457492635,0.022102199435972,-0.0289618026925188,-0.0962147625265346,0.0193925167811075,0.0219698626667286,0.142337276075752,0.0786792731985332,0.0589962242192099,0.0631796639950498,-0.0438233250780326,0.124412612631031,0.061201826859443,0.163309523719875,0.127688199708759,0.0634621552067331,0.072825674799503,-0.0297542615870724,0.0370229684214659,-0.00496469175104578,0.0809411671776891,0.170758951048055,0.158991234386931,0.193498901441596,0.0598756661354964,0.0643059968193363,-0.00151096884137586,0.0679375992160199,0.117178132466448,0.0676342963519168,0.179155382054611,0.101094055347273,0.218488640747817,0.0104020739435378,0.0391492906685517,0.0255055962926238,-0.0117481581277294,0.121381145697884,0.0631524852342339,0.137216690534614,0.00193996226661675,0.0306789591061745,0.0463890213889607,0.0088296739825946,0.161986912852158,0.127591422493337,0.172228817317913,0.0915604219056815,0.000939567230912488,-0.00300702252130988,-0.0609037460932515,0.0406408127152713,0.0263673377688534,0.0840006373121317,0.105358133279383,0.0620271394089836,0.113512541302425,-0.0710269558104026,-0.0158343307719185,-0.122399409324964,-0.0299007481991669,0.0453503423491244,0.0316882083753369,0.0835293425850296,-0.0571675209934801,-0.0161979392343833,-0.0624723937447569,0.0424830196174255,0.0991812138177967,0.0858816567972422,0.121420875068465,-0.0369096003121798,-0.0382005191057102,-0.193657846989121,-0.13846125321258,-0.054208723809789,-0.0144018848115678,0.134867964927506,0.0549456303782994,0.122681689002966,-0.0202253178196535,-0.0310789519538218,-0.0238814483434579,-0.0991459882463181,0.0546211837522087,-0.0196360280494755,0.0578115710003054,0.0388850142091759,-0.00742892993986254,-0.045209636491189,-0.153745334832448,-0.0784718712325959,-0.0946656051869412,0.0107905576822645,0.0371226577574713,0.0114700103093212,-0.0844936273825296,-0.151070190294366,-0.0691136504886373
4,0.00274431742641215,-0.0831446921654457,-0.0123190935227311,0.0208836069222433,0.0095810579516799,-0.0560647938124843,-0.0459187613315498,-0.0518700353084373,0.0135448859823221,0.0751410310018995,0.0608595279487672,0.16420334802656,0.082031082999923,0.0878444999973579,0.0509780256062145,0.00261939173792562,0.0801613779411964,0.116577949417655,0.238363341612678,0.166220223841343,0.153077546464836,0.0973047737329045,0.04829565291424,0.0586604123700975,0.0335205961060621,0.214442888935061,0.13428296587056,0.219905023541843,0.209257728910877,0.109723780096505,0.141784530064477,0.0921391513329535,0.184265567559721,0.188444143429719,0.264082209707367,0.265089364729759,0.234003163590562,0.251198348456831,0.145840423142549,0.179244259165944,0.174432632394236,0.267336481916951,0.283466320403605,0.294714607025958,0.315603889675123,0.183855075914974,0.196283882236224,0.136361819643489,0.183674790674766,0.249625066181847,0.246009302125801,0.306802334126471,0.162874512416877,0.189916104778778,0.132112777768469,0.0761410004599092,0.169253820800667,0.129697820069804,0.189618264986416,0.187459459090451,0.235688912607602,0.177637918307119,0.106675103040701,0.0921114935628257,0.0546484467626379,0.190234695199904,0.199709524920463,0.255871155728565,0.190058848957393,0.12431658029278,0.120514492469761,0.0361741484696771,0.171544754070383,0.15771833350809,0.241900104930803,0.230268747283886,0.167020669177967,0.161193021019214,0.0218262095924918,0.0791720862026272,0.0569433035676543,0.110394361358853,0.220079062470349,0.185411216769317,0.234278725220505,0.129465138120856,0.126035739069201,0.0863215901896774,0.149313095762346,0.191739165304258,0.133064887143084,0.211462548642021,0.0978667762980371,0.153928157524581,0.0122444437993018,0.0357863918184528,0.0749791690058909,0.0613761655714507,0.180129742853692,0.141072519220854,0.173429510928435,0.038025267919656,0.0160826319938479,0.0907409181116111,0.0738895797975739,0.192608208683183,0.175797279516974,0.204041989630925,0.176736621852561,0.0820563615398584,0.0773736424996688,0.00912031950173042,0.0955482228948666,0.0897282687618368,0.156089660653859,0.17032258811134,0.0845077553996734,0.128884866623093,-0.0251604695078545,0.0399612572939268,-0.00783287384538413,0.0822224213599112,0.155850311098896,0.105847103231437,0.135392410112279,-0.0169328978152295,-0.0193535088383149,-0.0243107740303218,0.0526283859667103,0.12371902980052,0.123207742041493,0.159081097363852,0.0678349760015581,0.06886582465714,-0.0392383059951285,-0.0491805905335224,0.0263844452368629,0.0582788303518603,0.179413761591293,0.122824693396298,0.154319838476252,0.0150347580935337,-0.0185628175327946,0.0394615454962055,-0.0230422578444477,0.139747961254346,0.0798329863069633,0.0988186088054941,0.0847855633350138,-0.0277016991249475,-0.0421135842920224,-0.0937742787574698,-0.00597335338731576,0.0212269152389907,0.104983592843572,0.114790992419815,0.0509117045656492,0.000533798691631868,-0.0883072746177562,-0.0515943671691485
5,0.00127073200405191,-0.0690259869187104,7.5573977467568e-05,-0.0124218076157442,-0.0415454024965713,-0.050458867957975,-0.0473183372193111,-0.102427053651375,-0.0547677337729081,-0.0716898972159988,-0.154585796008158,0.0281193455636773,0.0301695868308665,0.130971676717137,0.118976543254436,0.0601197438830967,0.0124725770238288,-0.0235150749253748,0.0846333776465353,0.0296933644880449,0.0875219508198515,0.0908729489948627,0.120709002417515,0.0862875759773368,0.00563907639306036,0.108996842774397,-0.0720437029384795,0.0498133915207166,0.0562476370897435,0.0673816795531403,0.145321342438489,0.0437391672876873,0.127749365125898,0.0430912411032888,0.112813182939795,0.10907381727944,0.125566008852014,0.211044860593315,0.141153943148386,0.13532329141474,0.00774277324626843,0.0658220494615673,0.00666311343604879,0.0664936235773774,0.192227532313606,0.152213968489997,0.220391010887883,0.153352282464579,0.154027386569175,0.0924978997592921,0.0434133972112191,0.119991235227278,0.00834743468875349,0.14319999579869,0.100171280621295,0.0507753236873008,0.0767817506438872,-0.0286526210179699,0.0152271933786136,-0.0212911322477146,0.0964773841117302,0.100059549167634,0.0794674266144896,0.0411464234231748,-0.0614314174632612,0.0177313857063659,-0.0164182122210602,0.121586244782415,0.120770325914609,0.151788814338658,0.147018155517341,0.0226502412130708,0.0983246448620124,-0.026787248212807,0.0636529550995403,0.0662933235278122,0.0644658162032336,0.158595593027953,0.0759060816031211,0.135240569200282,0.00397855590504355,0.00894054233436046,0.0567061882164914,0.0348219023064631,0.13666336795147,0.0802194690296429,0.136144015481133,0.052698033361434,0.0564961910011212,0.0483005500387088,-0.0484479924473345,0.068147357675969,0.0663919409714946,0.226815687330863,0.072264347070932,0.117057003319114,0.0365626389872825,-0.0687869367860986,0.0178053218609703,-0.0191869501198094,0.110646416579937,0.0783950014148748,0.110028497513903,0.0847628010621483,0.00563095244297079,0.0939359696547315,0.0110164989392449,0.0701729986048382,0.0878076494757936,0.0503624333455951,0.0971070577779287,0.0398552028609952,0.0703118941994295,-0.010123363495365,0.0374169921567158,0.0772236409412545,0.0656111131707238,0.149466137458456,0.00586811873117892,0.0621154885958971,-0.113144779117048,-0.0720014422567943,-0.0288004084600369,-0.0269031167155177,0.119038194049511,0.0465376252365035,0.0880996851420247,0.00936298933082029,0.0385072883631832,0.0399475556454428,-0.0178082964524111,0.0276090866404725,-0.0343719230826998,0.0575569345868334,-0.0331106149774557,-0.0287671421745429,-0.0267852440400881,-0.0586737977501273,0.0236252880850692,-0.0592150427850552,0.0620226295953306,-0.014054600713525,0.0107491482968535,0.0580510190736135,-0.0507465844090252,0.0630860844942616,-0.0647385410329112,0.0339991316494355,0.0447816971040457,0.0349808385488613,0.0427874743683884,-0.0561721012227527,-0.0253944826286633,-0.077159123782414,-0.0406541672775601,-0.0208707996514254,0.0140828185972384,0.00923760062787708,-0.0127638035481058,0.017635067297334
6,0.00121185564028723,-0.105799579618931,-0.0350584701554875,-0.0113413892249175,-0.0294251522576416,0.0359842004618081,-0.0393518623383305,-0.135735426178891,-0.109669676918179,-0.110593767896335,-0.186772657666319,0.0307763262401701,0.0532485822601992,0.181263642650499,0.0992497813816308,0.0100199602343782,-0.0365394609802169,-0.0820139949682666,0.128463114782608,0.0868564491343979,0.104388576572321,0.0590135150320581,0.0436308685008267,0.0111883675768927,-0.0756664084544187,0.060154521410146,-0.0921236959684474,0.054929131562009,0.0467005189510213,0.0348848828219345,0.121398087214788,-0.0347748752941152,0.0412807432936029,0.0592128653373511,0.131612303424177,0.173210308655686,0.195689684180337,0.279377100420476,0.162995228607078,0.132780636685363,-0.0478006040497533,0.0192671114121406,0.0203763755103302,0.0823729990995597,0.24773073740926,0.177097461519205,0.230681213518119,0.144882170566165,0.131035829650277,0.115130344494553,0.0738710528642642,0.185277263277687,0.0578080246121051,0.20213471434095,0.0865638869245883,0.00897431498515622,0.0482018730998067,-0.0917654641721801,0.0395447884550345,0.0390575422870627,0.159292796379745,0.147360231152609,0.10773407108321,0.0621951887963592,-0.0809918687902766,-0.00269989385030817,-0.0170702085832598,0.152282172476927,0.161258387729678,0.169187924658304,0.160453288474948,-0.0497514926504462,0.0176466447640715,-0.0598300614902275,0.0282934174238158,0.0623542444943607,0.0701704670628455,0.100459247037298,-0.0149458066790119,0.0676487050514449,-0.0761321268621163,-0.0513175173337013,0.071922085202324,0.04122051372806,0.174891016346794,0.0796705943804738,0.113998328900223,0.000585452387355295,-0.0491766212732149,-0.0230031806456611,-0.0884374442201012,0.0398683287229558,0.0487744287736036,0.216776852596186,0.0260489526601437,0.0246276273896866,-0.0524907345425942,-0.177086472390773,-0.0114003387808047,-0.024146281624607,0.0956165919413291,0.05838565318053,0.0486693538718871,-0.00454394387836577,-0.0816454732539418,0.0266837085956166,-0.0433862791368128,0.0537010252341851,0.0841017317189044,0.0361847841695176,0.068524189475125,-0.0572729440604908,-0.00436367878352953,-0.0953135178766017,-0.011922859401943,0.117458006022318,0.112305094830188,0.171755389963883,-0.0219897502723457,0.0124181517580399,-0.214980323757615,-0.16551778634582,-0.0771377979837323,-0.0244062369951476,0.133551197549981,0.0153862659422239,0.0434320831041076,-0.0792232446715366,-0.0700964810444437,-0.00439625813301491,-0.0220554902407552,0.0402589838026875,0.00914059407146127,0.053193190507741,-0.0824021754280257,-0.106335401330499,-0.10355310628546,-0.150358787896403,-0.016734407415188,-0.0603004794001051,0.0824333775541874,0.0263955936058948,0.0147236712146346,0.0417672942286706,-0.0941299517592564,0.0482080857196226,-0.0609929896457549,0.0586668561957093,0.0963030051589176,0.0616710091375814,0.075328728036388,-0.123908358893745,-0.0855853502010213,-0.103591771388492,-0.0372961562326582,0.0432690021845729,0.042887954276769,0.0257443581079475,-0.0580149146423757,-0.0136936959096145
7,0.00191031038493295,0.00891577748005748,0.0751046967278701,0.0574326730275739,0.0483647642397323,0.0853777586765538,-0.00449847505143236,-0.07074643844544,-0.021313093184519,0.0139078003433323,-0.0459942403377874,0.142090721660569,0.127719204525547,0.193861535459099,0.179550257964415,0.111079020043332,0.0720034074248572,0.0387708742507183,0.18044400223867,0.113835923253942,0.178565621182787,0.168561716843893,0.17229642328264,0.146869746327516,0.0769270446783052,0.210537073813445,0.0599653923399723,0.179202052904614,0.176120708827466,0.150534351306239,0.192937105279765,0.0938701199811033,0.199358434227904,0.133357031257042,0.224575095446723,0.231016001650524,0.221353968323773,0.279527646542448,0.184408217968079,0.180521496194362,0.0783979196250798,0.140846493004196,0.124926869512798,0.206512745251799,0.324877433553913,0.240527204913231,0.296409361254358,0.206237396031362,0.225017338925365,0.213290052368963,0.171693470129055,0.244781937600176,0.0962071204585259,0.197011420391042,0.154863379559207,0.108701898805576,0.1617583718225,0.0811000511683316,0.145846067624951,0.112253643663416,0.221533710931989,0.191145932169783,0.123161334807271,0.0936744021537164,-0.0135881528917612,0.0871384485351665,0.0864363456611541,0.217693581482774,0.214418551461698,0.215444824114245,0.216461588221666,0.0853929818341909,0.176765294010212,0.0691970835296471,0.186454761811449,0.176560353551384,0.154909152180472,0.215918144525099,0.118552387199352,0.193440807657446,0.0923061846331595,0.129661446505927,0.190816538012482,0.164394606108611,0.240160748177984,0.152966329165732,0.198091932636978,0.111550817425342,0.152156763851118,0.173136752780367,0.0885233848698334,0.20214106725618,0.163293194288948,0.29513840772495,0.133340088525803,0.145057479160467,0.0735322568035039,-0.00537445065973952,0.105612496453746,0.0801622342188495,0.205431008352239,0.116411414042569,0.149861459443889,0.156257136834064,0.0962111099639849,0.199179409119731,0.116797725328597,0.188886423733754,0.189946848989967,0.107346568250122,0.131873488413262,0.0654742431441089,0.128123743404604,0.0733018895953632,0.151391016516338,0.200149215820787,0.154057441462203,0.23173107972449,0.072245526185224,0.109181763833071,-0.0405465980521339,0.0136196365911016,0.0738597481003558,0.0662170300337274,0.212556001036146,0.110422499531329,0.157270094485208,0.0678490844206047,0.110009816150585,0.106459361693583,0.0574872775662538,0.125049908090648,0.0435021777052687,0.113077903094275,-0.00158713486322928,0.0131675946928174,0.0381927392581259,0.0247685554918007,0.154593092905144,0.0740552460220825,0.158637841403655,0.0411545177992262,0.036905925855717,0.0511104487431465,-0.0425596650972271,0.0865011840631533,-0.0124625797448375,0.0811737335119498,0.101272602973079,0.0619276013515532,0.0686956384127933,-0.0349466475875863,0.0434875448939314,0.0131569684421512,0.0725619744155424,0.0924336411558578,0.0976947980453601,0.0752561473864626,0.0239329187095514,0.0660015294784145
8,0.00151300239995202,0.0316357232551358,0.099621161524995,0.117789177846576,0.0803364158884826,0.135440423343125,0.050331348003651,0.0298501090660079,0.0406530094669092,0.0679443514732267,-0.00870988667609288,0.156062347364375,0.0983004831107348,0.180832779273804,0.152106963449126,0.103209005831929,0.122758596600975,0.0786052365339217,0.187809525878909,0.112881530457545,0.133251680846584,0.115597623786086,0.134261135499877,0.140562007167542,0.0619495849492776,0.196033255266149,0.0410653470023855,0.167441131367301,0.183733683839608,0.12853073470168,0.203167810343764,0.0760143597466377,0.185419464231799,0.159465696210244,0.20172326597246,0.211131221949165,0.191792068360044,0.254736508413707,0.18332021077222,0.219354255471419,0.132072594340752,0.172355611377529,0.141328366585881,0.149893334477188,0.258388559448875,0.175771224897668,0.249561290546889,0.203072312874482,0.225858123734945,0.230506387003794,0.193987206794718,0.26194123446999,0.109314468095223,0.221290246701518,0.163690689837854,0.102737132551649,0.184310758185859,0.061829147407602,0.139883457594113,0.105944589903988,0.183649113338995,0.172479039857107,0.135087400488334,0.116491972106563,0.0299380258585167,0.123592791525231,0.0856341872275144,0.173883571428892,0.163138605557771,0.175202276342557,0.212642018139407,0.0921197982635162,0.186813061949708,0.0913117295009645,0.186847335989078,0.182846951325075,0.161717278187042,0.222211250970856,0.115156140083928,0.177001024927593,0.0732788591094682,0.101049577028124,0.197968155038069,0.151753535045578,0.247133760629951,0.156172648922169,0.213098567667777,0.154964234153133,0.181275337482822,0.206307796749891,0.0911808703869933,0.178113862813288,0.107876328341439,0.247108642233916,0.134089832126717,0.150026439093346,0.121199541252193,0.025677063142128,0.127084484624146,0.089008683813774,0.175320858030963,0.0904934754294086,0.100762020809395,0.111034966212192,0.0582078756446809,0.190593560290075,0.128189525795383,0.161661995263586,0.163080045480378,0.0784113408781214,0.128877624454491,0.0413584308158393,0.0845279083281311,0.0362680613458548,0.0903203557728512,0.159560651472325,0.124586536428736,0.206716399969055,0.0457393931789919,0.115932922477749,-0.00757435606405019,0.0457006247462002,0.111022085626825,0.0281549037738265,0.139504211629969,0.0478635523019887,0.113329973858048,0.0693026728805952,0.0883004906683162,0.120158740854664,0.0686508653853109,0.119091583527046,0.0357926439820023,0.121992341465076,0.00404335039695175,-0.0257936141032184,0.0330062085077603,0.0078071360302675,0.135150792263149,0.0665466054490136,0.143814444244534,0.0233060165623164,0.0161953126947034,0.0652683538702372,-0.0243603223778694,0.129325461537991,0.0102746737608107,0.0629987536207051,0.0562923436585759,-0.0151554394308389,0.0288574370653328,-0.0850898209309626,0.00820365404336371,0.0532368325426303,0.108385654722303,0.116358903143584,0.0916211754560567,0.0613526591515927,0.0336578205124245,0.0893795734432922
9,0.00427582355026528,0.0610220100802273,0.143094780945871,0.0839834014589565,0.0665070507493589,0.0662493660623267,0.0345515896468299,0.0314602823605377,0.00378108653580881,-0.0169175302418607,-0.0319908597190586,0.07942966209256,0.0648057889330858,0.0874711676096308,0.070885331036775,0.027111820352799,0.0334570606076429,0.109909013331488,0.169729456967978,0.101845810765824,0.0815472415893612,0.0147771320788997,0.0134175976881175,0.0417873972350935,0.0596969777986435,0.147122649995146,0.0500462012244392,0.0962348060568313,0.078651955012504,0.0719024855627754,0.101762219991189,0.0488095487985518,0.108442771867991,0.11794871504055,0.195816777734356,0.18652492841961,0.189060595719818,0.177623924936119,0.146138010850489,0.123388248497484,0.0998841809719098,0.158694973890849,0.106708828511137,0.162154651571912,0.168611744268928,0.133506411188923,0.16773919561379,0.156794948800406,0.212422149997346,0.228366239017832,0.226445485945095,0.192260726793806,0.0843566782534288,0.0822811298834165,0.0908446778701046,0.050628187726481,0.0990305317007284,0.0994202920475789,0.0984498320189488,0.100039355387486,0.154874898035258,0.146466059219207,0.104540453551414,0.0318305884392288,0.0114243701813419,0.0710706975171363,0.074733705779738,0.134420345651635,0.0947152183960566,0.0956422620718994,0.0624488246506251,0.032620610741368,0.103472969532365,0.0621536436932645,0.114674400499875,0.089772489431167,0.0211010984440878,0.0308329991072142,0.000793841972367324,0.00351575118414486,0.0328623972945508,0.100375986109753,0.137901542174984,0.112426408377947,0.114825668358606,0.0489871798137105,0.041423381339523,0.0195106694259746,0.050497349905385,0.0419740445909688,-0.00166293926831227,0.0589098444326397,0.0456649416394816,0.140602651754436,0.0249218032270704,0.022893716724941,-0.02685397279334,-0.0150072945119441,0.0302411848801682,0.00370511771534637,0.0297452930307816,-0.0412326741458572,-0.0399990607834937,-0.0219052196553406,0.0262629653081908,0.0916976875188125,0.0492328537140951,0.0410360433623571,0.0191657397062329,-0.0185525500842198,-0.00259606347469131,0.0034624342931415,-0.00868244568617041,-0.0179786484531625,0.0121588143544085,0.0466841629268426,0.0127576014902074,0.0743202921492718,-0.0354976058791655,-0.058175017545901,-0.134458178529486,-0.0863204923952879,-0.0697483383737102,-0.0646915555126214,-0.0236421865754026,-0.0685919277133565,-0.050143209605777,-0.0461579996081783,0.0633647123411617,0.0772759686582339,0.0522391701457587,0.0612292377278734,-0.00875853379351283,-0.0376874762744773,-0.147755100713987,-0.110823816789614,-0.0646372227757264,0.000972350591014612,0.0642792122172444,0.0287908533889794,0.049466708346513,-0.0129426783376415,0.00243792289518495,0.0381048600153288,0.00179567291265874,0.0453760939428334,0.00549787198543876,0.0333190680047951,0.0736470319135611,0.0454816025825765,0.0164189063830373,-0.0384025345780453,-0.0291544530809669,0.00731608701155269,0.105817991991072,0.0670779725274363,0.0448179025744469,-0.0532586550179482,-0.0615606649717925,-0.0221940881343231
10,0.00226745794794459,-0.0195635518097163,0.0593463600384178,0.0919036911613075,0.0352570189978785,0.0951360751609539,-0.0202229421347674,-0.0181990987143277,-0.068634787370271,-0.0239523981254222,-0.0783451001622519,0.0687317925566174,-0.0315812297352655,0.0545993492756369,0.00705526717517318,-0.0651016506297043,-0.0756341436170911,-0.0771777066231923,0.143162012421612,0.0422788234426136,0.0190712614925015,-0.062714377786823,-0.0959481486735802,-0.132340252918647,-0.132870819126819,0.0358886792354605,-0.0915882889799518,0.0753303680533336,0.132442795109729,0.0863456474754781,0.0805015641637381,-0.022089707291823,0.109077390185335,0.0748355362925069,0.199776369104371,0.219859828348473,0.165982559091041,0.190176336252862,0.10639183454186,0.0876256248248769,-0.00432224008213878,0.0659072821447924,0.0380272743898001,0.0916283342385929,0.177014960585263,0.0684789463404885,0.139107264647848,0.0578776328714556,0.0884671997676758,0.0793933539192405,0.0945522147564953,0.194606433100012,0.0682367643107315,0.146333681072991,0.0653794021192684,-0.0708824074187256,0.01249434036373,-0.0331039180343047,0.0757008633449502,0.0542939607916946,0.155972545552052,0.0947993939901285,0.0159587520759595,-0.0264797779077003,-0.105500970711598,-0.00571000666397766,-0.0312878286188392,0.102494414731188,0.0277061577675003,0.0317607903185893,-0.0405358456718085,-0.139648812480621,-0.0493784724581016,-0.116507765873669,0.0317801770358923,0.0790657126509005,0.0553214296454989,0.0657600592727094,-0.0545824329078742,-0.0313247194414216,-0.0689325140962988,0.0413655305206471,0.188111312889695,0.119530986657495,0.194033103116183,0.0624754889265202,0.0614236383340916,-0.0184395716900339,0.0117338771219316,0.0337870845575583,-0.0296863488758884,0.0922219503715721,0.0657748637757632,0.19020040864555,-0.0165449485971569,0.00599572647296106,-0.0665464075794,-0.106270936699013,0.0244777478867053,0.00647682526099939,0.104173169447551,-9.94840417276473e-05,-0.0488692161417013,-0.0717234826874011,-0.131044908024072,-0.00206607435803735,0.0262933042808617,0.0930321494587457,0.0904948124126456,0.00353342154152621,0.0244971005272857,-0.0788683405733775,-0.000932768750263544,-0.0271103227089635,0.0701281596583131,0.117161232765771,0.0520635608863659,0.113423122779359,-0.0789796866685582,-0.0668443136946004,-0.145944235322278,-0.0362778515835676,0.0196354004891439,0.0109680622436052,0.145386002106266,0.01687346577853,0.0520559807326143,-0.0286126724019789,0.0343417543633269,0.0639887737989571,0.0732156640113941,0.141171396007963,0.0557068774852182,0.0666441787940417,-0.109230021844828,-0.167748470523349,-0.121138928380779,-0.11013275849687,0.0501653658495104,0.0115986461143603,0.0863730109874222,-0.0751150554621424,-0.0294227277236046,-0.0178431364638306,-0.102056180401211,0.0174838877464617,-0.0709780989841432,-0.060491794196759,-0.0185319936497597,-0.0514318014205276,-0.0669096721782734,-0.247547949258541,-0.208839160455675,-0.234691628103928,-0.143840748830206,-0.145733839888218,-0.0564216869317464,-0.104596447318928,-0.0941931388677326,-0.018811361819816
