,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00301272357468258,-0.00027682591584659,0.0292135003999168,0.00374811731702684,-0.017944056250321,-0.026209090543142,-0.0240271178963366,-0.0579809233319379,-0.106848787681201,-0.0920439626900168,-0.0552928231701805,0.00897568894342263,0.0668719670469555,0.0445178673109172,0.0433282437438096,0.0349277297670339,0.0443953880121546,0.0775695715709425,0.0428967842136808,0.0295407236117628,-0.0165135196450678,0.0140786723601185,-0.00664132255027945,0.0463072356656972,0.0458505120828336,0.0091080748742823,0.0710696497997402,0.0210593556391365,0.051238482201808,0.0243478396337218,-0.0524584389608495,-0.0491964665424381,-0.0359908121440096,-0.00703993456902631,-0.000444535008262645,0.087019574397497,0.0656412686463015,0.0765455519106248,0.0462662822859547,0.0611796594529397,0.0577713229273791,0.0128658754255563,0.0489221910317107,0.0121988321000748,0.00691141086721484,0.0615684393106971,0.0394842301094294,0.0959828709858802,0.105872540898516,0.107950087160773,0.0656725655768672,0.066584410648016,0.040993195600509,0.00954441801253419,-0.0139292024001027,-0.0564118708519994,-0.000728617446209603,0.026406519202361,0.0121331541776401,0.0710886714782421,0.0474959471351681,0.0226458310909544,-0.0414289118314109,0.0455842283565662,-0.0149012613232327,-0.00167111720238426,0.0142181753438975,-0.000317742202999461,-0.036179307085477,-0.0519355320560179,-0.0584292292901208,-0.0231684342530025,-0.0342559844059489,-0.0285929910833407,-0.0782478871435753,-0.0592522966045034,-0.0282490602853196,-0.0385267586233534,-0.0459829299609781,-0.0635742570347802,-0.0770685594940227,-0.0451462265201643,0.0259656293654876,0.0220839837291611,0.00720069784744683,-0.0329206384444758,-0.0985956829763406,-0.118543494914971,-0.210828711721283,-0.141722537782662,-0.142405621104986,-0.140602319588714,-0.0533055421301684,-0.116886302280246,-0.112783428419492,-0.145056283705183,-0.150617792357347,-0.193645687333831,-0.244977514203518,-0.170155883187224,-0.191621046955516,-0.221805554924223,-0.250856199757304,-0.18417237492837,-0.202844380068609,-0.13794255745474,-0.111264188458309,-0.175240181422187,-0.130764569233741,-0.101746834945783,-0.140962399182384,-0.179157909720834,-0.191163969748702,-0.181107749032055,-0.143493628052565,-0.0235739924316464,-0.0360991808681593,-0.065826882482559,-0.0241817837554316,-0.0669594061226073,-0.0840562850499285,-0.0851201832027455,-0.075322351223835,-0.0833951263532914,-0.0968644573876808,-0.0568340371612319,-0.0773378528371556,-0.0398184051320756,-0.0195659063443715,-0.00987970133802076,-0.100326103975603,-0.0927012479320865,-0.00213158379455394,-0.13387345127627,-0.192663861147595,-0.254515346613044,-0.243686215367596,-0.212882248126407,-0.139885829538091,-0.121114714641766,-0.167765722016558,-0.0875518756835826,-0.0807848773496997,-0.133719103152767,-0.187308308877608,-0.152553366959814,-0.145481442062364,-0.148073992504596,-0.111099911309212,-0.121285244961258,-0.105042520639095,-0.0986486815030805,-0.0677589412511854,-0.0621069488395546,-0.139195091938533,-0.052769445418094,-0.112052812911277,-0.110687863229609,-0.104850030720767,-0.108034074627093
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00754967921566785,-0.0350969015521749,-0.000732506596924029,-0.0734376486191528,-0.0951177529606615,-0.13056768602345,0.00773569298393116,-0.0570906797222299,0.0244819421410908,0.0440912967228899,-0.0315347817186062,-0.00144985115635448,-0.075112275915972,-0.153709223282939,-0.44732646506847,-0.351728141072857,-0.171287859476139,-0.240384010541445,-0.0856810402165677,-0.125956254660603,-0.164197747334992,-0.208885939676868,-0.0783139190015091,-0.0230582742480122,-0.149683833061219,-0.0279788310205343,-0.156277863956613,-0.18149234826458,-0.216617633815905,-0.212421521075215,-0.194931671871539,-0.355392832001589,-0.206178936713327,-0.246840263556385,-0.153779841432326,-0.203535770287038,-0.403849694563178,-0.47231381903973,-0.569140003574486,-0.395926647437879,-0.392039826871048,-0.1535703339915,-0.0952585492693958,-0.131514491680023,-0.11610655937789,-0.168473460438722,-0.135552833922786,-0.289564961843513,-0.254075246312383,-0.22390280803064,-0.293289463358096,-0.213975037544983,-0.298037250168821,-0.265119151311682,-0.372897897962761,-0.25814225284571,-0.213534448547787,-0.238905373196221,-0.0868864583784866,-0.326999064078122,-0.243193175794008,-0.433181019977056,-0.37922010187415,-0.316697902293839,-0.275401232972746,-0.00991495673530724,-0.0374392870068529,0.00492590030913642,-0.082333525984345,-0.135558111809402,-0.213793688296561,-0.198424069800154,-0.0403353426230432,-0.0925819389752725,-0.0154734591400054,0.0286113569151144,0.0610515399391907,0.0436549016317883,-0.0855163794507735,0.0662682360873152,-0.0249516482865045,0.0116897989734466,0.0666234846245264,0.0441473632585689,0.0634782028164936,-0.0746839934716333,-0.0491177105084446,-0.142884889726545,-0.00509981236426751,0.089421585759871,0.129981711676514,0.0977691170992592,-0.0842513609091934,-0.117518638940165,-0.251047702884929,-0.164234677562796,-0.12969201458458,-0.16419357553373,-0.0545362522417587,-0.0187550312600895,0.0603237457722547,-0.0766610030257785,-0.0845460909389779,0.0148448418887476,-0.0388512726057232,0.0823729464807535,-0.0400132696308328,-0.101021875901777,-0.132020724805043,-0.080080107209364,-0.018056827118352,-0.114472236438772,0.0385799368223536,-0.0698145663236492,0.0267366736193324,0.0541122047739229,0.00328346058949961,-0.141433763625904,-0.226369645682492,-0.133475287188808,-0.135948259157412,0.0456807302036873,0.0985953505220552,0.107934257616633,0.0138483154817132,-0.160998439233315,-0.0995769344803327,-0.181700228378511,-0.119701949139297,-0.0639682262599202,-0.228289000291332,-0.103971816769901,-0.0612468581111017,-0.118912585781964,-0.263407010701193,-0.231838968178883,-0.152331440350884,-0.195156303789472,0.00339081082720295,-0.127690062218157,-0.248008442988724,-0.444822317275648,-0.473382156998631,-0.352627646312318,-0.41073164333949,-0.26561041958927,-0.170424891646803,-0.0417880840353744,-0.0525918575135841,-0.0280142316637779,-0.0309181594037845,-0.104154747889131,-0.0225600537256799,0.0542974351048543,0.136104505371624,0.0280560269042147,0.0208698456166002,0.0308711529863289,-0.0548585444092938,0.00752546682303674
4,-0.000917986153341777,-0.258735311048422,-0.119183202368035,-0.0712385924637968,-0.0747312252758752,-0.157064988920998,-0.225214117086972,-0.323941387860251,-0.276068856412161,-0.220134250906605,-0.0594013515141668,-0.0106378789202998,-0.012825066845132,-0.0929107756879482,-0.244688813943098,-0.306926328093927,-0.44133820633533,-0.317570382746539,-0.205258165115304,-0.13779849514668,-0.151301922753199,-0.260394919664198,-0.304730291269039,-0.328099750270452,-0.266120517328471,-0.241027189961724,-0.141092939130355,-0.110399508304929,-0.149839331960433,-0.243157578717843,-0.390240307070165,-0.421504303115851,-0.399905158705318,-0.355160012612795,-0.202243157063755,-0.183363084156848,-0.202120463566911,-0.315207367236824,-0.323160017589468,-0.367243583352289,-0.379018246001638,-0.303561251548678,-0.222606756291209,-0.139063484608374,-0.244580907071148,-0.289621276836548,-0.352887380203931,-0.388423900507776,-0.333844191732962,-0.304694943448156,-0.20006421353406,-0.218779745549885,-0.269926076346132,-0.353494226827914,-0.419070235303402,-0.39940329715668,-0.342183356885558,-0.187071531073781,-0.131175378321327,-0.0994097021761007,-0.137206562658359,-0.284710177315954,-0.350654746200804,-0.441862510042012,-0.424058032876501,-0.359177765967552,-0.221441749187269,-0.12367038773636,-0.179151499488349,-0.218070468336429,-0.377931030331004,-0.37592719582345,-0.388888893675635,-0.310444169225593,-0.192084250486417,-0.1914186435616,-0.230770840424305,-0.324737885407539,-0.310752762680242,-0.320545522372147,-0.349943757350934,-0.233372023085619,-0.207950253809662,-0.152767291618103,-0.212115378525966,-0.285113863886678,-0.356436362135946,-0.425321346970828,-0.397843096321653,-0.301166823962139,-0.174026585710529,-0.188748408076078,-0.178515620703918,-0.329182203855658,-0.447995513818207,-0.469379261884848,-0.567942376260478,-0.493834692490299,-0.424423503637159,-0.423071844180533,-0.556565336297461,-0.615799327142456,-0.624459858729767,-0.663207863107647,-0.613957803509083,-0.397842487805926,-0.228392861710894,-0.215342828994077,-0.268763108845126,-0.255414577517122,-0.341642361163093,-0.358429049007842,-0.368658242998799,-0.345439650844592,-0.205591005904477,-0.117673180779282,-0.0697649148932193,-0.210504494930901,-0.296761462591271,-0.37416143353127,-0.357059953597202,-0.213870292766632,-0.130187119813455,0.00579554148908095,-0.0328893320776424,-0.0698174292628384,-0.170322623284964,-0.23484877770758,-0.157424820459645,-0.154281434630294,-0.0912279217804443,-0.0799320072690479,-0.0743231157545476,-0.210053012789947,-0.289965525339887,-0.231626366179316,-0.256239972669391,-0.109300484226134,-0.004535249311195,0.0134387886841951,-0.00671239010195985,-0.0548570691101936,-0.110351375869749,-0.24183407991234,-0.238693917852885,-0.149446635524481,-0.0607667841289452,0.0396095990352231,-0.0708449671928953,-0.125677377049505,-0.282543880289278,-0.298022749884903,-0.270847893120391,-0.222407070189792,-0.12889081744609,-0.108692315131142,-0.0834085740770542,-0.217695704633836,-0.280999539004621,-0.318497438545561
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000328129837786321,-0.126895012892512,-0.0854463396550954,-0.0256467813011135,-0.00946711260434205,0.0255450018399657,-0.0193529108382787,-0.101957105389012,-0.157213740971372,-0.149502249435003,-0.14281428797369,-0.0582731288358302,-0.0268589749149566,-0.0263749039591,-0.0481990900402059,-0.0189397800302208,-0.0108178594023842,0.0282269815990179,0.0257780257505089,0.0120669176503117,-0.0138339303105245,-0.00312189276505873,-0.0412539153034971,-0.0360262454088907,-0.0492525249345113,-0.0252881917608211,0.0408273514203935,0.0353053975993699,0.076996419628771,0.0111119761028282,-0.0900855710395951,-0.137256450319037,-0.0697841893348688,-0.101846384083225,-0.0661868137324204,0.056719164263538,0.0231760042823807,0.101480997909975,0.043472118375959,0.0817180473193777,0.0805625347335796,0.0649191395309941,0.0596073282359108,0.0246459348716003,0.0344945354147302,0.0275296484237905,0.0339573170052814,0.0351728204943808,0.0864501409376497,0.107244238875404,0.0924331689530581,0.139806095778885,0.0875928034262508,0.0263528417040891,-0.0540233816722798,-0.110809408753645,-0.0841284175647211,-0.074961034169816,-0.0212104544207573,0.0205393202499322,0.0711842374492017,0.0467434664514192,-0.0345086367636508,0.0629254076103274,-0.0255730403142268,-0.0112236653201489,-0.0413779655249797,-0.0197987990310544,-0.065785187512572,-0.0477039333922822,-0.0729165233029921,-0.0585380354690871,-0.046612513921805,-0.063270516990643,-0.0462721321904956,-0.0163912508839894,-0.0117206891784645,-0.0504410448968903,-0.130879619670231,-0.127554936477927,-0.146913241734001,-0.0872003549014097,0.0313836434901357,0.0579684439795797,0.0498143682790589,-0.00801162727077239,-0.0606986823533486,-0.110402113063768,-0.189821958502699,-0.140493213111988,-0.144045005721829,-0.0868002424699844,-0.0153331664577094,-0.0310958636717905,-0.0663074849263247,-0.0930318217685566,-0.088418428060692,-0.124900297839108,-0.106535681412493,-0.0612812339828074,-0.0883316519733703,-0.158683566813079,-0.252490792635348,-0.200788239422393,-0.250824128132157,-0.119380322412027,-0.0860945187967712,-0.070111351279284,-0.0254536694629639,-0.0233065286003727,-0.0940122389830094,-0.183753668664688,-0.202785056958211,-0.232935963118143,-0.168377633761083,-0.0431053355382688,-0.0547928921289495,-0.0618996259600408,-0.0104992382742432,-0.00904022255746979,-0.0713285797460216,-0.0508258888317409,-0.0506673113920265,-0.0674565817898448,-0.0577805888913179,-0.0713417353823572,-0.0703570843724024,-0.0882165472893186,-0.0296178769087047,0.0317755377782325,-0.0331697727880003,0.0170257922230363,0.0659176570423338,-0.0471156841940774,-0.153603932408251,-0.241868702188736,-0.25632575599725,-0.217665346891341,-0.146892653897427,-0.132435232187381,-0.171244479820166,-0.116907249850988,-0.114821959369336,-0.150737619943856,-0.240521938391127,-0.17657217351082,-0.0776334283124063,-0.0887662198296128,-0.100029733309677,-0.107379818983931,-0.116244442779092,-0.131763694013164,-0.0750355784300762,-0.0593598082913666,-0.0804389469812155,-0.000882680218021621,-0.0620770568565901,-0.0681110401347756,-0.170023430080642,-0.186952792365316
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
