,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00325512136747826,-0.00274340205450456,-0.00336136977716086,-0.0351390186906258,-0.0843411374174596,-0.0309253176963549,0.0246908764319827,0.0384060114960152,0.0795903159995557,0.0638149903107909,0.0320343572232173,0.00253576414944842,-0.0104844260668828,0.0166334560562509,-0.0103491541437401,0.0366711691059095,0.0386587690472636,0.0293979157970073,0.0658287368179009,0.0682584723828584,0.121128582841666,0.12791769068477,0.153188431403017,0.120580258140034,0.136965646171818,0.144165430954005,0.00121521850571393,-0.0209883542016335,-0.0689007997918846,-0.0272242211425607,0.0217289152890285,-0.0273481853864412,-0.0636379724042406,-0.00701104661555711,0.016795935542111,-0.0305932048745126,-0.0407168545190859,-0.0701170455791515,-0.0659638771182074,-0.0112112330987641,0.00493182797890151,0.0331938655919504,-0.00633465542821777,-0.0452261332748133,-0.0683706452915734,-0.0231260518938015,0.00750326659869675,0.0356549493598511,0.0420513517092357,-0.0123357488483548,-0.0331726788681328,-0.0627596061618505,-0.0218366968235482,0.0288424307610354,0.0495360980967802,0.0770684975474935,0.0692460094408362,0.0425046174337414,0.0501409180934531,0.000155517088355722,-0.0209772839711215,-0.102569455050324,-0.0444608296596468,0.0124621066734579,0.0440846540249833,0.0777864251001604,0.044139323931514,0.0237989703979938,0.00312233303774359,0.0798549237447848,0.117863587663541,0.0959159670303404,0.0658569595234175,0.0306451292790709,0.0199307592160244,0.00487794472229354,0.0836914829426198,0.0267232384732298,0.0269419961179806,0.100082861780178,0.0723737572364424,0.0923719618661609,0.0793881444409459,0.0322020740926502,-0.0182385280260411,0.00166321862584841,0.0250109770642666,0.0682092070430078,0.090446008881438,0.0956285782003472,0.0441192383388115,0.00498257809859904,-0.0311266608912866,-0.00100357082919642,0.00845578678067486,0.00815876635793569,0.0171630649314113,0.0164615306872022,0.0048764145864395,0.0302578488872037,0.065674999010275,0.0637886100053005,0.120611751862661,0.103175824905125,0.0810816923726961,0.063816520628727,-0.00362563626690102,-0.0101325871440764,-0.0369221888586843,-0.0168377073460592,0.0367541391390773,0.118615376966625,0.147446595518073,0.1231370759432,0.0351670497049014,0.00914496018624757,0.00963681291174435,0.0320174015028674,0.0912123929001574,0.124008405313526,0.0212263388802788,0.0237807821036052,-0.00796519083060323,0.0186295989900039,0.0263028431385816,0.000892545645022373,0.0686175356733436,0.0405059219159523,0.0468974501418071,0.0391082442764247,0.00539461704890944,-0.0253705761906564,-0.0326304704602271,0.00849510369466136,0.0171460994578189,0.0724009934803424,0.108957819468655,0.0909257900555425,0.010369994918357,-0.0396950522101353,-0.0444819383096837,-0.0548718640464321,0.0278464258159404,0.0321677504903888,0.0393737094705114,0.05463658807809,0.0432534356616321,0.0490188231998219,0.00744469911535487,0.030801557524718,0.0254469484981976,0.00909373630049954,0.0529338712500166,-0.0206865656516638,-0.0603360303956786,-0.0795551573788033,-0.0332193528042595,-0.0381275466340142,-0.0183976612310472,0.0270138691736463
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00474336976279567,-0.0349425612816944,0.00201103655140356,-0.0162396578752157,-0.0534477094979443,0.0107035420696221,-0.0293861066372005,-0.0066395467208071,0.0337191441712419,-0.0381886440007666,-0.0661689305826871,-0.0295243866273903,0.0281553645412284,0.0428476379313294,0.12545895740741,0.0421721947273221,0.000985379573390687,-0.0275128403227166,-0.0836990285517312,-0.00452972405564954,0.012353535298908,0.0565510811727756,0.0936898268114618,-0.00152047789983706,0.00654948168514339,-0.00107010726092484,-0.141160943803614,-0.111387240577237,-0.0496024104978369,-0.010496041706705,-0.00036835151634979,0.0395140270435972,-0.0762278006297353,0.00332720368886222,0.0950768575025993,0.078123470916687,0.0983219286195068,0.0697440428538123,0.104457864621905,0.139091677043205,0.165717351666074,0.0980214436622207,0.0914788511136614,0.0846812113426454,0.166920517165433,0.272177151936061,0.180311372602505,0.237388070428072,0.191117632882408,0.052915197633721,0.0573589512920645,0.0942716157859938,0.163883414526849,0.180041925737365,0.178535358745498,0.154060091046779,0.165445024751435,0.145817164675988,0.177765516841507,0.219455774358436,0.118330610960722,0.179982617945024,0.322814483233718,0.212430088812116,0.169514830872845,0.128828264981454,0.0366702114369911,0.0595823616598756,0.185040230160871,0.247363290793028,0.19347070897403,0.171461492533115,0.0160522497534219,0.027512184269543,-0.0221667201348777,0.0131340844185961,0.116368763024406,0.0712497817075173,0.0873385114737374,0.0860390988051518,0.0285550872578574,-0.0214702502609339,-0.0243062064440135,-0.0822461753923198,-0.0946729974694064,0.0459707869668006,-0.0264959118939431,0.00247690780009571,-0.0157977060912001,-0.089232655872711,-0.0776712933988735,-0.00805322237005636,-0.0211791295573328,-0.00697058247811261,0.00437860477215661,0.00486020919815675,-0.0615397595442052,-0.113093627670947,-0.179023525200077,-0.0887016156905265,-0.133098533296735,-0.0946297526584367,-0.0604337333206761,-0.14745920061487,-0.17090471747447,-0.233483468849859,-0.292596128041474,-0.315178748292408,-0.185340980122501,-0.220749121688114,-0.202363063175435,-0.154097120307271,-0.253883623377526,-0.238682249020044,-0.209767282218278,-0.204552175865038,-0.172464279412412,-0.205732939377891,-0.209829440071459,-0.143053148834512,-0.36630935288073,-0.38461929301225,-0.310223390818809,-0.253926174217999,-0.156429653119365,-0.0524265977342962,-0.0919731223612367,-0.0930390178629599,-0.0811385897185297,-0.171586563461866,-0.204484018765406,-0.272496882952153,-0.202214196519704,-0.168229106992228,-0.133256376042036,-0.159456749872903,-0.142825678828925,-0.109855209362868,-0.196493446763296,-0.114611962482714,-0.126369297750465,-0.0762824611253843,-0.0669209794638318,-0.0863426097170643,-0.0519958667334163,-0.0739943269545136,-0.134761621248489,-0.144345238040723,-0.055950667320446,-0.0930606601340863,-0.0585891082097579,-0.0263948490005064,-0.0241538637610493,-0.0986592875814798,-0.144398094318062,-0.118572250025744,-1.39970125255742e-06,0.0272766675812015,0.0973744749726737,0.0425059915478106
4,0.00249142621441421,-0.0428473807893373,0.0284789697999899,-0.00636319692182138,0.0248956275696803,0.0480267784702504,0.0800404340683697,0.0526699321616161,-0.00961926877209416,-0.0406685992405613,-0.119636794372836,-0.0922805880059418,-0.0417885603003783,0.0815168008127539,0.0957205539896328,0.0929073513427587,0.00929812570859325,-0.119089507163938,-0.14371375232115,-0.193577629815451,-0.104346654747876,-0.0725005771894814,-0.0188044904151795,0.00964278096247605,0.0636387984816309,0.03464543605796,-0.0377055940021992,0.043771585756349,-0.0134737821761054,0.0566678517678016,0.0807875537406966,0.027190544624023,-0.0240180671789252,-0.0415896208905564,-0.0434171812907686,-0.0275262888896563,0.0665157034385475,0.123217677396954,0.190422362833202,0.135944689159281,0.0731918320805768,0.0174301673852324,-0.0988600693873724,-0.0687881782831496,0.00365697595820064,0.0408349620295086,0.0741937885640209,0.0287478883755621,0.0524922781168888,-0.00831711466857325,-0.0274279212638704,-0.0329838293131187,-0.0247470512735645,0.0159482517751403,-0.0152938015435925,-0.0479653643715082,-0.0577431731660691,-0.0857746250081016,-0.100531686299365,-0.0492274527054387,0.0303719353720339,0.0689555033742417,0.0864433595315199,0.0143151494496601,-0.0649912939169881,-0.161261622697219,-0.215959071856645,-0.141716980112894,-0.132719396085006,-0.0311068951883116,0.0377636250833445,-0.0235044233677038,0.0460352698802792,-0.0578053797132402,-0.105648879434923,-0.176411461490152,-0.172207902091074,-0.143950457431059,-0.154895420221143,-0.101931053465226,-0.112247951617243,-0.10159420214512,-0.142456229040271,-0.114938086771051,-0.122043030651983,-0.124719794656572,-0.148791368676933,-0.176922065935598,-0.192025233227355,-0.275976158554008,-0.2712803478379,-0.256592984368507,-0.218820190450883,-0.12685953630412,-0.157843778786024,-0.162474103864867,-0.209522628198139,-0.28771291902581,-0.316306139112614,-0.333947065810267,-0.353402026350247,-0.332270846185281,-0.344062374518669,-0.357891431139175,-0.337663339515977,-0.399278453390932,-0.364382135865442,-0.204435600030351,-0.125780962135439,-0.10555566754317,-0.186111080277357,-0.221858237712453,-0.197335036732314,-0.304841841375975,-0.315345720008787,-0.170224467556075,-0.0683917482599114,-0.0151875286757668,0.000276962663242234,0.0286242066176319,-0.0368530935975017,-0.0790488284869242,-0.17418172167645,-0.210171479587755,-0.166496997405458,-0.108489814647787,-0.00952843547166663,0.0210413206651157,-0.0183465124496332,-0.0952350744529958,-0.102450140836362,-0.103003583352646,-0.0902380941016478,-0.0679806537252191,-0.0836418922473086,-0.0487130481089416,-0.0297994199963246,-0.008424369074101,0.010963260864243,-0.028810622344446,0.0626714840406585,0.0882365668960634,0.0643630723943251,0.0351331166690044,0.106789365966333,0.0545057023736975,-0.0539997674949439,-0.026512001283819,-0.0516727365710093,0.0658333172378035,0.152890036285932,0.124615736288453,0.0498629799378248,-0.025409306029407,-0.0443714907283028,-0.0468212329014755,-0.00510443332341293,-0.0178912728333598,-0.0126213021036483,-0.0323421654775343
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00162784230598368,0.0338063658296312,0.0185905476588738,-0.0408667909871879,-0.166041049764394,-0.186949562590224,-0.141653594697135,0.105303889031106,0.173999009150644,0.029524864413394,-0.0930295079737373,-0.120314350299113,-0.17431357443715,0.00484579117313902,0.0984689613406529,0.101278193812529,0.0618784231856862,-0.0234569605671777,-0.0731480172720406,-0.140235143340778,-0.105625338649213,-0.0190236212279722,0.0611473234762662,0.121350192235197,0.0997631353307783,0.100321634118252,-0.161577970386982,-0.136738461404225,-0.14635826782514,-0.0838362763396602,0.0839772285251855,0.0557725385298692,-0.0130300212858422,-0.0910702880062344,-0.147038791005142,-0.275458481819154,-0.209900671720413,-0.113607548789044,-0.0597014017275158,0.0445148911120422,-0.0343530318083524,-0.0463031574794524,-0.131542728383423,-0.278307063892681,-0.210445903051317,-0.0263002501175815,0.0606112201106886,0.124372885906221,0.0745707759415326,-0.041409540809246,-0.139937256081372,-0.175614645287001,-0.189861065247614,-0.0657207177727755,-0.00807152515983093,0.0395433744676513,0.0673458004744081,-0.0260840996580702,-0.0420156661620912,-0.156394327199614,-0.121663156252046,-0.127274032189377,-0.0107021212487266,0.0344871677333744,0.0343747069817434,0.0168770469239351,-0.196258364452558,-0.238413012128069,-0.233987071197394,-0.124062302879834,0.0869587751878112,0.0870333495394051,0.0362194456991464,-0.109283040504612,-0.141282094323179,-0.198288055594156,-0.133849409911363,-0.091421550012199,-0.0764670008509526,0.0434812495813298,0.0297044438773914,0.00210748394600407,-0.0650454153533363,-0.216937997993141,-0.205254131167436,-0.153315853657807,-0.0537933764692677,0.0329856002799363,0.0611349593202951,-0.0525482840518036,-0.166915413932126,-0.211924080288206,-0.288375838570891,-0.140892540626632,-0.024525967930003,-0.0340057092294294,-0.0510966466429421,-0.156654092147523,-0.253505426268111,-0.311237250350094,-0.233777692072725,-0.205036943381238,-0.0874421657076049,-0.0407393256771562,-0.0444284981325367,-0.056565569258855,-0.235077230140567,-0.26842805745693,-0.152632378019779,-0.151484681081053,0.0197811105389251,0.0791778841681191,0.0720051849029309,-0.0144264507886435,-0.133140083710819,-0.230735502207628,-0.214664471965685,-0.0993278333263841,0.0304985899752958,0.12968433217981,0.0449768965069662,-0.0256084653706645,-0.120241513883113,-0.173012348990585,-0.105738964208607,-0.0709609766143155,0.093131704478226,0.12865571025042,0.132112311560933,0.0221704830691653,-0.0858216454932698,-0.110707475914767,-0.19454667028127,-0.0218818526286001,0.0463699089728871,0.13662112373178,0.160990207135902,0.0755208223388059,-0.00480198509923715,-0.108491838608884,-0.117711864107678,-0.0154474823325486,0.124794121201856,0.187265870720278,0.156035166405781,0.0941729364325466,-0.094662195516041,-0.127561089882594,-0.138559493974594,-0.0593867932726904,0.110093167061425,0.140318969070122,0.133831562308246,-0.0297044591566997,-0.109842558237424,-0.180445685657108,-0.154106322081216,-0.0289315062486652,-0.0299255334613968,0.0799368350718387
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.92985115153336e-05,0.0913419651512564,0.204934829338,0.17130594511652,0.0928102410607797,0.0373790629592287,-0.0125867293664045,-0.0287142003492686,0.0989145585642884,0.109117994927751,0.151055094616712,0.0591471555208169,-0.13900844864737,-0.15341025970709,0.0560851283963411,0.0877080436196959,0.209970537744828,0.180906301642366,0.0246062895166804,-0.063398266621816,-0.204539939296888,-0.215137087172783,-0.162914696356633,-0.103623812618928,0.130778503154809,0.385420491762878,0.260143129912074,0.164397296503994,-0.0164217098107483,-0.108542484557223,-0.0891063798513126,-0.0570472680166681,-0.0771599885584658,0.0354412593035813,0.0792253609688145,0.0572102907424037,0.00139627575283873,-0.0321777670212128,0.0342681126084367,0.0853155274286828,0.159486781054794,0.0249373758734064,0.0365938320833004,-0.120994518112587,-0.204376866628771,-0.22227430074679,-0.245722142359165,-0.068625450520769,0.0179710843928249,0.0684663112915416,0.0443337819083195,-0.143956305843998,-0.248684241672858,-0.0906152558219954,-0.0785300337636908,-0.108479052364906,0.00212180142905969,-0.0207799178995289,-0.0447209265255532,0.0169960905782869,-0.192684214918239,-0.121025755505287,0.213905362125015,0.231324113255375,0.207644420111789,0.201793838842052,0.0707593868651436,0.0484326868271878,0.0086309229547316,-0.0562189524768267,0.0310432641059989,0.202820143288003,0.327356017406563,0.37835812947802,0.291185115478534,0.153152714788092,-0.0220996068136066,-0.0663228843772755,-0.111910932715335,0.0407983099037691,0.147938168944448,0.286981736144609,0.36982567621024,0.207782600752682,0.136212170051885,0.118399762200925,0.0356275128117443,0.173198939067118,0.206250524416871,0.146972678422577,0.111719854732032,0.113358976546081,0.0643911618322175,0.0497742787472775,0.066512119081747,0.187663460586544,0.321395036212733,0.293031935404258,0.278040361202177,0.17993814569881,-0.0666253315937988,-0.124182409347485,-0.134586463336914,-0.0322307867626614,0.177382799316406,0.227493021656828,0.170859448622741,0.0576798736905277,0.0919582553844698,-0.100929311679761,-0.0453209752596962,0.0672894210407476,-0.02828121469417,0.116752529545344,0.0484522274392365,0.0434587558453514,0.007262708803786,0.0061972815721017,0.0704352357327508,0.15720606616651,0.160440668074602,0.147385815148414,0.106293018864822,-0.120181805154096,-0.159227763196858,-0.237799319120317,-0.214354165014078,0.0569315147217585,0.221878458842364,0.272118371430332,0.1786438888364,0.126200032890903,-0.0072263514445174,-0.146175375976936,-0.0759554329474379,-0.00128905862537586,0.148285917307787,0.216678314183214,0.236897455696343,0.161127160065859,0.0670414172853577,0.0586061920893073,0.0765631166026186,0.15462424541399,0.249845456663061,0.330624291085772,0.20851779804013,0.11024906876721,0.0231753072850869,-0.081074433087475,0.0693965411945589,0.210995467889142,0.346980673707887,0.37643974586135,0.221653219907541,0.106569364635608,-0.0269862171556596,-0.115716491951682,-0.0733775490140034,-0.0051398707499738
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
