,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00854882530295307,0.0916382678544665,0.131135046641057,0.0608119615814955,-0.0222599135175459,-0.0592053921816628,-0.0349362462149871,-0.0482878799731679,0.0115872348580283,0.119522973303869,0.142272633228473,0.114258450114018,0.0928116136754791,0.0650007745451205,-0.053135586754305,-0.032098029595524,0.0212266387307163,-0.0048910061278851,0.102139093278759,0.107000363703627,0.168412146999735,0.156798620242891,0.145522540730083,0.0048382398387424,0.0199206319721366,0.0631458756423671,0.0679096377813053,0.163332980760257,0.128844942423896,0.139994233384572,0.175992266598258,0.197999217474707,0.284640693601312,0.276947983780661,0.250267122917097,0.191437176499844,0.170774163555946,0.115475269592223,0.118454732017347,0.135891422978896,0.10768796033949,0.219001788710784,0.244381480780021,0.302249597233597,0.316598184415778,0.226843292716461,0.192595121417348,0.127030573234158,0.199384534446714,0.227621479728323,0.206230195104911,0.228001635392916,0.206522730830405,0.230287877603875,0.123912256863351,0.174756716492213,0.220865473485645,0.194129751220805,0.235739908063075,0.280661686151095,0.223688383176344,0.187482435072269,0.202304277308278,0.141483027553538,0.213750615972707,0.246010674945776,0.290529512774373,0.278504130488399,0.18826406934031,0.157105087914215,0.0850704330428581,0.0574753097047898,0.151099150076607,0.122625570485751,0.139702657113802,0.217665964933184,0.232155508167319,0.219873497881325,0.139823447864898,0.125627527944308,0.0757012950567567,0.129956145648342,0.145019829302367,0.15168856025073,0.0709236585991901,0.0308407070429116,0.0721883247667848,0.0808238985840123,0.157650672780072,0.205629237957848,0.239842319623817,0.201483328189719,0.177294535192922,0.122593694012971,-0.00657497131712666,0.0501547144385367,0.032146017859595,0.0779517642129011,0.192450458228045,0.22729786073932,0.193452317009149,0.0895890182469776,0.0432622643878083,0.0637263482848054,0.0598034299502214,0.160549472794008,0.185356291193432,0.213263719523781,0.203469971126739,0.25883737914171,0.227036619168766,0.193488459857946,0.202769152477345,0.215953590403443,0.234991194402832,0.239808876150196,0.149491931392515,0.0851506661486813,0.0296574948723574,0.0519076439000441,0.0311702804249259,0.0416086818468795,0.0719733684726332,0.105740155927133,0.10314130669158,0.113192982346323,0.00365903168268594,-0.0557755817971109,-0.0588819387872118,-0.0264005864366617,0.0449159043155194,-0.00194703016795736,-0.0119169932477291,0.0256405260126245,-0.050446620459396,0.00830642040250401,0.106267395001998,0.104976015589816,0.150585130429603,0.113884488631665,0.0817911798007979,0.0655412802407721,0.173179493644518,0.145466559030102,0.122907945078094,0.195873492863218,0.197895240573082,0.282178787843926,0.199290490956381,0.175528865404746,0.0899349409315705,0.0196868041247094,0.0739773578556458,0.172049981931191,0.143927461524474,0.159278892623213,0.165903454094654,0.0704020328099431,0.0855465439357981,0.0790060261469357
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0102170458077779,-0.159740032220468,-0.032967314754563,-0.162392270890964,-0.33358742102346,-0.40706154830568,-0.271367534796462,-0.265860396474664,-0.120385313723499,0.0427313749740189,-0.0320513454884299,-0.0463703685190619,-0.0910408919953204,-0.15387251465737,-0.247374484475601,-0.106577113449158,0.0409807260142897,0.000942527131698378,0.117879316683862,0.0426071195329846,0.0215533264972545,0.00793500101471844,0.0260718195482101,-0.0965300789889541,-0.0467645127651815,0.0558830505107688,0.0302548704293293,0.0385385024222434,-0.0331351558473297,-0.076342859111899,0.0058604819501009,0.138338799193324,0.30351584811552,0.269672580764758,0.188768874854058,0.0425433997079898,-0.103192093068709,-0.129220493121367,-0.116545411495631,-0.00761905977608091,0.00794139671540284,0.18383956668228,0.129073704667282,0.0338517245801731,0.0164497737028125,-0.0740968578221366,-0.041846176550966,0.0181066847662246,0.134570295187381,0.15225531823089,0.0150128390484588,0.00492384691689704,-0.123400248805761,-0.0802519140355758,-0.10048881524356,0.0197161673184385,0.1224633846963,0.100057937800838,0.0940871202892389,-0.00300274885368631,-0.0749866924393145,-0.13538550921971,-0.083896529198649,0.0126861092716621,0.155668583174594,0.278007484356078,0.204037016219923,0.123064217315207,-0.0508566574735032,-0.151864311298451,-0.0712481036934823,-0.0527493632061513,0.165217771718197,0.124337226066099,0.109710648222962,0.132574194383796,0.0808865491264787,0.105507751646783,0.00659804300592841,0.0792853114824845,0.0365287928717104,0.090555933478908,0.103337694940414,0.0331420749943925,-0.0524402179978596,-0.121421329972781,-0.0126835777694062,0.0562642914860056,0.217205812161841,0.322578974148516,0.239189365457575,0.0946159151624561,-0.0210766668514071,-0.0557450307678822,-0.107106192607802,0.0801844073195156,0.112215508856328,0.0830191534753472,0.149989573225239,0.0925544091071484,0.0270853117617216,-0.0609782161709534,-0.0552998830853049,0.00659025504355194,-0.0241333097820645,0.14167134697732,0.0714267482737443,0.0738514849435416,0.0688706238845652,0.0674374047758971,0.0829746621470494,0.0713795152944363,0.217391951330531,0.247180300151583,0.197314296328411,0.149328077815515,-0.0840708677982501,-0.136554392806534,-0.110986082119702,0.00135374093751018,0.0454369874049654,0.0489168955741142,0.0201878369622926,-0.0315861505859249,-0.0808025082611685,-0.128915537627178,-0.18041091977429,-0.2148286563847,-0.134271047731191,-0.0712929872579369,-0.107524291620924,-0.141416305644987,-0.210143624346992,-0.200886398157069,-0.226879185112238,-0.13102866433194,-0.0390646336265541,-0.0651355642494411,-0.0318616372097029,-0.146592302108991,-0.272482656716659,-0.265860525511564,-0.139380538891298,-0.0124033709123671,0.0307110214996978,0.139627275175067,0.0435302714510394,-0.0136645912980003,-0.173551483440461,-0.224366632692154,-0.25765587071701,-0.199609560839643,-0.0486188689555264,0.0349341939455404,-0.0982747692098225,-0.140717745285977,-0.139753105220502,-0.211971837290249,-0.227508214520284,-0.124893449423217
4,0.00581105622470609,-0.0987039143398445,-0.0819160557267501,0.0188334477399539,-0.11647644400551,0.0856579483615764,-0.0255622633676448,0.116635221781878,0.352883674053096,0.39770711467598,0.278587256028439,0.13842128364717,0.0211492275900148,-0.129042530900906,0.117847655640117,0.291892197328104,0.423757652524763,0.368442093635763,0.294141645945809,0.269562592351496,0.097947475907754,0.10786848147335,0.124732256307647,-0.389698555058669,-0.304337337086955,-0.255400507114027,-0.10813787356902,0.0079385446961221,-0.0895211037288319,-0.197268084557261,-0.185390030273796,-0.0191110187117374,-0.0975092797883822,-0.0752112831562392,-0.309742052432299,-0.552875808458172,-0.619059210830193,-0.541174267633585,-0.358000007667146,-0.297855020540073,-0.146903942693549,-0.211445073600499,-0.368380644677694,-0.519053507740664,-0.559876188274221,-0.590083587494109,-0.776387774631652,-0.683593822878117,-0.557463549411576,-0.418119822314838,-0.413417635693226,-0.430436151069454,-0.508350710931169,-0.496592671831853,-0.558819389573007,-0.309071281872573,-0.282348169551551,-0.222401863121545,-0.41333305169025,-0.419893431357028,-0.47183885670759,-0.366986740001476,-0.141683892132425,-0.127861924869452,0.00330572761567672,-0.110100425429961,-0.136771614979009,-0.322416380466767,-0.347172106473354,-0.537017294378451,-0.551732677883718,-0.376295740386762,-0.348701182647965,-0.0794272382927502,-0.0967613439887212,0.0260756933666115,-0.136220595436256,-0.304112251726165,-0.395377604400928,-0.417951867507956,-0.209397865746467,-0.139690201936922,-0.0531505102823565,-0.205445318868545,-0.219738046714547,-0.14141340113474,-0.0955659954573985,0.0259868637212267,0.0971074542730015,0.0463437121629073,0.00723102832071964,-0.11832630666236,-0.244158851328528,-0.405174898210555,-0.294093295818183,-0.128829669842139,-0.0805734558662642,0.122881197134121,0.0677459646480648,-0.00290619774439605,-0.27964401310077,-0.336609479180591,-0.375017380460605,-0.414445489106409,-0.180281953281416,-0.11752977665895,-0.104101450241278,-0.0511008407025204,0.0490051913840822,-0.0289979298366064,-0.0342151267908889,-0.0323808159040421,-0.0225610400758115,0.0463289295680447,-0.0987640746277145,-0.127706278028235,-0.353918188914911,-0.377063852939376,-0.126699119463691,-0.13216604812024,-0.0280458870312887,-0.0728790732102297,-0.101842897390039,-0.14251867557272,-0.41223403538852,-0.372611318057678,-0.48506831510801,-0.444192183002072,-0.362987229879595,-0.244834518286862,-0.0915647998637058,-0.0530700539055181,-0.0147215838460774,-0.25905918569431,-0.154204985797136,-0.248892691598395,-0.0857925801307735,0.00544294217427976,-0.133482352960761,-0.241265561457805,-0.415313766913427,-0.188460675794826,-0.00867717550615558,-0.107408398373353,0.0706594343442669,0.257634030417962,0.166458789570825,-0.00960303291102372,-0.0903245837555781,-0.147243072481293,-0.189631323036655,-0.0801845890459346,0.0156314816506842,0.145369852637355,0.232794675720488,0.139400982125224,0.078604583305048,-0.134076220048616,-0.103372676097013,-0.177317332972449
5,0.0061980796678522,0.301846179106997,0.328257061614132,0.399760102714549,0.248909311101625,0.102091549008553,0.331908902208951,0.338368129212987,0.404559228469147,0.507472782868395,0.38456610186629,0.245769150265872,0.280422110549664,0.114226484635258,0.112931220588467,0.215888161138599,0.378029076072002,0.369319084797424,0.420735792349485,0.37447897233369,0.276086011031339,0.332732200579081,0.344372460491048,0.223643147194634,0.345194136830956,0.352255369875808,0.413932700445822,0.306539473579805,0.257061076022471,0.222674228519566,0.289952619277486,0.532116730085856,0.629485063242873,0.600458690597298,0.416308712305329,0.380902685167043,0.289678769129273,0.259516795468852,0.31980786832156,0.350846552039266,0.423295513685587,0.537618526462159,0.505230220769696,0.355826473847556,0.266607282881679,0.198541574734652,0.227342135546224,0.345748855779398,0.510227992484096,0.554835424189306,0.335440578257473,0.281078866951637,0.283209161532243,0.276835076532096,0.299223019655627,0.503597116732841,0.559834691334317,0.500312327833637,0.386640107071559,0.346545940443141,0.250349584331659,0.294667367816179,0.280043556453473,0.304204524336871,0.460607187869387,0.492464670430403,0.55145126892379,0.370215429809078,0.239031156466803,0.195220975849529,0.199110748098128,0.360469061813333,0.530130556965858,0.48059055361335,0.357007118015874,0.410081154327669,0.2771506154277,0.262900123417777,0.256519338032977,0.296442771836898,0.430020260588549,0.427185683710059,0.445691997936056,0.34745383673697,0.237096085155499,0.220038210990075,0.282372850945243,0.432324055270698,0.546751894878476,0.628089051915831,0.49737850287422,0.362255638721023,0.28601306281242,0.164427142164768,0.24436520123201,0.430672267944824,0.470761103694974,0.485788117821454,0.512447812256416,0.508049285772345,0.347468453399408,0.265056998483297,0.288536910683619,0.428101401219062,0.49907991310665,0.579219616867195,0.557695678577977,0.454762303300716,0.432030276662066,0.466026178732754,0.439814305527005,0.516761206907579,0.574717381517974,0.598842215417567,0.551249504753005,0.54141077760454,0.300756402342773,0.245676621748766,0.307899809287998,0.351431831351493,0.442787029595621,0.34802918064412,0.324604904216936,0.280006121567005,0.089653942269823,0.0883424895135596,-0.0420073259204454,0.0564385352255778,0.173359637820918,0.317844931401889,0.312293560405746,0.241152949003892,0.252910219383655,0.168564987620198,0.260715350485026,0.359595023227492,0.427930575653303,0.404985723678443,0.433967727043588,0.326581464046422,0.12627157659999,0.179505621872154,0.288287343024324,0.459309939400648,0.508951749889516,0.576243847804115,0.53930646086787,0.39136227255639,0.325465825387025,0.256370030299274,0.241027357813518,0.30145958665826,0.429822937281742,0.524696454618289,0.366955523852835,0.290920137223106,0.149716507718118,0.0794803120685158,0.181231481551432,0.251184039520909
6,0.00184208829255576,0.202001446936297,0.24811652654019,0.380563723694276,0.347200205297425,-0.0241682777057219,0.263208847277462,0.307649215657004,0.417423684230111,0.528904718650119,0.493194157403586,0.336926398057465,0.30116427090079,0.0741511561213083,0.0157125316757763,0.159074210682116,0.304976813461543,0.437408651820849,0.441161142727357,0.438311351608206,0.308268920493817,0.258584973398501,0.208811067146931,0.0626175853463536,0.265798019836606,0.337889735484724,0.500834265964509,0.344245008247094,0.224313528069678,0.144712732114438,0.0423127910811834,0.323249430924942,0.393727169720286,0.479765661924317,0.337165577106357,0.292158949642536,0.237117309952129,0.103084307780722,0.143323424012926,0.181971972524588,0.288782820692922,0.445021816616508,0.511959439818921,0.409945202916854,0.211345096586452,0.100002483661413,0.0243821454370275,0.0550314235689382,0.296933402906908,0.424743163354734,0.319947931102051,0.217294950632644,0.248311712144084,0.126469654897179,0.0559855352200877,0.302130193252597,0.346681708184443,0.451548048497522,0.328113671034673,0.337788732797627,0.229383277142772,0.191187574791014,0.1337638773429,0.10013729492779,0.299690876817869,0.368057718869663,0.477855391768892,0.281685596407242,0.117138835564632,0.0472751425497494,-0.0547724507326664,0.182021226093689,0.354249417465753,0.410184056894792,0.338346471508292,0.3732259837715,0.261198404244147,0.0994983079410419,0.0710312220729371,0.0360913918221958,0.198056529892682,0.291510603165641,0.3384795056275,0.358382795197978,0.180587104342986,0.152304208058507,0.0591517714217595,0.193347420526123,0.369864601214505,0.509716697898012,0.475605718862065,0.298410438005275,0.214393151885136,-0.0314609946345079,0.0185026194970789,0.192981466708979,0.245221718675551,0.402564161394408,0.391379502707664,0.465150040204445,0.280517260505192,0.0914480563760409,0.0802666192978305,0.197345619158789,0.34055590464532,0.446482405534635,0.518302924456073,0.465626345931252,0.352211936264803,0.319850085830418,0.202355754502692,0.305564723516644,0.380885420764546,0.514819974974894,0.468735222558917,0.425370489924042,0.232689313485181,0.122711822946592,0.231433387070317,0.226593937589871,0.361864570787854,0.342386399446959,0.337539972964,0.409326421378219,0.107712301901051,0.055878049920981,-0.13897708704611,-0.0798701049802758,0.133947859690235,0.255087784995636,0.330079040900008,0.215854313493349,0.235252047603702,0.0599839948964114,0.0851755258191168,0.26799134976827,0.325523086898608,0.394588841064798,0.412065202845959,0.383983337222594,0.142270219192194,0.0907200442361564,0.154081106945696,0.233790657208658,0.336425389339353,0.437658934202384,0.528015808851423,0.377283338213079,0.267312445174328,0.180592854624564,0.0551807625626975,0.176669630405844,0.347778247967916,0.488095090689903,0.417019380802414,0.333110748553746,0.192286719753723,-0.00582549274847566,0.0598004420050271,0.0666003311955999
7,0.00808449137395008,0.256160074027019,0.359700929237163,0.422021245664284,0.211523491746458,-0.0267612744567008,-0.0888012639230167,0.112129397067121,0.19755883303956,0.385091505908792,0.307884425974375,0.191282174848064,0.131608625817164,0.0489422316189039,-0.0234369875517803,-0.0236087695005737,0.122695445421824,0.132946884344432,0.186845953616543,0.129405925425845,0.0804931163954547,0.111952942392856,0.093880543651132,0.00297185039162766,0.104080153049333,0.193112967970213,0.186232045852333,0.201629317539582,0.0856103595411832,0.0603135748406441,0.185992705553751,0.297915713814891,0.50706213963428,0.55520879633888,0.417479332963013,0.278602592125166,0.1172680252555,0.0725140427096302,0.0603730918221806,0.136943236086399,0.238255881670323,0.392361396871508,0.377237501453556,0.323635304941494,0.258886015089642,0.138936160110376,0.164692301558187,0.267468169195098,0.413078458608754,0.484195096495807,0.349893743973241,0.242622288675221,0.12508417943359,0.121753720714437,0.0802990491739776,0.204770188715818,0.379848229142642,0.470110624456589,0.399613497049626,0.311870631937195,0.191456364405906,0.140599271448615,0.12751256690734,0.249831693321933,0.429223449983954,0.464581291643163,0.47083028781442,0.337063581965738,0.172026872698584,0.0630025693048403,0.0864233965155359,0.12068624396377,0.319343531001458,0.33094027814688,0.266809499458114,0.348706498381088,0.274731247618434,0.219093099401342,0.133166503806645,0.233040425771396,0.3333581589279,0.375874241446898,0.403491860260654,0.282523678977904,0.0959362109405744,-0.0154616724805206,0.0930559622067488,0.249495959140457,0.41828281435721,0.54217468258882,0.47290592260394,0.312643987715081,0.172788188175339,0.129639624467712,0.0709704135400366,0.21749325099873,0.309529694359243,0.32932787108454,0.40503439476329,0.394720596946764,0.233130644314679,0.0778679927645578,0.028008071318185,0.184897535979016,0.335925638787055,0.474259275606476,0.46858788345156,0.353611854795481,0.259015294675014,0.280879573187264,0.309228877622637,0.385800994324454,0.478704582728751,0.559095613435805,0.510858737256454,0.44063936615338,0.181659432180092,0.135562847063823,0.104565215882404,0.215809423114312,0.298702910130921,0.276788713018648,0.307480939841096,0.260441957265883,0.162742380471759,0.0831907157316074,-0.0526532859898226,0.00867682467207001,0.0944118644428948,0.238057193854872,0.16051165128693,0.105127019200234,0.0233139698195492,-0.0294154976666244,0.0393699972673121,0.184922022228881,0.336631703241186,0.343141657190403,0.35861003032972,0.236527884836339,0.0442549145493451,0.0565411654333181,0.145978498080097,0.277895608705418,0.353971038742601,0.458361442670569,0.441211659819237,0.363589292305702,0.196533814984415,0.115188119745502,0.10571825437239,0.112989035473463,0.253500629540345,0.450365067257675,0.361764587263472,0.262979099409747,0.223690061166477,0.113002604133024,0.123033154753848,0.207870709381658
8,0.0031565813961387,-0.0214106150170482,-0.035156106450419,0.00808730097928808,-0.0300407519463865,-0.246847044186794,-0.196466910941169,-0.0431360793886588,0.059087320261856,0.15757527945058,0.0813591954151474,-0.0202539143249031,-0.0336515370743561,-0.14293464394596,-0.144239353516938,-0.0871215888373213,-0.0352292209594261,0.00432455426135836,0.0337763131963495,0.078310691807529,0.0221275218762492,-0.00824483334531432,0.0307254221961644,-0.224584889302177,-0.12641988034503,-0.152174213974835,-0.0481754144105027,-0.100238675304028,-0.142573788415131,-0.0969856078647798,-0.140253644534506,0.0860750686557055,0.0956112916433551,0.10498816920661,-0.0578968785855541,-0.165341386406396,-0.227368609005106,-0.235924200737549,-0.171814604691449,-0.156225641802493,-0.092497721169663,-0.023129878231974,-0.0783962897299047,-0.09642439642527,-0.163627964838896,-0.207511510230644,-0.251595930486142,-0.255700601716745,-0.111863253636642,-0.0783974280112441,-0.166376533833734,-0.206768806593351,-0.139587009143315,-0.140468243847831,-0.182919177366245,0.00242875849432246,0.00927318987673656,-0.00601003049235941,-0.134227585156968,-0.147552298233962,-0.206706440122717,-0.160313028085196,-0.118503682626499,-0.124091183781277,0.00863242164158109,-0.0239438400024812,0.00923176838993806,-0.0930800946753303,-0.193110572741993,-0.20467503550086,-0.277519428161421,-0.175242678365943,-0.129781983450434,-0.105655766054888,-0.136401526373959,-0.0714424074510093,-0.0933133707923844,-0.167197448303048,-0.224976504949154,-0.281583646856953,-0.215464724597579,-0.173774290784281,-0.202058326314938,-0.218612365246081,-0.274183452202096,-0.205606966629179,-0.183913263364535,-0.0745233377346384,0.0169427204273752,0.0240070289033083,-0.00730722237953539,-0.154678711050506,-0.190524806839774,-0.314439767018078,-0.297746750956044,-0.164147561905189,-0.206216427635781,-0.0743124934096952,-0.106555910504246,-0.0176577041715185,-0.0969550877444615,-0.21610769934534,-0.267814518093348,-0.179914150593182,-0.151432477128866,-0.0963134510950872,-0.089812095272122,-0.0841695663300306,-0.0814987791231767,-0.0163496729094707,-0.044347089341409,0.00990312440888613,0.00153194040453123,0.0344941850549952,-0.0376182257427701,-0.0457386423247272,-0.177525805586947,-0.224315154096718,-0.14427215260697,-0.14571532714552,-0.0803555133441184,-0.153617467926653,-0.214032820803576,-0.130913645932574,-0.336779790722123,-0.290688865651653,-0.406926500176983,-0.42302818213737,-0.38554074603995,-0.354228425055533,-0.328952350175442,-0.323015290325512,-0.238376811183961,-0.295903775139746,-0.24092083860953,-0.136445949225272,-0.10760669954342,-0.040628136718515,-0.130134641913911,-0.172915339886516,-0.344450998341272,-0.303302418357798,-0.163849805992115,-0.0763329596158835,0.0110841405322148,0.0631088479253625,0.0368148970064633,-0.0418780504387244,-0.0889263285189204,-0.0948370595056833,-0.190494494954043,-0.160534407596454,-0.0591058759177525,0.0362387925397507,0.0297629492082084,-0.0085638407622979,-0.0259541951887866,-0.172268556850944,-0.0873021485504552,-0.112351614094138
9,0.0159641522488681,0.0508447928756866,0.145108828963711,0.121781528224957,-0.107463998754238,-0.252828016358327,-0.318296239236279,-0.268773572834895,-0.159429155562263,0.188156918722783,0.00308288458609376,-0.0453225649913482,-0.166942666298644,-0.324247524479445,-0.205079748897069,-0.241184250614056,-0.112367978115858,-0.0715179676241892,0.052754782126195,-0.0745680521759828,-0.116146684881564,-0.113721839633402,-0.242449095094418,-0.198894951323548,-0.226426672391341,-0.0688097316960791,-0.143140806572321,-0.171629036479779,-0.156211781573643,-0.283383763271637,-0.116294632493346,-0.0598645879093524,0.172788994047586,0.129504900850251,0.0218839563917198,-0.129701957288322,-0.365603250268907,-0.308173266120665,-0.351268439180903,-0.255073741250222,-0.132062958682492,0.0121811733515497,0.0209371420348785,-0.0625235964112695,-0.0919213899385904,-0.299126226259823,-0.222434407732391,-0.243469114256376,-0.055254248707928,0.037492528956329,-0.168249074226254,-0.0925177695429404,-0.280228913755936,-0.209106246069838,-0.255672671450734,-0.132278903897518,0.0903786518133355,0.0132291284598106,-0.0046647467748781,-0.146643676187648,-0.293691511900847,-0.303972585399616,-0.233286736656013,-0.171352654189163,-0.0802271730271143,-0.0215594194561668,-0.025366390559903,-0.160375502863071,-0.279502732758444,-0.410045271498927,-0.424807355424382,-0.413965301762378,-0.282353547599809,-0.296216950450446,-0.340719843851607,-0.239667154983804,-0.386067405042235,-0.288601216886095,-0.466537269388156,-0.329389072180873,-0.320811869996342,-0.315218568349762,-0.26921448381478,-0.513924886676745,-0.5893085634445,-0.704568458345791,-0.592697187772027,-0.392509421214746,-0.262146739280527,-0.111040844965516,-0.310567837752684,-0.361195085824496,-0.515710596271274,-0.608905619734083,-0.613508607890817,-0.489641318779695,-0.445993344105621,-0.428941697235475,-0.292574842432216,-0.321307050173487,-0.409467882619686,-0.464333377145233,-0.612671460123797,-0.461965688754192,-0.571444795941184,-0.429326592975512,-0.500102183455799,-0.410209321614654,-0.42411487036952,-0.504861877916513,-0.445801785724993,-0.405371268380727,-0.289581212268619,-0.410932488634038,-0.513155974925628,-0.510629601823135,-0.79848374211364,-0.736400209118192,-0.893080660993523,-0.758361827552568,-0.682476225659301,-0.748251272040891,-0.713978924869626,-0.809638084789456,-0.950356050094402,-0.718202898492715,-0.686415895898163,-0.610016888556335,-0.654947279702335,-0.631704029592273,-0.710296991636607,-0.730907680589804,-0.747171707090106,-0.857202947077118,-0.699699881372857,-0.425314536620322,-0.243737079028518,-0.310950273522035,-0.284614845515588,-0.380156278208063,-0.404272683487434,-0.472098907834336,-0.428773551018258,-0.147164162458724,-0.0914867172808712,0.147751822556743,-0.0169960949983654,-0.169043182618914,-0.196498154428261,-0.285841592459334,-0.186623578340983,-0.279504638668295,-0.144148706821799,-0.118373444970661,-0.0785458422170519,-0.00532781244046419,-0.118656004028137,-0.172183749643088,-0.140012399016055,0.00914517629199973
10,0.00431049660283054,-0.249219709847006,-0.210927804221646,-0.16235942709272,-0.358615162148441,-0.563429374679016,-0.495127480958329,-0.319305344903174,-0.2071232096145,-0.10129848899685,-0.145890706339151,-0.221658451292802,-0.329866430092874,-0.406382509152251,-0.37735327355791,-0.205881858663778,-0.10027221698465,-0.0896954935792154,-0.0525672936076392,-0.212072530882562,-0.295134034870526,-0.313097290548503,-0.192331613931112,-0.276499809495284,-0.207336282546661,-0.150065168556697,-0.218559930382806,-0.302410491866209,-0.34009799679877,-0.375875994999619,-0.274077199051852,-0.101270252317907,0.0469733823773231,0.0507328730633061,-0.106112604885813,-0.2539812573567,-0.463904063425444,-0.460679165643484,-0.396051842337939,-0.239449976292449,-0.17056634627288,-0.0750901434437248,-0.18250207733029,-0.374649294780535,-0.401592790801087,-0.47108271350905,-0.426748956580649,-0.320255309028458,-0.155944523906584,-0.127005155945211,-0.322878795947337,-0.33411761744896,-0.425966581485475,-0.356692461092104,-0.30962626341868,-0.146169990165149,-0.0702835075722814,-0.121091003470845,-0.215249091540389,-0.385659673745723,-0.449462297484461,-0.45121983136563,-0.33224027147277,-0.23519120772092,-0.139038148848286,-0.0604650505089386,-0.204911339316329,-0.334416855299997,-0.461376520113153,-0.512574351893209,-0.417875668627128,-0.330160741738821,-0.218172712884225,-0.220181094009596,-0.311593735016136,-0.352188644804752,-0.370032281881696,-0.370616681388462,-0.415447485586598,-0.38652860499478,-0.267595440930181,-0.239462529827381,-0.280485268963655,-0.405787403754075,-0.501194255103558,-0.54331631188421,-0.405620330548655,-0.282024473356603,-0.105023634967054,-0.0513732378526411,-0.227086292028147,-0.379870815075927,-0.567342565106125,-0.586253347257346,-0.489994168001189,-0.30046730996823,-0.233531113484743,-0.276966759231538,-0.288974035679321,-0.281213678804169,-0.381477381500617,-0.459799071020177,-0.492744140723419,-0.412207467885466,-0.339299261811461,-0.220343866944273,-0.335246324514952,-0.411355678147829,-0.459000863729645,-0.395024021287664,-0.317609987010803,-0.211568840208737,-0.127525906262751,-0.154539938439769,-0.242739068993951,-0.284019503224861,-0.540066845347502,-0.51331472689985,-0.43356051797618,-0.298106314214116,-0.264188005156385,-0.325012153696009,-0.382067156815698,-0.504850734340524,-0.639143583875663,-0.636747398523189,-0.630684315500029,-0.584786011124342,-0.450017925713473,-0.424160564557005,-0.538835462798149,-0.571000662780664,-0.527101220860514,-0.519457011616651,-0.423259399776945,-0.313130967146385,-0.245215976406342,-0.23328664338451,-0.312313473085215,-0.426241829497921,-0.648794663335074,-0.600440445099262,-0.472604361341505,-0.255651062030943,-0.150480116034871,-0.0829653371037493,-0.259356600170458,-0.387117122302299,-0.513003804149545,-0.542773996107391,-0.499494144742964,-0.443123740128346,-0.253562618406639,-0.165006846989194,-0.26393482374654,-0.401356558353643,-0.527050618486099,-0.558173154609981,-0.50225381771315,-0.346213027591286
