,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0067371344794836,-0.176636828817283,-0.261379104243769,-0.372755922404661,-0.349944308344446,-0.257139761030831,-0.243915441687914,-0.142324943407136,-0.0957092256798531,-0.0955318538747622,-0.196110274755262,-0.274889104986697,-0.351213558909163,-0.319961578967448,-0.201096656790848,-0.151570789159601,-0.0961312510347312,-0.209781243925253,-0.283334389737385,-0.377884255412429,-0.468535684794701,-0.345512946390935,-0.313407916932411,-0.208494553678777,-0.256777197369581,-0.309132825007733,-0.341387296620375,-0.414760885348616,-0.424730528906394,-0.351549236584594,-0.285945409843928,-0.242048134081487,-0.213773456330675,-0.280239166915178,-0.466613544479542,-0.5490879954629,-0.646328683662488,-0.598808323162874,-0.434565278541358,-0.364252274010338,-0.279290700054033,-0.319663383518645,-0.390135675844624,-0.535971359131396,-0.54961678241576,-0.423661748831121,-0.363775187190872,-0.284031179539469,-0.259414524320248,-0.279890221915153,-0.449164022094687,-0.568689769861844,-0.607903178862694,-0.551356571763301,-0.344641701218405,-0.250599294279609,-0.228897550263985,-0.325308732904564,-0.360445381367808,-0.407467208946247,-0.44340033581489,-0.380447773623103,-0.374839026852717,-0.230473703055685,-0.217029032681929,-0.257689245909828,-0.363714638766459,-0.542964282090616,-0.519522812949299,-0.476671709716781,-0.315575598842096,-0.1689843291295,-0.172270478205351,-0.157214043697839,-0.299451725433411,-0.301988357417563,-0.338316234442854,-0.245853598282185,-0.149975143360796,-0.0731452321400863,-0.0934492830159438,-0.194775223652739,-0.233688349943002,-0.388202058397495,-0.381417694642922,-0.355809670080801,-0.28500882463526,-0.126433135846458,-0.122394296925933,-0.0289726287621024,-0.19352502877351,-0.285167723850875,-0.321579940326654,-0.271209099997836,-0.193393637575427,-0.0802123659088623,-0.069118812062933,-0.193605863992352,-0.27112481260785,-0.326870577298985,-0.385637019733655,-0.314227464457927,-0.229279813804287,-0.129645033566557,-0.128566565228821,-0.165543393617257,-0.249895663763012,-0.353309442103437,-0.304015887941549,-0.247308077270471,-0.199646702113953,-0.116708593553382,-0.113001746367969,-0.152337610620804,-0.333027418657603,-0.374690358612042,-0.464440979459947,-0.411742434003747,-0.257596145813166,-0.148373344008367,-0.110901619666321,-0.177230612571856,-0.244213561347145,-0.371696632967415,-0.406124599932731,-0.381551689942346,-0.265809788927655,-0.236731429811511,-0.267620392738967,-0.293966633869418,-0.448143062198709,-0.452259630230836,-0.424085219758107,-0.434605817220489,-0.268580128827701,-0.263646253009005,-0.185130188271863,-0.225749559872256,-0.304384157689168,-0.373950040775919,-0.42031334351414,-0.296822889121779,-0.214315937535361,-0.145955175250901,-0.199672499499849,-0.192921199258648,-0.307886042651082,-0.44375295909639,-0.375004350053296,-0.353550091820297,-0.192132588287868,-0.187304986638971,-0.128816228441401,-0.165226346672703,-0.283316172569885,-0.338576686253991,-0.26886534940654,-0.203185964986865,-0.110308141954245,0.0388713331328905
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0143866546335422,0.0644331355076927,-0.00116637195603764,-0.0104230624705501,0.0836572793822308,-0.0347657762085894,-0.281166612686261,-0.289696077740218,-0.12961446811471,-0.0747752427998307,0.144430738416142,0.0701458020167441,-0.0213881649051421,-0.0776682336006051,-0.132983959116919,-0.243272702930717,-0.280092636705351,-0.361526611146432,-0.232840368391559,-0.104562402592343,-0.0945096145071083,-0.162385734323101,-0.302179428967914,-0.46691503451355,-0.592768528510314,-0.649061018542359,-0.681854279389348,-0.51677557251581,-0.455235502804109,-0.479011672859434,-0.537516198642303,-0.588218737998655,-0.672914190386933,-0.560048068912447,-0.464042563529796,-0.572019853600738,-0.520335138251393,-0.671156042895243,-0.665751836172262,-0.703509641483831,-0.701898719665287,-0.621359055990854,-0.543173553862847,-0.51509513371217,-0.398751476021717,-0.399269101378726,-0.575937693320804,-0.486261126111119,-0.554833340043874,-0.569685885531952,-0.540451332858642,-0.562159776403777,-0.490882513857115,-0.400165426617415,-0.455431610205952,-0.450317446696123,-0.350120712364658,-0.411145115864479,-0.122676377416041,-0.0163145170657259,-0.144826883811363,-0.270151363470277,-0.358486285479049,-0.418566053052177,-0.351801381083391,-0.232523358027275,-0.230294974554394,-0.205045642648777,-0.246970096742272,-0.305595223203823,-0.318264731742869,-0.388765492195106,-0.530491398090372,-0.363225504081703,-0.372807393134667,-0.252985068504466,-0.0927832172383154,-0.00106984070255774,-0.103279395055502,-0.173554081658955,-0.23201652603828,-0.181585474912178,-0.192570552468654,-0.123086337128977,-0.163752318312552,-0.211589674787319,-0.329147612489174,-0.273530621183931,-0.172109733833538,-0.0265655070139824,0.0282956047308435,0.0700047600694811,0.0613895333446227,-0.0254182737442956,-0.0482881568507473,-0.0802702954512523,-0.172718956824481,-0.240746016296502,-0.190563432337982,0.00704492438692094,0.0278632253049582,0.0149167352400049,-0.0711276629252324,-0.283704684849286,-0.345449234102528,-0.369533916662146,-0.354502038154664,-0.195003782789822,-0.108478186526551,-0.0656601676221313,-0.200219934783318,-0.258267227769906,-0.283280288437427,-0.220209137509532,-0.141943847450987,-0.124404573864531,-0.139889775416286,-0.362884887119409,-0.412464598684677,-0.338138793996834,-0.435873131120862,-0.397902602283643,-0.183675348685686,-0.106717667305277,0.0263248283436669,0.0771926071224646,-0.0332223816065516,-0.192893467634518,-0.27870482594625,-0.36668211797786,-0.236663657491737,-0.0677713314424043,-0.0120353015760203,0.00641028104193109,-0.146149398653542,-0.238230070759172,-0.178657325880424,-0.0483420612222359,0.0281314622064845,0.0987562038547494,0.0746151155972531,0.043996172172278,-0.0711132498077589,-0.169524367058905,0.00890531197606911,-0.000383694631305827,0.0591168683273055,0.10769139950922,0.154661330886053,0.0641693631245465,0.0112488510139512,-0.133900567093071,-0.193430025435098,-0.234674505092224,-0.0564649600435629,0.0860560536593289,0.307160641275175,0.207161433217727,0.23638145368368,0.274338797530317
4,0.0159522657145524,0.358782523817741,0.345973355959555,0.0340694681190227,-0.285325474633483,-0.223290744058535,-0.299483479900316,-0.17737035092867,0.0256614476976369,-0.0772004355042384,-0.0361580324203845,-0.225372882563935,-0.239842115936472,-0.253526921228196,-0.181695866612302,-0.196994991518107,-0.403796808247683,-0.364125201880491,-0.59887904274528,-0.683751106629926,-0.804488554948352,-0.807443714566734,-0.559750850122682,-0.436916330018346,-0.259283137105872,-0.538660477983887,-0.532729429969537,-0.700325345499279,-0.773894085969238,-0.56882757421452,-0.705038595297553,-0.460393480477279,-0.540292457498619,-0.370418713829068,-0.511483511809035,-0.624653846898505,-0.653410777740397,-0.867400884595833,-0.577252896232386,-0.614323162654276,-0.691879892183733,-0.575991478483075,-0.613217903810016,-0.667960171431635,-0.851420145987427,-0.418088291262902,-0.321613757757081,-0.348583261345819,-0.31756475861939,-0.639340369070898,-0.84162565216332,-1.01847712290208,-1.08530260246871,-1.16300162509014,-1.13693058685035,-0.981956579007954,-1.03428019557457,-0.858010925403647,-1.08270226643529,-1.1251579429912,-1.33043995927039,-1.23514377992309,-1.02216539517478,-1.14401405525057,-1.00167371984929,-1.10654172723487,-1.23520344144599,-1.22680238131668,-1.37576842094731,-1.06127602611467,-0.927040224764155,-0.657280347646764,-0.727188063134297,-0.68064253105601,-0.680464326493278,-0.801117381744716,-0.770606608181129,-0.818665524713983,-0.494884792563214,-0.231880606495769,-0.0456457961835756,0.00493579085556793,-0.290696429197591,-0.410841001497888,-0.62606933315607,-0.60803106239132,-0.58915161391596,-0.401144786480391,-0.289419850578612,-0.337552464675326,-0.231501170143947,-0.305216782908325,-0.218762088969365,-0.391297275168704,-0.360227156369379,-0.229042063225885,-0.354739751492569,-0.209398429679285,-0.499462817050235,-0.460022734586867,-0.550677916703232,-0.662122419585972,-0.471842509682306,-0.388281041914811,-0.326520563694567,-0.109326779236618,-0.222873094561406,-0.268822572536796,-0.332652268593759,-0.208715477105479,-0.437970624928169,-0.167423261706886,-0.172437887618732,-0.231156714112293,-0.197251076651734,-0.199566260144008,-0.121191706540178,-0.431399689820196,-0.284315473475364,-0.277365124580815,-0.109516091464807,-0.064372396259497,-0.185393561078442,-0.0999161260115646,-0.216817124900404,0.0493080518733314,-0.00141082444162903,0.148677322376551,0.245530069218762,-0.0455736310996546,-0.0758803947759559,-0.335526876101145,-0.353954267720732,-0.523059629509747,-0.316127228519072,-0.047352011012991,0.0542621457168189,0.197806998603592,0.0751393540976653,0.0814209927574494,-0.104599124466102,-0.139313104358584,-0.00822653874641572,-0.181014018799466,0.127876690656016,0.134395767304401,-0.0112464478883453,-0.0596335689741161,-0.117278456219708,-0.102828739502233,-0.0222181606102926,0.154840436449887,0.0774333471339664,0.0545310956178679,0.0706584778657083,-0.0284247729840299,0.0495161247692072,-0.0655587419890181,0.184205088263504,0.336953764149011
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0127666036781494,0.599639466619783,0.548905238392359,0.502118690301485,0.114451341035793,0.146456116646746,-0.0138364353396448,0.255723788915337,0.438170172820123,0.491005276287181,0.347436889470864,0.201584631984974,0.0164726351461351,0.124316240505069,0.329515694920381,0.356731653314364,0.480233237515105,0.239921376695121,0.185979400097462,-0.1155729474225,-0.212704364068905,-0.127125584459927,-0.110646400187115,0.148016809421324,0.115469957625626,0.257153402222906,0.101324695842361,-0.0235805835366109,-0.206413832890051,-0.18447482291809,0.0841915782918202,0.191141236526594,0.387147654801982,0.324936621723437,0.114659548035978,0.0208181290719091,-0.126390385193009,-0.0921020489375758,0.0768361277224848,0.23473166875023,0.280610347561823,0.31490640957128,0.26251429030892,-0.0512955920709885,-0.0352950991504973,0.0238225817283459,0.253809600384648,0.477664421346204,0.535083760711125,0.563772121059941,0.301768433572025,-0.0349185958912782,-0.318980778753729,-0.288884625617744,0.0534807323374236,0.157341129569111,0.294528381801634,0.211552995740075,0.256288548393333,0.179337353943699,0.0504092441661691,-0.091395311466667,-0.271180731309148,-0.024423214685651,0.141795091271669,0.198970617932742,-0.0927046120477631,-0.362049026121359,-0.346864011057124,-0.484770518355985,-0.082994455296665,0.0989274844799175,0.200888415026937,0.144103390830626,0.0736395086134357,-0.0223521082577297,-0.256450107480967,-0.117846671245571,0.00417758904679678,0.171409613969777,0.226167994280137,0.250875749169726,0.1982112987347,-0.0046211693267,-0.0199229030569589,-0.148763169442143,-0.0447766240740391,0.243622445804312,0.369368234351465,0.569025948607178,0.314528661141987,0.174016425114445,-0.0336965282933559,0.08397881746827,0.258252416741484,0.474676212299852,0.613216203038195,0.370838838162512,0.126507059099882,-0.0193716696143582,-0.267725225280306,-0.194667240481228,0.0290706019012661,0.333068833650341,0.439569459320351,0.559866411818602,0.378282492777692,0.198405348339475,0.313551952565625,0.148408721060969,0.23793457098524,0.229304262417096,0.431131528293284,0.532542355357287,0.45664307740199,0.293839024890668,-0.0378385219697453,0.0461302628751424,0.176051459510858,0.490373018359764,0.639812166586449,0.512431388658349,0.463251836594168,0.166539294091095,0.188249502807389,0.224649921697378,0.441189634587731,0.555414484901533,0.640137673697486,0.560157876166272,0.304387295441463,0.244774744937604,0.0555372786065434,-0.0281087140063741,0.114509570910019,0.217425328978135,0.54031853754573,0.615435786271847,0.649116965922869,0.347772692835158,0.130249144752208,0.178539310892911,0.224739356149662,0.413826411742648,0.498017657781456,0.535965313112165,0.259681031525244,0.123964647442715,0.0643097374937805,0.0737411068482477,0.40719189993507,0.498893398803581,0.5610085453213,0.525289991031902,0.359415242755617,0.248362357744779,0.0967758611422727,0.205596994869379,0.197645283965952,0.421206864879832
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
