,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00223777078908705,-0.0067479978410433,-0.0170991467916468,0.0726999974054933,0.0478510932053302,0.104679539940871,0.0791987507613403,0.0283849189530687,-0.0149384546644076,-0.0519166311855326,0.0176623791979547,-0.0133612596415872,0.099234540476256,0.0936112622484051,0.0394275794058538,0.0208639948903122,-0.0633561693546506,-0.0520415910348237,-0.0993541351838751,-0.0104661977725927,0.064232551392707,0.0649277076979788,0.0911939603225132,0.0082138558386823,-0.0149057512471519,-0.079051740078884,-0.0563913567587858,-0.0200687140191538,-0.0165518010948421,0.0733379348246584,0.0164974525633989,0.033451674467601,-0.00298244237238354,-0.0268896431081656,0.015629209857791,0.0385198698274092,0.125371363057141,0.0856692797985418,0.105330896012889,0.0275329586709907,-0.0349655001623489,-0.0263545417232447,-0.0506990121325328,0.0785131474423754,0.0757185487670241,0.154984431890599,0.0974645594719972,0.0425389088128895,0.0353332474336192,-0.0290782978423074,0.0385946764734406,0.0636191514330817,0.117927125857443,0.12961099870145,0.0993228036533174,0.0885781549673736,-5.22780912377034e-05,0.0467426618147402,0.00749631731519283,0.0948505326068899,0.131499020607085,0.0752283203663867,0.0696797760401579,-0.0618862647025811,-0.101735385256585,-0.133795664470281,-0.0731899804920328,-0.00762462475343054,0.0181194614043177,0.0919372104139239,0.0221753299671562,0.0153207779541668,-0.104207100201193,-0.0723417214710477,-0.0906337476851423,-0.0528923223143695,0.113133704083059,0.10886447205444,0.128163487346322,0.0591840958505673,0.0143207902806593,0.0170358378501541,-0.0191848014556987,0.1148513934385,0.11912571662781,0.154002089614728,0.128393254146338,0.0810379717261581,0.0820133765213251,0.0578845089399341,0.0929554671065898,0.12608107312376,0.155890469611048,0.143330710681912,0.0998928680764802,0.0708695780723088,-0.0574572706700396,-0.0385419197469867,-0.0729803203881244,0.00601824211627294,0.0437244338623583,0.0542100903311988,0.100643023789611,-0.00520952694967768,-0.00604247930619865,-0.0970424015820369,-0.0783015849882781,0.0325457672961421,0.0863448385416813,0.133045675324596,0.0281440845966626,-0.00697847364597512,-0.0452153983355154,-0.034071715856016,0.0716890603374827,0.0916444989597589,0.152348363116735,0.110009794369345,0.127305072400895,0.0592351879210218,0.0332758233561381,0.0282643989811927,-0.000650247470500962,0.116360108830303,0.131717496370404,0.214064032881353,0.19815331358408,0.129944134266361,0.0811572561242141,-0.000479206724097526,0.086984673131414,0.116998661382663,0.212560069209792,0.215201333133813,0.196217046623248,0.133464171345024,0.0794405252575745,0.183901846433412,0.125885870257593,0.176671786455422,0.221702339953003,0.215374930163226,0.211892499305176,0.176356857767803,0.163916223824875,0.0691575222962559,0.0849184778359733,0.182057209900666,0.159526259352611,0.212983084308607,0.164695995425992,0.102232564635694,-0.00966004904322549,-0.0332128493700248,-0.0431800844464034,-0.0160468414931823,0.117013652322025,0.0820757123996907,0.105327199229022,0.0401247836561178
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.007685670775576,-0.0605405869219898,-0.0290482373778748,0.142619513475307,0.0715184577858684,0.117882198177403,0.035958339539991,-0.0399217930505379,-0.0760566399463702,-0.0851242225190879,0.0394971305817439,0.0297587348889975,0.195754659484124,0.16806138482955,0.062343935135562,0.0373898151594178,-0.0576826088187984,-0.00410429765340247,-0.0357168749089961,0.0890992743822242,0.203979856351536,0.145904814742649,0.211624000800271,0.0847272130035138,0.077442242106993,-0.00417839142951441,0.0362237022294786,0.109750093359331,0.0108583889569947,0.13243155542217,-0.0217978133053561,0.0510443814622415,0.0145143029365594,0.0428157850828657,0.152454289712732,0.181385420247595,0.300651915937216,0.150569755067667,0.172604507264275,0.0508719203792927,0.0242691713733366,0.0455262831164371,0.0225978832526952,0.181916241196907,0.124611122112433,0.248821927499116,0.188912091409897,0.0991213848811506,0.150550301957033,0.082870939221128,0.195077859438119,0.2375968072555,0.296452216796101,0.289878497152585,0.235431559181084,0.23378750046528,0.203021997642768,0.31867774108471,0.234392469000792,0.397547674500558,0.410678540234435,0.241611627286941,0.215680855452068,0.0163290770639549,-0.0443852387937748,-0.0640376003977302,0.08631039075968,0.19349227673574,0.243852762220075,0.343871849225125,0.178729754798506,0.160028644950371,0.0172701952785512,0.0866447970937128,0.0711772435935898,0.100142027675249,0.293054839706116,0.23985036498863,0.294250491803974,0.187396438308117,0.117593657604669,0.16182838794579,0.114946131054179,0.362939243560856,0.323560323630772,0.375200631873678,0.268831298164782,0.0915977261031397,0.14244514335442,0.102855879681235,0.215338311175612,0.261635436120077,0.325929256372748,0.229182659580519,0.126833983332545,0.106160848679868,-0.0331065029557393,0.0487786631414925,-0.003853563389379,0.105662201160064,0.143702117310815,0.136094722552674,0.251132557819995,0.0788098218913158,0.0597792044695245,-0.0258458219632587,0.0404065561808978,0.145743251960772,0.191784318685314,0.222663459586254,0.012056523385567,-0.0495618897760908,-0.107376257681141,-0.0740681368959758,0.120405631659427,0.171355544057516,0.259874621741392,0.139700023327311,0.0970234855670773,-0.000361497012376743,-0.0170672154276919,0.00688346117965745,-0.0460435916862628,0.156632255391576,0.123167150225994,0.274793737263801,0.232350846597088,0.112493351872435,0.110572609409819,-0.0310390851650038,0.159878794209406,0.19970316910656,0.315365340075651,0.258855453529685,0.209913362452164,0.13701493946799,0.0525447637300689,0.24287126319306,0.183066552945175,0.286099390854395,0.264811995889956,0.192575583121853,0.164609600671147,0.0572393268859191,0.130960354002319,0.0340101575923937,0.103957328442499,0.221116263337616,0.173473287375904,0.25702428113097,0.145521809646998,0.0924596100363351,-0.0553115607630677,-0.0799635855266243,-0.100148284378907,-0.0823521894003395,0.123954768784671,0.00815512951101691,0.0726249346137261,-0.015504360962155
4,-0.00125658973909548,-0.364349429952394,-0.322958689267914,-0.227714379336157,-0.0433873162800886,-0.0437509290270893,-0.213644311379686,-0.388680790622588,-0.457461025062431,-0.45622847829494,-0.306291277699154,-0.211300372746838,0.0269992765746401,0.0343057017460785,-0.0765230157603524,-0.195448269158508,-0.319622409512011,-0.318657158144533,-0.385842279732994,-0.202656099062453,-0.0320784958797694,-0.0233151144007225,-1.56149396255981e-06,-0.131135671044229,-0.109946540226015,-0.218023610498266,-0.16826646026413,-0.0381813663698325,-0.181575572906151,-0.111202471001163,-0.330576100668944,-0.321772026795498,-0.382161609102687,-0.355807984426023,-0.241189018939644,-0.125629062781354,0.0512154069877555,-0.15891839886884,-0.183656420835875,-0.435054814354748,-0.493473668765045,-0.510220780309219,-0.535745310192772,-0.301865086908342,-0.278478783617589,-0.13455666516111,-0.229484848108667,-0.328769359857183,-0.241956624274994,-0.153525119132606,-0.0696665306493337,0.0449896711001329,0.12640330426096,0.0759509731718604,-0.0385810375416346,-0.0985425183392414,-0.202668607875969,-0.03978926770813,-0.023057964293992,0.196747957463383,0.236874047545877,0.115870637106292,0.0294579671649631,-0.17984507373007,-0.310155473540958,-0.370059075120925,-0.173303029406306,-0.0155271141721264,0.111471525870673,0.281827502967046,0.0498470826799602,-0.00196751553715497,-0.188319068267995,-0.155067581221858,-0.16620449644533,-0.117578924626895,0.0783905176023469,0.0701333126377062,0.131663929366772,-0.00119848569236652,-0.0410733756484889,0.0296794984704055,0.0366312010741484,0.408451903226122,0.402764364655687,0.424085278214456,0.209162173374273,-0.0148463002171616,-0.07898178048484,-0.146382332598014,0.0269011620266308,0.150124431817635,0.25367916196944,0.186173322734949,0.0368026173264676,-0.0411826344039778,-0.237219061600534,-0.162493538067423,-0.170490629942299,-0.0144330484854325,0.103683242958407,0.108672637576657,0.19276762765768,0.0067865653889235,-0.0531330606988259,-0.181614600140942,-0.0454709109353723,0.0262589473344659,0.0840897625059953,0.107008104382524,-0.182642978866983,-0.316259193441904,-0.402490773976475,-0.300735368007977,-0.059478356180818,0.107984706536165,0.223216475382633,0.122307669490055,0.0298070162623517,-0.168198689792856,-0.271976525084353,-0.309434930546773,-0.349293579253468,-0.0824245098094985,-0.0270212438283556,0.17161243841304,0.144834570833532,-0.0432963982901945,-0.0995499829071846,-0.2133619539538,0.0109860130211066,0.0386862208035823,0.232388416614165,0.112306114294347,0.0369068382761348,-0.0641512873551454,-0.212816679573401,0.0367108151543012,-0.0105215462613133,0.203511330058307,0.195432664850227,0.0963301510265661,-0.00991576509908852,-0.197933810213809,-0.213168648931014,-0.293110608122017,-0.181337731875281,-0.051031340156197,0.0354645645331254,0.124212374018063,-0.00619623150429166,-0.102581223980085,-0.334621115123842,-0.385204216267792,-0.396178660147944,-0.34398895776171,-0.117747123896022,-0.249613479358316,-0.199371843736468,-0.308341414122234
5,-0.00774993086270135,-0.216874501731653,-0.227555838368737,-0.209284121350934,-0.0626467929611672,0.143602818304135,0.080348988826254,-0.0193236027568088,-0.130977138453596,-0.179654446155234,-0.103745432545747,-0.109535240963896,0.121428131271011,0.102345702947871,0.0761524011610389,0.0766917178328369,-0.0647644341913258,-0.0612250484957463,-0.165397791569087,-0.0284720736867298,0.093422381808982,0.0973252109503547,0.173372531151985,0.0375315826545128,0.0532458066788496,-0.099472069891428,-0.0936672459964134,-0.0405661796355777,-0.102978739318845,0.0883894038898609,-0.0709980344756681,0.0116372733395631,-0.0771797025428145,-0.0749622298621779,-0.00135924548634412,0.0675480479473983,0.229414931936715,0.125975376563753,0.209466639825722,0.0299698438590917,-0.0219080403987199,-0.0865865546064634,-0.156134404130712,0.114842924999867,0.0785447432743719,0.264367904350485,0.170671118524847,0.108487717533404,0.104653752967397,0.00146919406749416,0.0859640937578162,0.113995173935435,0.231951328219155,0.24645276428263,0.190038732534401,0.163222221659456,0.051388629234631,0.144580329227739,0.0261664527437174,0.181657533531942,0.232063067157201,0.161017083681273,0.185903746345906,-0.0600151777669407,-0.116020671079931,-0.227495473452131,-0.11349462506381,0.00862685043130166,0.145814730378656,0.270691626181965,0.108049064952307,0.139424452234543,-0.0180900023304951,0.0236068550351975,-0.0861738400779334,-0.0426990830154868,0.144572465777922,0.160524252985032,0.2866646166512,0.210424190587127,0.135927737294481,0.130876342456689,0.0469102703147013,0.343918914427765,0.29562780732099,0.419052037948021,0.313409970886207,0.183016648745189,0.191402383214121,0.0763422079903924,0.186910939475249,0.201363010733263,0.334734746742937,0.277070640914447,0.255386068278708,0.25663576093528,0.0567992224062928,0.112662441208313,-0.0127198456496364,0.107885127136612,0.14385395525746,0.22715860408555,0.358673989200034,0.214127297433642,0.170085593871778,-0.0263682749070447,0.00448904191046651,0.118409874756686,0.210042877442689,0.282418570725436,0.0898154518079131,0.0206879498584039,-0.0761127868163723,-0.0537213695183024,0.105568843083081,0.164274026461395,0.296706028683176,0.225121819709595,0.312975020737457,0.208430168710624,0.152051896983356,0.102783689588302,0.00492451497083936,0.168999769597998,0.159094995126999,0.377651996001717,0.384251286149516,0.311286535025344,0.27404407203473,0.0824586767753602,0.217661015566452,0.226149610776286,0.39863547919691,0.354074633863833,0.317108538400477,0.233408038951051,0.148329251625084,0.295132746452353,0.199597658676142,0.323978648425963,0.299184132060338,0.283251856027137,0.324322894959843,0.215529191472819,0.234667734533608,0.0294157776140921,0.0531545408296045,0.148585404492588,0.0771216458964923,0.24362195326824,0.159554717350052,0.114783438261882,-0.141905009353651,-0.221204819215175,-0.291375346967645,-0.269060726067707,-0.0357796242337694,-0.158918835984284,-0.0183245135198897,-0.150283015288905
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00530455469662554,-0.130831870211163,-0.11281234126977,-0.0955501748306936,0.0335694345722147,0.00302273468604776,0.0679701049649208,-0.0660963245043177,-0.120131208714923,-0.150123089111348,-0.0584253701610651,-0.093570832626453,0.058661176567339,0.0381401902010575,-0.0253852492510879,-0.038654089258118,-0.113245787513657,-0.0749005237671386,-0.135025079509919,-0.03834873387349,0.0517473319425214,-0.000648778648489048,0.0512161442990623,-0.0683004594855038,-0.0680436806823616,-0.150880712019156,-0.12215460864838,-0.0317238275322782,-0.091155070461762,0.0118009001426775,-0.132132678359712,-0.0711788948675935,-0.133707128374459,-0.118275185794048,-0.0379135380192603,-0.00821615796518274,0.0979773511140899,-0.00566172884517083,0.0412574596120668,-0.0742481677339727,-0.112342998520112,-0.0912588792379778,-0.116471954061546,0.021529597448063,-0.0134872986040957,0.0890501981651319,0.0242979142993452,-0.0362357912020748,-0.0261899556033239,-0.0800300506742885,0.023708525647404,0.0665412169888349,0.115463494247781,0.0920747434238432,0.0139053368335653,0.0301721251632612,-0.0562912876858186,0.0488816166636052,-0.0276697231597792,0.0964628450564465,0.147793213458599,0.0324200650787123,0.0596153378958283,-0.131213112671557,-0.170995183747006,-0.20206158834092,-0.100957558386465,-0.0298341057980338,0.00354454585637622,0.123175555863269,-0.0135216840542839,-0.00272339698836982,-0.132699365376754,-0.0461954550052322,-0.0716379639669965,-0.0478965813567232,0.114771198173439,0.0897730671004423,0.142832709825031,0.050374976606719,0.00948069212536103,0.0346649578147886,-0.0161669850689085,0.220356632390656,0.211434373241949,0.244113563050707,0.148825128840395,0.041206824279775,0.0876017232391128,0.0330755255991177,0.11513453012346,0.129202988763155,0.166647216415274,0.106770879487256,0.0575720357670733,0.0698765534862859,-0.071230700022074,0.0184920060142219,-0.0527844244963693,0.0254574995808997,0.0516985910497826,0.0535274496688831,0.147097035005104,-0.0183788338968759,-0.0157964531602894,-0.131028395917768,-0.0710480516112877,0.046103520097956,0.0945432942756647,0.1246699180485,-0.0619582258644748,-0.126011729774411,-0.180290991284216,-0.150477722213958,-8.96088282721549e-05,0.0334120763699911,0.109520255508482,0.0357122550102576,0.0404932902603961,-0.0254956159041761,-0.0309441480822745,-0.0183781346464377,-0.0830951709446886,0.0775947599113015,0.052162223707263,0.189690039747005,0.16106195224147,0.0606461227852029,0.0477253715774686,-0.0669104537069527,0.102083426665454,0.107848338557403,0.234902824052633,0.173038984959542,0.138330806752695,0.052103708563642,-0.0199052335629538,0.160148719285977,0.081638346911066,0.169249265802804,0.174502061720701,0.156779127863866,0.134314876855681,0.0874339357477983,0.115014554093958,-0.00539284789804351,0.0294889561691638,0.117974829971504,0.084760133160467,0.176643271263806,0.0867827361381348,0.0590158707785995,-0.086107618056838,-0.10857552737158,-0.0977996256166735,-0.0975345789241793,0.0818084488320246,-0.0426390966507842,0.00304436234335428,-0.0757173345702103
8,-0.00575007599783818,0.0427670807750053,0.00812307210387057,0.0649183400327655,0.232875007277261,0.156439406927526,0.259254410682051,0.108146540613428,-0.100138573563928,-0.120061746052197,0.0314085805875553,0.0368323091181198,0.302696916841939,0.233985494126503,0.127381213184656,0.0419867353887218,-0.0996630352071787,-0.042464347788249,-0.113468658004976,0.116570378439636,0.174709866593126,0.196457291519963,0.270127557647935,0.109168738791484,0.097546685762611,-0.0645882461736074,-0.000182797790910008,0.0395980855637828,0.0134855974044739,0.14810605248606,-0.0326506667610905,0.0305421911900947,-0.0598614746151791,0.00580083873656708,0.113261347219814,0.248143553027089,0.399008239040772,0.213172680527285,0.253150309878835,0.028922193140164,-0.0328927519029044,-0.0487233256299182,-0.0507150124664198,0.202301004595781,0.143923060989169,0.363992555401023,0.237920543457387,0.152831981809049,0.118424359633027,0.0536804832969133,0.193573901651351,0.222470095985151,0.331779864103675,0.264248501576495,0.217832597278153,0.162387355769435,0.0423808417119201,0.194789039729926,0.109492067604009,0.367836045637039,0.385343130762912,0.245121936420928,0.197352203224802,-0.0483510830447047,-0.155071253817997,-0.208953558569472,-0.00449864881455053,0.0875820343071184,0.2165530219481,0.361763612714603,0.179385859854156,0.217892888155789,0.00465508867361873,0.0979455830041225,0.0126873058088692,0.0845130870429023,0.32413743215784,0.29571665937034,0.404516038297541,0.241813656451956,0.209263923225165,0.220008768860195,0.217926971224844,0.564178211484913,0.468659163062773,0.556419242913143,0.36989979148314,0.231623831109091,0.241465245188081,0.208278901060333,0.364306507008202,0.407835969214791,0.516926360906668,0.405189975053426,0.331408165031788,0.280843401204263,0.099429920394127,0.157812901224624,0.0589773448732814,0.237357223192502,0.271811183833791,0.300946213022521,0.404547603663278,0.18854045196163,0.17042906063379,0.02760424637775,0.154597836635115,0.230015156187575,0.333576377529611,0.344313783202864,0.0876670866408254,0.040435693626893,-0.058885170227651,0.0159125275242307,0.204523194737262,0.314680808589663,0.454214782428743,0.307444784560348,0.319768037172435,0.118910185791168,0.0862204271634206,0.0839954664292003,0.0232579583866932,0.277562902110125,0.266328431343077,0.500243846552002,0.449780649573921,0.328728363378753,0.276524203273421,0.150784201015856,0.334670998809264,0.344180466056777,0.524442068172653,0.409954827226556,0.394439961579951,0.276143523662464,0.167508870142637,0.377327258671066,0.268729424322397,0.444296656299129,0.402074910889179,0.332605618265699,0.278354550342229,0.12521641151514,0.168125983371048,0.0283161448124219,0.168118145974096,0.266141580058456,0.350358187788479,0.441758815580068,0.290684913558924,0.214776929698303,-0.0393473659312737,-0.046328460536903,-0.0835393745674033,-0.036198837089,0.195232697132364,0.0619653993355995,0.154963408679329,0.0749901891103104
9,-0.00364402941330148,0.0611523277876361,0.0288551018728271,0.0206069467860274,0.178337443341665,0.162614083004811,0.234714621347254,0.177126592022197,0.0904556430317657,0.0135528228980707,0.112187244325889,0.0619910679945097,0.243404123534073,0.247728407428309,0.193223242572361,0.164528719106662,0.01744895511614,0.00597447653498275,-0.066148344283141,0.107505830582163,0.234553392402946,0.267555728291304,0.296452056241653,0.107351949716908,0.0985935623084376,-0.00968515224957968,0.0570477079918036,0.118386646887631,0.108314532966408,0.239597730361128,0.120298211942245,0.143950817429447,0.0440059024741078,0.0450609731446942,0.11051760787626,0.181700798155647,0.334430619064884,0.257162183071821,0.28436087756656,0.150381918377721,0.0802731353744481,0.0682615574187783,0.0345714487195916,0.176549291584252,0.175854348965487,0.343558772404446,0.280436137389437,0.187819236976746,0.121986603558942,0.0362713894452162,0.136804455131997,0.15848297543726,0.291556837206984,0.270805270092038,0.220713594374522,0.238979932277717,0.13404824638005,0.20539557370478,0.11416513898859,0.267596710816939,0.301442149810739,0.227400279809768,0.230634795381506,0.074665897749781,-0.00117429772067645,-0.074950296940226,0.0715737710328429,0.15724195857643,0.228029553355703,0.361628165323767,0.24320447521868,0.185257342479239,0.0447253922445638,0.110738673632365,0.0887650218663431,0.134825679871398,0.348389049339988,0.334188114965153,0.41756111072826,0.266812606866116,0.222769340706016,0.189959668595307,0.0981335434860976,0.349908922057146,0.354909994845359,0.430607767322455,0.320323510092078,0.13411980965972,0.115124661655458,0.0664289722442148,0.188041666471712,0.245771738471928,0.32704959423725,0.243531412256142,0.189640918141943,0.151727174115834,0.0205679720092413,0.0570022743573098,0.00414249706308625,0.110694499603507,0.209534563145088,0.232114765877526,0.324783428811833,0.200855386299888,0.130471485716637,0.00895429475433126,0.128759830374266,0.20814097596603,0.299811771110095,0.373608135161813,0.19757311468446,0.106010308501084,0.0460680437166598,0.0536637757280936,0.161510846963087,0.237306687725309,0.323137487630955,0.248902845284447,0.298805043060256,0.16786660772301,0.112582577593034,0.0476495078190865,-0.00371550645620343,0.205167465265686,0.220587481270595,0.384153554294517,0.330685366944931,0.257344995038862,0.174436429299399,0.0385759513917188,0.179517413734312,0.158562865788738,0.277529158597113,0.330689410867188,0.348949119739035,0.272136743367855,0.154562807934149,0.224322238443612,0.146525797979392,0.284592190581452,0.341050122011314,0.311384087835093,0.265659524036285,0.14144867107785,0.15031265404675,0.037584338502661,0.131187407633651,0.211886546145725,0.208189188645926,0.31874663593682,0.235742347267593,0.19961166569884,0.033627504759719,-0.0341836604996192,-0.0760269045259762,-0.0149331673187743,0.218341641728745,0.194729430587703,0.275095972513013,0.158867192271847
10,-0.00944182237330687,0.0614793011670292,0.0287671492892983,0.00593196760593545,0.0445615158748131,0.0405266878277467,0.107882862154394,0.191591477485418,0.0988039329059945,0.0378334855608361,-0.022280733949357,-0.01521741730503,0.0780867098162277,0.120963840533423,0.111718516781637,0.0636824316014036,0.0807938964050642,0.0203425594593816,-0.023344243178161,0.0324544758069698,0.0606284707198079,0.101876048891923,0.151643494032613,0.142045501526728,0.0380056442694861,0.0578356912576741,-0.0430480839115476,0.10457640949136,0.0665169063042559,0.156616869298907,0.17735231325185,0.175075643452553,0.207759446909392,0.126966601084978,0.130303762480408,0.101229224028367,0.206202704521487,0.228535790415664,0.259943661374191,0.252744823310954,0.176194586704251,0.112308350538153,0.0604756516043033,0.061026198746217,0.0476578218417808,0.128998616363564,0.207112377937046,0.139409290497229,0.0852479602608425,0.0538892264537907,-0.0302163431645317,0.0724483074270642,0.0802229818524265,0.263984256393796,0.20527462699174,0.236520774933912,0.189040317628895,0.119480908923496,0.0854546913516711,0.271086839413285,0.380248706926245,0.239313281475873,0.25249936394797,0.122410304781499,0.0444022035104079,0.0730492015273336,0.133893903657889,0.143891987000442,0.183583817456376,0.319657438424591,0.298053693612154,0.245475705055784,0.200021801777531,0.16105581386532,0.103222835091907,0.181034306359791,0.324955047298288,0.443976750739528,0.414389138312268,0.35098862924068,0.272630033340584,0.214726277604952,0.279761918402673,0.395520102081117,0.481820494524254,0.53292061585853,0.52245781790724,0.372717145944577,0.411608048625282,0.410561491369083,0.362923360765577,0.396897382195823,0.351187349674193,0.419275867561762,0.367743897459769,0.433522714927979,0.368192992007313,0.317439482966787,0.27012531296175,0.302977113928625,0.334627246917107,0.379406979950037,0.443349652536912,0.344409825402388,0.25035362943802,0.22876598057401,0.232036233816244,0.306937802755367,0.44045363422803,0.452129208641841,0.3889539137846,0.231317038608024,0.178612254373768,0.169620493818811,0.321895025022236,0.38011046198241,0.47906361688931,0.468283018845399,0.408263286165963,0.42630620564347,0.330569485331395,0.306588288977176,0.255248355466014,0.376336423792023,0.466706056251725,0.577411357603732,0.610986165508038,0.484540489410736,0.308376026801075,0.120473314883104,0.183301440578181,0.359816693112267,0.482452953470351,0.530182417380027,0.484076244075234,0.398563248733753,0.39607873386191,0.397054417085881,0.305900706052088,0.320341409854995,0.372197771039579,0.351440529699107,0.382923058090534,0.446988542342058,0.342210685724015,0.338566026733926,0.247407153898785,0.260878015607829,0.220198373752307,0.271995531822694,0.33042225326556,0.273736213720469,0.221413364284277,0.097898185478154,0.0287402176042487,0.0520642515459075,0.263089586141947,0.242225681974973,0.15834130250246,0.186149305664031
