,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,8.44897501607276e-05,0.0227508793199579,0.0912628335906379,0.0465894130249216,0.0416400106537424,0.0139108954451806,-0.0530205776712356,-0.0285798438813698,-0.0522901023537019,0.0162816573655299,0.0230926378280262,0.0518721830908414,0.0263477692425334,-0.0352340678453076,-0.0304556523338254,-0.0600203195071573,-0.00948654509595864,0.0180193041345579,0.0289027363742141,0.090230054544871,0.038013953730628,0.0464242861840813,-0.00587775256915168,-0.00972153412998507,-0.00833215224330714,-0.0301810559459064,0.0696214228946502,0.0472566651947842,0.0478610845828941,-0.028495900559136,-0.0626327071240027,-0.101004559462845,-0.087006035064995,0.0256134459443077,-0.00807837518543133,0.0580318543612819,0.0269510040277283,-0.031395885182154,-0.0208054354474442,-0.0362687799309017,0.0213776779329683,-0.00949859731740101,0.0295102881620879,0.0303888867936505,0.00138379195653281,-0.0548351700935571,-0.056564826839273,-0.0238817521960094,-0.116769410567023,-0.0318874858047141,-0.0195856200817045,-0.0812607062139189,-0.0264054621864098,-0.0991944126250565,-0.114108701020787,-0.201454924400186,-0.16462392586806,-0.125882183830261,-0.094587010343298,-0.027425303380581,-0.0909064915964634,-0.124962574417161,-0.175055682755598,-0.156584507924513,-0.133642675163801,-0.148529658456407,-0.080127304546914,-0.0969227767573975,-0.0505659632016217,-0.0603462375353147,-0.0359671005700256,-0.0630534532468347,-0.081923195890305,-0.027794429160655,-0.0770268339954476,-0.0140809845627146,-0.0408113251225877,-0.0562959389060765,-0.0782485520632172,-0.146090871151274,-0.0979169534525924,-0.101490540012695,-0.0113660749869963,0.0278002221115235,0.020992899783357,0.00948066403814388,-0.0967782451806121,-0.0531866801913729,-0.0759005491642105,0.0136738402195421,0.0138674533712327,-0.028532213632857,-0.0151851998631212,-0.0505652419510661,-0.0695012247760674,-0.0448801127792764,0.0154801524138482,-0.0136169985951809,-0.0205640032799536,0.0415537461232005,-0.072785499906637,-0.0138477774342897,-0.0349484500681889,-0.0285487950040649,-0.0133953995464508,-0.0318296781733086,0.0552039624448592,0.0591589336419841,0.0742960321695048,0.0106013092761809,0.00221060022230985,-0.0785915945690373,-0.031440928556792,0.12183115309049,0.00110166741318289,0.00934162640536153,-0.0199239103830406,-0.0667672368167899,-0.0613783741903425,-0.0638831466411188,-0.0234382860439772,-0.0285865192625127,0.0333361851218024,0.0145182204178222,0.000997733186010911,0.0152844413417793,-0.0417946189153559,-0.022155547929002,-0.0926549343915409,-0.00153499769714387,0.0190349619516175,0.0272014832043676,0.0962241936889752,-0.0121692545943226,-0.057961120691191,-0.0837667669412404,-0.0450744576225246,-0.00989954424487502,0.038636120493743,0.0705915668248737,-0.011352377005703,-0.00259734754005819,-0.0415168416397037,0.00450821647906852,0.00226329460716319,-0.00858390748830742,0.051538752818314,-0.028568693925064,0.00712585994009667,-0.0147895174544832,-0.0285261010726818,-0.0320383464404093,-0.0727596087013846,0.0122748901641526,-0.0403257029770637,0.0455300289808617,0.0270957637218559,-0.0251983602265167,-0.0235784633775976,-0.059086328274329
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00402404341637314,-0.000549221721374724,-0.0621167964811792,-0.0169812409818595,0.0353670033856661,-0.0161616078605976,-0.0978333384097001,-0.0876565855084862,-0.0705499781465571,0.0158623745164076,0.0176909170575639,0.0218967829228576,-0.0080190011651826,-0.030044671244783,0.0446032315232699,0.0146297221455466,0.0190275922256498,0.00294978792748706,0.00736864390037765,0.0438351761269139,-0.00173272047723707,0.04476036946915,-0.00233290984808002,-0.0616110482948748,-0.065666284524122,-0.0937258367134774,0.0339124916441514,0.0225309263276855,0.058339749299232,-0.0354316610746263,-0.103470882343866,-0.0778983299026301,-0.0588572762762043,0.00704599322012291,0.00363673746399977,0.120672029646957,0.123701706793437,0.0969140221507835,0.0589292959078309,-0.00194910898209111,0.0158160078687476,-0.0269632579066077,0.0524991777268736,0.0496344905462202,0.035092186544043,0.0329068363880681,0.012739389245183,0.0249154609553916,-0.0746110332860093,0.0174399575673565,-0.00434397435236496,-0.0153319913980939,0.0135729886968742,-0.0286420609627023,0.00819227295390123,0.000297186675874056,0.0521921411759102,0.0550302263350418,0.0724906845423707,0.0442276451385476,0.0848644788136851,0.0862490923372217,-0.00466107596327495,-0.0455193908974764,0.0459908787677785,0.0436010910975501,-0.0137459350323178,-0.0577875508736404,-0.0440220674787113,-0.056723246229977,-0.027639479284885,-0.0585288989555723,-0.11893717545782,-0.0924948847925307,-0.112542460480305,-0.0125081250293285,-0.0530961412137745,-0.0890229395158938,-0.137663067730803,-0.225359014625824,-0.175750857039519,-0.156558089899278,-0.0412542682766448,-0.0516029711717179,-0.0338142999936141,-0.0262355305810824,-0.0998527103246355,-0.116792815315459,-0.167036368153009,-0.0782373678473933,-0.0782659508372424,-0.0725475981786441,-0.0173983181787677,-0.014744201551296,-0.0317283308760366,-0.0992073333284844,-0.129212045608419,-0.151550464512392,-0.176645938682431,-0.115794098352907,-0.175522654663358,-0.132449343295678,-0.220489486565117,-0.209133870986885,-0.207647777673267,-0.225492839776924,-0.127133436607917,-0.135537680427264,-0.132841397533434,-0.136509387004666,-0.154444350904087,-0.197156516939096,-0.202204187284286,-0.095471671244046,-0.168416749837069,-0.143502397237475,-0.192016911683654,-0.232462940432386,-0.213625696783735,-0.286803985663673,-0.251191924513307,-0.221075118909186,-0.145640044923327,-0.138761257459673,-0.140434402101703,-0.109214200746931,-0.186306660449104,-0.196016370348513,-0.277662898140344,-0.191714630398805,-0.17570362576533,-0.121769432631724,-0.0790933028142385,-0.191262070642844,-0.232630568135493,-0.250297128544399,-0.245485620838743,-0.230209733764678,-0.190018256702444,-0.0351948525416139,-0.018787176147896,0.0243486315897846,-0.0625493146431814,-0.0393537541373241,-0.113368874506754,-0.0842598273245693,0.0188583937247787,-0.0424874837443633,0.034904747083266,0.0691774793845746,0.00527534689023994,-0.0638130937144749,-0.0696563780390823,0.00670557080712073,-0.0145398185664073,0.0286283197143226,-0.0207755111852109,0.00977439824160675,0.0178950664561877,0.00199265967546634
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00385108636892034,-0.146289491619386,-0.077519928184662,-0.0808683743839211,-0.0262244356012774,0.0564202179303264,0.0292759877539298,-0.039719924583874,-0.0630198299942105,-0.0686308705076166,-0.0317785716568859,-0.0495459035978326,-0.0729503338028412,-0.118463332020887,-0.147774788140356,-0.0535931727674709,-0.0523201863272799,-0.0200416129157582,-0.0252215926690404,0.0488266441678271,0.0361375501972112,0.129472841909558,0.0446688128544822,-0.048556425751559,-0.0505447852176897,-0.14062152134965,0.00698334937696469,-0.00794941604836432,0.0371075295111014,0.0191960423150557,-0.0948825271958473,-0.158760302672991,-0.160489924561464,-0.175536306116344,-0.176751353316145,-0.0536075411373886,-0.0588523595106267,-0.0768311082327184,0.00500906952570421,-0.043660611360594,0.0180298920196126,-0.0493412050183711,-0.0563525249785129,-0.0406595892452437,-0.0254161818667455,-0.0475030128928207,-0.0938348361798879,-0.128316550931506,-0.293684287311888,-0.213040819321982,-0.153403588436142,-0.118680665285762,-0.0511393135277593,-0.138666791507155,-0.205271721257086,-0.245051395923914,-0.297242636658436,-0.266325708561115,-0.254939548036511,-0.255839597348737,-0.258555821978871,-0.229707281430728,-0.224706455229029,-0.275532105856265,-0.27129481219589,-0.318440769962139,-0.30914592645165,-0.23543678975001,-0.197990346398312,-0.205811152511549,-0.274114970074325,-0.282858609258821,-0.312265237899521,-0.274889844823361,-0.273639995791082,-0.189524093912642,-0.161552529001567,-0.20919332556716,-0.2539664439743,-0.372158521052114,-0.413467691043645,-0.416300835743497,-0.356367863918129,-0.176750854845335,-0.112340306165472,-0.0820115057106994,-0.213635942606695,-0.222670092366829,-0.310214015746126,-0.249549483290802,-0.252020771712243,-0.360981457714617,-0.334991506583763,-0.353504269552169,-0.430104531098675,-0.305550514627861,-0.370454762794679,-0.53552618665189,-0.444248576956367,-0.335688069038865,-0.425909961011412,-0.322025126806545,-0.385902957765762,-0.419869361651063,-0.374508256498157,-0.431523849489794,-0.343499817979035,-0.271775456141741,-0.194632367004844,-0.216520511320333,-0.280771181123664,-0.42857050679834,-0.365709663132037,-0.282146726140177,-0.404480156766158,-0.396302802308069,-0.43959484216036,-0.394691970935953,-0.318737235418542,-0.354548659964661,-0.361628044971368,-0.175640880021161,-0.188737751440199,-0.130386070369152,-0.127077206128837,-0.143677638491056,-0.257622725678377,-0.330691514475556,-0.355455314525215,-0.286356542163004,-0.22772645043721,-0.171035136713274,-0.0142552685420831,-0.105494949183763,-0.14187756420735,-0.140992936012763,-0.213146532615017,-0.257779198919151,-0.160958886045298,-0.145406959341498,-0.14852951694714,-0.0682262735575477,-0.137244893712551,-0.148907387201603,-0.127530939669832,-0.205301788563876,-0.0573171648527937,-0.109638548433224,-0.142082939725161,-0.148903084259162,-0.122737449805943,-0.144667201334088,-0.157050820352399,-0.103091627672001,-0.0981282561290982,0.0214068601860424,0.0764826346166118,0.0304709058049793,0.0284157683564681,-0.102008516330879
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
