,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000865171807306585,0.0568056841945887,0.0927764075532787,0.0772814350332375,-0.0407923343424165,-0.145396012403695,-0.155272303357175,-0.148833906998622,-0.0776721103466253,-0.00306938322862815,0.0359575120314993,0.112175957628378,0.0313153304141236,-0.0574882320701266,-0.168419734351988,-0.104859107586589,-0.0422340676581139,-0.059947780913755,0.0160370572662133,-0.0141528313406062,0.0594402683178363,-0.0589271947845962,-0.0361104024164815,-0.0451953289368416,-0.0472925646773288,0.0819136444556842,0.0587818518960969,0.0949003660387055,-0.0686406408536844,-0.111694917029411,-0.106229826789618,0.0125032208295293,0.0835823377243194,0.086569227257642,0.149567661805407,0.0869342322229654,-0.0406025851013785,-0.146058901362826,-0.205635908282138,-0.193347763875916,-0.15189571152246,-0.0553920710184779,-0.0697504096648225,-0.0557879306309095,-0.00240542919018184,-0.0994077522572707,-0.124887798778101,-0.193931032228123,-0.120973667569902,-0.0881260694805448,-0.0360489706676697,-0.0278728616252679,-0.1232131705974,-0.142704169131093,-0.189204525937633,-0.120427402272964,-0.110089341868922,-0.0517678338765122,0.00302763656538489,-0.046069501169398,-0.0145248573821359,-0.17787625235974,-0.172284462286842,-0.160207473777554,-0.0884207613763561,-0.00241527459391486,-0.00397795531207613,0.0457283260152772,-0.065618620683096,-0.122517922624929,-0.170537012638142,-0.236088592703097,-0.198875185437038,-0.165033425009337,-0.073527437358869,-0.0882503554526395,-0.0912392116161748,-0.0874700075521628,-0.15722257315567,-0.10240421347339,-0.0822774362946714,-0.0128677290775754,-0.0654676678120103,-0.099664918020524,-0.136486319775566,-0.31278504653668,-0.263406979880482,-0.269160834021639,-0.148443370978513,-0.0887252236807912,-0.0389625213995745,0.0202609234764578,-0.0935775720186312,-0.089378087688753,-0.261537587481853,-0.246950014393198,-0.221367441440582,-0.136562539799505,-0.091156388461705,-0.116582555229836,-0.124386300107257,-0.17553823249246,-0.233582118687736,-0.260940528634408,-0.180321009671643,-0.130063348310798,-0.119472221202422,-0.12617430725145,-0.166274310165446,-0.236022963473497,-0.240336478619029,-0.239877641759458,-0.111557234126789,-0.103118615877535,-0.0239955918173369,-0.0893728826428589,-0.169369686377627,-0.20034085955305,-0.311149597487372,-0.240430663541474,-0.250226382606786,-0.130902659155175,-0.154628663649927,-0.0771390383096635,-0.0444133416052507,-0.145991776077522,-0.146011035989888,-0.191421049965144,-0.146338072467256,-0.0701457678166222,0.00297591731365812,0.0216576384411735,-0.0485392551456396,-0.0447001782430049,-0.0685236544208827,-0.0504719320767848,-0.000311102970254823,0.0790964687700187,0.148217904438274,0.0281580815958083,0.0102770539217896,-0.113770836579722,-0.139292982735107,-0.0569571003956627,-0.0308138936393434,0.0915215243334403,0.0918270343718284,0.153966424369627,0.0842338789322355,0.00947938377541268,-0.0985355799607354,-0.115121257993386,-0.00816019003190788,0.0145575163116154,0.110736772267347,0.0488712821912588,0.0659316452035452,0.0384595041609812,0.00329243361504268,0.011600792336618
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00340922460256496,-0.00011792124836557,-0.00520120497520864,-0.0217132296834431,-0.142092222077371,-0.21998564463614,-0.161179435390789,-0.0958342653330905,-0.0355841201513932,0.00624248689407727,-0.0158265500501388,-0.0214056313180071,-0.139503521450314,-0.183944621469861,-0.251839756020414,-0.182559485582639,-0.111976341319561,-0.142623163041758,-0.127398521203653,-0.180795197645346,-0.13144259383982,-0.249735976039204,-0.207742294201476,-0.172656189296675,-0.138397281441071,-0.0139079590017342,-0.0489006128240204,-0.0578659041391984,-0.235645436780102,-0.250414697073278,-0.195374006102877,0.0134306917520668,0.0479198698613362,-0.0411586747337715,-0.0593779526055999,-0.162085442954587,-0.344643845045565,-0.369848762994966,-0.390240450611317,-0.331114886813131,-0.258419981468792,-0.152322971660002,-0.202808206967593,-0.198482340095903,-0.199065699825212,-0.303733485237626,-0.308145608073042,-0.331696105467897,-0.246445675194711,-0.197338815642352,-0.169502297363534,-0.224264207072987,-0.272647617244372,-0.246698089328259,-0.237197440174464,-0.166507203809276,-0.141708624404647,-0.144621200926423,-0.152507335958719,-0.220161638271453,-0.146668106412077,-0.284113936693804,-0.245491796300901,-0.185574265216723,-0.0781307527930545,-0.0221023823358232,-0.0498813183766206,-0.063081578816867,-0.243063569390507,-0.312543464547923,-0.277440924906216,-0.261375628173903,-0.194081253674811,-0.137262558264104,-0.0792154908206168,-0.179594895043332,-0.180927688375198,-0.132761535369554,-0.19918075304632,-0.139581150238397,-0.128293525978617,-0.099345699898635,-0.182371901183111,-0.237877611099498,-0.257909786093885,-0.371519424051549,-0.303533732103196,-0.290132510432017,-0.204685522798383,-0.143984504770522,-0.139661690950783,-0.138575825725494,-0.243899874610158,-0.200132781865214,-0.3231833471373,-0.243675010812506,-0.189257153531609,-0.119591780358596,-0.132428932742849,-0.203575097658,-0.210957705589354,-0.257269581132537,-0.307118275306675,-0.306126622626134,-0.244259423278996,-0.200139990803986,-0.173269237860058,-0.210572435826607,-0.260075126627161,-0.321061429176807,-0.30742235195115,-0.29855899171385,-0.154949114585668,-0.150918723433131,-0.118148574986734,-0.275718413709357,-0.33523152026797,-0.345080762826827,-0.38618628585625,-0.211524326448522,-0.186017227997993,-0.102942515398772,-0.153320212658308,-0.072440774192631,-0.0813552944490388,-0.157338730110268,-0.134872556393469,-0.17140320462637,-0.122480915190141,-0.0701923868060571,-0.00425904693915551,-0.00650866696228724,-0.0784248776917125,-0.0472100374572269,-0.0239566216609336,0.000453941943496581,0.0216445643161983,0.0887162359728082,0.0801714079543782,-0.062006709824486,-0.0703397088823334,-0.174697243965249,-0.126722736866711,-0.0221479844342254,0.0110171097906999,0.0839382203362991,0.0398133893038758,0.0336028841085784,-0.0534159423682784,-0.134560101907505,-0.201933665257074,-0.141454708216601,0.0115858230760083,0.0802296693819132,0.14771280903285,0.0423646903734888,0.0609837304493473,0.0588894490505817,0.0220207491705113,0.0534897610414174
4,-0.00016572594924429,-0.340184063669664,-0.0958186974220798,-0.00594926044881764,-0.16430555692946,-0.364658249704193,-0.433294200742421,-0.442401336929266,-0.330078733539162,-0.205865516930731,-0.0874583376824193,-0.0192583202469774,-0.158928724974404,-0.334845301288227,-0.549220305787503,-0.493367248236569,-0.388945241484567,-0.304534236394565,-0.157686864836685,-0.202822636175511,-0.197403174155007,-0.439246156897003,-0.479128023977886,-0.54249782853755,-0.458207456253629,-0.181064553178928,-0.11870508497445,0.0162343526475758,-0.24301827929005,-0.361781221274802,-0.458577487047947,-0.281481108108263,-0.247746050797733,-0.241547587720309,-0.0776225536716188,-0.145888627297995,-0.380228467925271,-0.521938702725951,-0.62847488792887,-0.619839136150363,-0.491265828509774,-0.259192234840842,-0.211912734162879,-0.174141429323753,-0.186359934934089,-0.420295061633456,-0.524899427720301,-0.663166368254007,-0.512385896286941,-0.415488520969899,-0.216194344324784,-0.244178247565204,-0.431468425105757,-0.493391887423697,-0.625436495294916,-0.513260848344328,-0.467603431117059,-0.39033922609618,-0.27378779181729,-0.242036578877884,-0.182443545269522,-0.470826054263032,-0.519942390201148,-0.644823103457745,-0.484372282599291,-0.340374692456122,-0.283324744312731,-0.215482834111596,-0.445598459205381,-0.60863207871137,-0.751984375890881,-0.773574062403731,-0.572940473996418,-0.385462304241867,-0.195512371197853,-0.28285834681719,-0.302215731829488,-0.382628760834873,-0.540683304808726,-0.545908389260644,-0.559279829916841,-0.432659175686922,-0.424065316156539,-0.355932420993583,-0.3773205762692,-0.659663972254283,-0.730490000079296,-0.78497337006544,-0.634018152598781,-0.440457079948808,-0.273111593701663,-0.222488909667549,-0.38679057617276,-0.478247189803252,-0.740623475150272,-0.676132584984741,-0.643997686693143,-0.498146599818065,-0.430351429720862,-0.523113549738569,-0.538781193860231,-0.662215631312457,-0.765971073410573,-0.88551947634847,-0.74881903454236,-0.587574362743512,-0.469133641863766,-0.417171598391976,-0.501136672896286,-0.579891649573502,-0.669740513085023,-0.737350703466643,-0.515978848872991,-0.394428082287981,-0.218727137465652,-0.334670791900395,-0.40864644872695,-0.561092826090246,-0.728004818878062,-0.618580123730099,-0.604816440726928,-0.332370038105349,-0.299890744401969,-0.150538777431301,-0.197156451930935,-0.385376388928966,-0.463962442221045,-0.521107151500535,-0.40407150206288,-0.310214985169985,-0.115236509610971,-0.0874873648201514,-0.178168801340695,-0.223250590863763,-0.348658497769963,-0.382426838852771,-0.351756226163839,-0.176431420178609,-0.02144017345479,-0.0858793226302876,-0.110587886579437,-0.330266616729015,-0.383990041272218,-0.366829318263039,-0.26928663324373,-0.0616247868735969,-0.0206620743772527,0.101747992528291,-0.100550904943443,-0.259594710146718,-0.443830421869015,-0.441045072946072,-0.246955500534584,-0.163999737786794,0.0443947610272899,0.00238262284859031,0.00601196358041335,-0.144155547713525,-0.25038343070933,-0.300738089871191
5,-0.000533308470647982,-0.0342229547082534,0.0829040966789567,0.164431994832233,0.130646463205948,-0.138687659132563,-0.140153463851856,-0.0967877063520263,-0.0643088984924643,0.0260830259346679,0.0788482960573341,0.137193117129965,0.0514571406729582,-0.0894293703933519,-0.228850782155038,-0.187780016515126,-0.0771822554384581,-0.0310842434762125,0.0621174098329901,0.0319915466689205,0.0118825162533101,-0.155732342217854,-0.204228234516008,-0.171287041890697,-0.118048390934613,0.0542810255600709,0.102131323829081,0.0996041070270992,-0.0765870049522094,-0.162339886013521,-0.172132511604308,0.0977344385916467,0.0939554263036485,0.0598403659107604,0.0526724976561032,0.0175142979518169,-0.218698058208741,-0.319940575885228,-0.391495379949902,-0.392226495758716,-0.319158827760561,-0.113059752316849,-0.0767395613205529,-0.103558899156332,-0.0877682967576144,-0.296642548698328,-0.377097820010104,-0.409024229769114,-0.347370167294972,-0.207040716852921,-0.00785722446183452,-0.0284485331368975,-0.172986177978388,-0.283551180443562,-0.321847733734101,-0.257068771162611,-0.220841451988316,-0.173742203675901,-0.127496475786146,-0.141423039540561,-0.101248719441193,-0.22348058233598,-0.257761405285505,-0.292147213312299,-0.164087359275933,-0.0795345546544283,-0.0658233955620419,-0.0330380879665992,-0.226734416104105,-0.26901916615386,-0.324448453537589,-0.34974170192953,-0.259995830965771,-0.117834220562958,-0.00509928400048402,-0.0310874873855905,-0.112687136101549,-0.156993961470544,-0.259177257905935,-0.237947754379922,-0.135803228029095,-0.0866879962171538,-0.125510030989932,-0.141849033746371,-0.142222953722463,-0.329107346106434,-0.321101762233019,-0.274046560618358,-0.226105689386297,-0.0438472327596226,-0.0258387509280408,0.00505742717632665,-0.125720075667117,-0.184685767629895,-0.376482248521405,-0.305873657633911,-0.238213492845349,-0.125665733111814,-0.0526061964421778,-0.100875701510455,-0.162163965133322,-0.264660205980007,-0.390328010814063,-0.402027039592103,-0.257273093506305,-0.166406908916986,-0.0749498102680233,-0.10202203993318,-0.161994420627655,-0.233354358493622,-0.272575552056297,-0.315617475355313,-0.142932962999031,-0.118983717034346,-0.0283542949390354,-0.120936004043892,-0.227882316167576,-0.295373441394122,-0.384370036756579,-0.311654054645817,-0.245521705757182,-0.0762983519613723,-0.0476250691790949,0.0531003651867943,0.00710538985269061,-0.0880255686407261,-0.209930573094275,-0.206236539906693,-0.136606770261247,-0.0127833702982354,0.108584401752989,0.109241780837086,0.0505896679171907,-0.0154332317434397,-0.0305022449459717,-0.0678716167993961,-0.0157814009932918,0.0568142216702434,0.177189869874495,0.0635555209322688,0.0326910288214973,-0.0817119283802894,-0.158823651368867,-0.0319051547485051,0.0198131599164043,0.149239526533704,0.191932036133263,0.219917614581958,0.100712306929193,-0.0775115321592359,-0.194629420909406,-0.140115148162198,0.00513992088942627,0.133391349694659,0.241442925794747,0.190554393123065,0.154873139851537,0.0830706501480202,-0.00243241711520022,-0.0209325636666389
6,-0.00259573861181388,0.0837933906272931,0.202847962705301,0.259533504288518,0.184659820967043,0.0466418076294227,-0.00893144823506066,0.057028452595715,0.0798785554756708,0.128175338309086,0.177250390093853,0.192929553985987,0.150893209072266,0.0134363965852234,-0.106801356680089,-0.0649494157399406,0.0594243717285355,0.123840900854527,0.19571709518497,0.208884632998376,0.158825284369127,0.000997870372880584,-0.0257094474840696,-0.0264954792511441,0.0661075316915399,0.218718963684516,0.281059778126958,0.28796048686949,0.126665252587913,0.0637746828293843,0.018239047460157,0.255323867932593,0.232613727755307,0.251964178630396,0.213014746432538,0.160034022801215,-0.0180391788491488,-0.131870792733125,-0.138319478864308,-0.136978993890159,-0.0786664552849502,0.110670970703967,0.156145582993446,0.0994464082255361,0.100852202208912,-0.0465788982974027,-0.180961495697269,-0.192921208440426,-0.15082353124776,-0.0430728455219883,0.146823007191955,0.104912133294653,0.0447280875171155,-0.0667666642185419,-0.113860311269251,-0.0315031927732784,0.0133187253966122,0.057843589511613,0.0649235122192643,0.0673451862314931,0.0589072309142413,-0.0580187711722536,-0.0919807508902076,-0.132544835933615,0.00775907561854247,0.0594383691173853,0.041493166375215,0.02772816067199,-0.157874824435238,-0.189619675415854,-0.229937234722614,-0.1946092574634,-0.132601788378749,0.0343703701856122,0.128543719400137,0.134260704304476,0.0650253104208724,-0.0300814637559897,-0.113395743663668,-0.116744309470392,-0.0200011746147352,0.0287081864380963,5.38373261594509e-05,-0.0198620737531218,-0.0349285140252003,-0.229565573433564,-0.231707391503283,-0.178079181329917,-0.0778992016579138,0.0730847083411935,0.114632141557403,0.0720821440245456,-0.0346272699862832,-0.100367492995949,-0.241730359235225,-0.126949200397477,-0.131334103020932,-0.0193018264788052,0.0214154655476317,0.0278540184957684,-0.0388627977429575,-0.130431704219805,-0.244381612213981,-0.287928701715838,-0.114118098215798,-0.0365731259323904,0.0857847960022483,0.0535003515884689,0.00997312037471394,-0.0814773390425698,-0.130909737994964,-0.145934800304719,-0.0180069291108337,0.0402699632701295,0.0580113704293913,-0.0476997895930081,-0.109728565659008,-0.178739574640462,-0.18091489586135,-0.12820609781841,-0.0957527545099392,0.0316776588298553,0.0557039443809753,0.197909838632081,0.131155566603652,0.0231528221716166,-0.117664468171397,-0.132721898438354,-0.037928494829038,0.0691476638405182,0.243634102151692,0.19165194375953,0.14771063819181,0.0580700060792434,0.0667758601021986,0.0547248584512353,0.0990480345159176,0.175849767087691,0.224082508053578,0.12750115681363,0.066994134707647,0.00027684143339474,-0.0264602888988037,0.0390194223194766,0.0980219897275404,0.168793468480899,0.245863614704813,0.267353995522675,0.161544787935654,0.0176672721906282,-0.1123041668147,-0.0557262677616762,0.0676727545386433,0.236544757309475,0.329451714319546,0.252543445922009,0.299779464886493,0.178123373348817,0.121152110407186,0.0870128490005851
7,-0.00140455044567964,0.0705493448562887,0.187827851371162,0.246105219448508,0.242403019710483,0.0904268514477356,-0.00181610623182301,-0.000376286174632737,0.079602247167894,0.119865989784132,0.197729565874014,0.2470388888029,0.153093164192871,0.0522790004876267,-0.0958396083210178,-0.0297391212552603,0.0251334043562903,0.0817607048035217,0.187771692392941,0.182290205643946,0.226621603111485,-0.0116963890012319,-0.0276801557465082,-0.0487274592380593,0.00974941640379698,0.194418060623722,0.210780438773112,0.270259260936958,0.0658804192344744,0.0225714450917314,0.0206299964016166,0.254352993270213,0.221433972257693,0.183594338009963,0.223852730971847,0.122876351642106,-0.0384056879454051,-0.125602034836423,-0.195199244066989,-0.185876182149197,-0.139545199610965,0.0635168135387032,0.089067564692679,0.0985241637590316,0.0893207223505869,-0.0933944136857581,-0.150580858823265,-0.244895413042302,-0.126545309338132,-0.0428401342576502,0.117164393239417,0.147850954136617,0.0199746611074672,-0.0292444374397408,-0.130269802834378,-0.0498421509728835,-0.0303595042936147,0.0247625992594278,0.0354452673281044,0.00806719565256156,0.0836211823591439,-0.0937945734872793,-0.106686952805078,-0.149195612903689,-0.0116038430541135,0.094904854831102,0.107529451215012,0.130718357374014,-0.0731446912417981,-0.144576782807031,-0.219554343712727,-0.242152521066418,-0.177270137471011,-0.0546896522956497,0.0994995448508876,0.0478094270025051,0.0396900156386337,-0.0284743385913093,-0.166322282009971,-0.146272986604798,-0.0872068190353095,0.0154305111031809,-0.0252813553974571,-0.0209429404859723,-0.067950963946717,-0.269363513754195,-0.255867816777824,-0.269370253283146,-0.127397204737304,0.0323363535758751,0.0847609379147481,0.115231832467152,-0.0462547550229607,-0.0639724750897851,-0.271180244711743,-0.192944286624698,-0.175661596220105,-0.0346966176767458,0.0251226388416358,-0.0132830439182449,-0.0155507785756734,-0.158640280685454,-0.229298928774421,-0.30045150266957,-0.166085408768524,-0.0669989761716789,0.0120796465186884,0.0309049509675385,-0.0454114261164672,-0.133642183115545,-0.203497769430344,-0.187653924532094,-0.0261474244592435,2.41909626386322e-05,0.131983641109968,-0.0253098877111143,-0.0952054059699399,-0.164202701630535,-0.240078003760948,-0.129829899435517,-0.114482058606076,0.0497558846272588,0.0348308491980514,0.199885902732614,0.162672520526041,0.0177058716897039,-0.0509294830994083,-0.123164944795886,-0.030484255556869,0.0466542691021115,0.220280034700901,0.239656000178626,0.16783860252594,0.119813681059655,0.081623962463131,0.0647865883610362,0.0891143569376539,0.192978410199078,0.244273374252623,0.117156000008774,0.116093644427574,-0.0121365249976981,0.00998406109488524,0.0921582416694281,0.135636875088404,0.241625291764905,0.256467290105878,0.348764463274056,0.206780868787162,0.0846716995889155,-0.0785767404212642,-0.0531931649871598,0.0922784158717884,0.198987822006871,0.364195061509173,0.27553756189595,0.310314082134848,0.194469216421323,0.111121357151378,0.102716851033069
8,-0.00118870470059448,0.0142216036488899,0.205817914892852,0.198607882507522,0.245726044859185,0.0526144547016832,-0.0289544479796549,0.0281686235694558,0.093360199676978,0.0606697192945688,0.181720238691687,0.189361329322401,0.135192702039478,0.0654696569342749,-0.14927034971353,-0.0176865366158943,0.0300894918898822,0.0856301621900519,0.120090036097105,0.060079652420758,0.082443760056419,-0.169842267244251,-0.131244531246459,-0.181998931179022,-0.0809353251718651,0.0729942154079534,0.0948435932701007,0.2007122170907,-0.0591946910453001,0.00901527653296831,-0.0178916461647427,0.241365526238723,0.168268199433678,0.0555957777950643,0.134202223583587,-0.0186509171042644,-0.159750657911406,-0.313965925035762,-0.322886183123096,-0.283642774992553,-0.221903094561455,0.0461786730762752,-0.0702492515353482,-0.00976699286223255,0.0281138045204626,-0.164231388294176,-0.232623809918627,-0.347609137553912,-0.206526055444991,-0.0774641653119436,0.159264651471071,0.0820066660695936,-0.0568404461237156,-0.118606329172757,-0.200711953689708,-0.0677569438104056,-0.110290240721198,-0.0547985652797855,-0.042480512671219,-0.0188869160610498,0.143535991574033,-0.0654845505747284,0.00538384335132832,-0.0949970286414371,0.0845469155947032,0.0774996729651304,0.0464719509727207,0.0975733460149788,-0.192546821321441,-0.169971472177239,-0.308117080631475,-0.291220672745042,-0.195387448010506,-0.0451217436541804,0.142558914947379,0.031082575827604,0.0656861999367903,-0.047437069404158,-0.121123604043033,-0.0529034033196741,-0.0156204357863218,0.0642201347177706,-0.0657038321956409,-0.000662907177022068,-0.00422447588961403,-0.229600668481001,-0.183723579813294,-0.229292592318062,-0.115304963578538,-0.00481060107134582,0.0828825057978866,0.0440395614883308,-0.0899716391939056,-0.0614400631877355,-0.309825804289523,-0.116873244593285,-0.14999791432509,-0.00417558928829328,0.00151594656321916,-0.100762839342702,-0.106556142229812,-0.286186257499278,-0.288615254354531,-0.405471687817097,-0.196719875821107,-0.107445085573459,-0.0364106003144004,0.000905077885335234,-0.0886018030397028,-0.0738505324525175,-0.147960518783367,-0.139282564681203,0.00364222738430584,-0.0239644783917977,0.0740634446919212,-0.13035189117774,-0.148690777805428,-0.210519666212241,-0.238840086659428,-0.117385539882623,-0.111765568134695,0.104535409497611,0.0141649423821905,0.224019689738411,0.121800112040681,0.0198497314845298,-0.022932226496548,-0.0979017101763903,0.0435492632132072,0.0443287598546969,0.263577444358523,0.191198148444439,0.13972092443755,0.105320334313933,0.036176350791504,0.072003926832193,0.00404787781663131,0.168327438770644,0.211177358346301,0.104988946550859,0.14381068939838,-0.0393131036158441,0.0174762155981936,0.0919250037211592,0.151220747434662,0.302325205135858,0.261893331883022,0.307205671972723,0.0725767054713071,-0.00887522452841027,-0.151428197780467,-0.0518223630518617,0.119056974732432,0.215477030548993,0.392848162774154,0.250440115959263,0.353410748901958,0.208796440215695,0.126178235257411,0.0934839659334766
9,0.00100325799795024,-0.0505922222832129,0.0683487897771974,0.0981816899154254,0.0835967845531696,-0.0312672041136483,-0.138894083568975,-0.0971416140461734,-0.0559035249605795,0.0386272102988855,0.0296187956666846,0.0348537585747762,-0.0606482035662901,-0.126372815705642,-0.239973464534633,-0.181497064855759,-0.0993256218404059,-0.084604424814102,-0.00721691383537979,-0.0218425459696642,0.0295589742836716,-0.178170491554451,-0.133930969283611,-0.115796719282277,-0.060772047024402,0.0866646135725228,0.059547101081505,0.125372562305895,-0.0559468276081871,-0.0751322680432142,-0.0207287805864441,0.202327003240533,0.158494941084425,0.0788829833811967,0.128622602997012,0.0598263133280846,-0.107952912094647,-0.169185518743764,-0.228398330102491,-0.203108337910248,-0.112513469090728,0.0817427283135339,0.0530906141808556,0.0417438031319583,0.0150145360938695,-0.138705786021712,-0.185664825405823,-0.25262181418218,-0.160767132333247,-0.120799609691593,-0.014791459436265,-0.0174254791131507,-0.12761434052458,-0.111766132207437,-0.192486403768831,-0.142910008325013,-0.0996881725524492,-0.102230059308823,-0.0692178144895905,-0.117887340881562,-0.0311195969310144,-0.216541550116297,-0.158203085414058,-0.166402920160648,-0.00345510179248992,0.121389748111831,0.106767181692299,0.111922516632101,-0.121678166953745,-0.211391144114543,-0.216814679684799,-0.261310943471146,-0.230058820048323,-0.0577256829824435,0.0653917864429448,0.028846852530515,0.0373154119539469,-0.00609730654709835,-0.120026136693479,-0.0985926194233937,-0.0518537887315149,-0.00103695029185722,-0.0563626993368039,-0.0475775714684338,-0.0733070683756315,-0.226919252393597,-0.20980069459697,-0.224966123824496,-0.127662499583853,-0.0675231696356869,-0.0464978505782413,-0.0476128348215863,-0.214652557167676,-0.216589426189413,-0.407321113641155,-0.29657757414798,-0.261299012733019,-0.143636210061104,-0.0680211318470381,-0.136087178451874,-0.138724254008495,-0.218535395922918,-0.311463419708904,-0.348040720209935,-0.252711564674734,-0.161371761362564,-0.121341476948953,-0.101893396843949,-0.134368013059492,-0.202746913148259,-0.224077603878239,-0.219668404146728,-0.0544353200296594,-0.00515080058184371,0.0550976658348614,-0.111854621017386,-0.149665999407166,-0.208557047182596,-0.291068468375524,-0.142460642067923,-0.127437297763105,0.0140288750882137,-0.0142650501650733,0.101070141706302,0.0749575405519847,-0.0793780012192757,-0.13267492708187,-0.177454684581527,-0.0973381323186337,-0.0521777033680155,0.0876022257783726,0.10749435603884,0.00444295180951979,0.0391528644837074,0.0161793872345676,-0.0325115344419311,-0.0208754511459909,0.0489046833604794,0.0646351724872764,-0.0384425455289798,-0.00779144094227027,-0.130167942707065,-0.102240323333238,-0.0128215542095019,0.0351138221722497,0.125139611044008,0.11933301914222,0.17199476066301,0.0557858075840485,-0.0400797110147342,-0.145151839728343,-0.116190158428463,0.0341893303730045,0.114823834186615,0.240944218253063,0.161232540519531,0.194206241821552,0.122189056632367,0.0487467968087765,0.067252644287981
10,0.00188723625852278,0.0776574450508637,0.217256191975752,0.219631511753846,0.281567686368009,0.182719892684025,0.13590412374151,0.148773376403153,0.0443043135577021,0.0429107448168107,0.0745566679277472,0.141715794938663,0.154915390391806,0.159919199552795,-0.0124425465580386,0.0519914357619804,0.0830471572215031,0.0745206440226808,0.112667552155789,0.132971508878026,0.177370985284246,-0.0119636374733417,0.0400640079734262,0.0442403443042987,0.128494225916998,0.211100768940578,0.216162104845399,0.221899656068168,0.019371498935268,0.0428326995081196,0.0482777373588441,0.237814459625651,0.169098642344009,0.0371836695999413,0.149854318631414,0.115373011673087,0.0372607608011641,-0.010697973107879,-0.113217323795108,-0.187833642640977,-0.217103796036466,-0.050113214590285,-0.114258695303826,-0.0416495288568915,-0.032135369599812,-0.144040748450708,-0.138408378112568,-0.204429383317451,-0.107962633085603,-0.128051758471408,-0.0157701139664122,-0.0739409181695298,-0.103872062538711,-0.153469333408918,-0.212341246363067,-0.127230826068698,-0.208693525283135,-0.210805718163517,-0.205519364052031,-0.159311889988867,0.0716890457193573,-0.0835439101435413,-0.0748325110947138,-0.207725123289081,-0.13489895216312,-0.151370318483584,-0.206244027135729,-0.139655591650851,-0.278212380464851,-0.183164003070668,-0.233401402238163,-0.283862809122633,-0.253194428995697,-0.234224163581945,-0.122889596897793,-0.283018709558051,-0.243313500759779,-0.338459677203767,-0.422273457721297,-0.32774909042586,-0.176954882346173,-0.181940668432452,-0.248964233154245,-0.022736754790558,-0.0209899729482037,-0.231405738409666,-0.255365519830976,-0.378442053890029,-0.33305774375356,-0.288892771463079,-0.23053956921468,-0.212487446905845,-0.257809418434419,-0.201913831340488,-0.389712924896497,-0.20078546780282,-0.2501233737376,-0.131585413851321,-0.0850011742311229,-0.134681082986521,-0.0745413401142184,-0.17442883887796,-0.144248065176313,-0.215582854258759,-0.0935857810946558,-0.0578457647336934,-0.05078604999515,-0.0617728505668775,-0.0978541290432844,-0.0649620640763959,-0.179206967508208,-0.196058879493863,-0.075799259843147,-0.0531695061385484,0.0811597161552079,-0.0345909927835762,0.00896550400438669,-0.0244976639019987,-0.0535702229677084,0.0115849727874878,-0.0853623481795486,-0.0350568614794892,-0.119395922095957,0.0629885150338782,0.036270710226148,0.0297575210660776,-0.00126172739798376,-0.103955620644951,0.0122641566748604,0.0443242114066496,0.210442229487519,0.191776354763433,0.175263166783929,0.184125520271656,0.182622527243691,0.185182770021166,0.107306164953409,0.194492447620073,0.203107885225511,0.0808600052850453,0.163378951032791,0.0158069508196697,0.0695907763922877,0.0728582306396481,0.0937555763267557,0.155792267407032,0.149520822425696,0.246896114131871,0.115004252018038,0.118408302828904,0.0151806366926416,0.0781820109493276,0.161850359924753,0.164835140544844,0.273085199434294,0.129679995467428,0.245990774802669,0.182136173640861,0.184240590751661,0.177087946155312
