,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00267665330611537,-0.0295200672849113,-0.055381178946199,-0.0837701239478493,-0.111828801144727,-0.142158495132106,-0.138851546769412,-0.128821953024183,-0.133787243444993,-0.0818130021531832,-0.0727959042891286,-0.0579488924249722,-0.0757294364546324,-0.106726614144761,-0.181970810930597,-0.176135901948615,-0.195298109022083,-0.217417493824619,-0.186814141957481,-0.202777849272854,-0.140535504097686,-0.156181741600648,-0.168369639794378,-0.153084315552177,-0.117389057208166,-0.0993605629094687,-0.133309478188737,-0.161512150875271,-0.275469638147649,-0.248741841115438,-0.154965428299059,-0.122796575448184,-0.078166855387062,-0.120993257808126,-0.107981758899441,-0.141903826277107,-0.194123322890359,-0.235536179341851,-0.237752375520356,-0.2479229428296,-0.222191060185674,-0.232345270105883,-0.252900176454541,-0.199221441411677,-0.147497752994677,-0.200960902768493,-0.177609761511409,-0.206061105996045,-0.169334608467134,-0.190687516649005,-0.220740979319542,-0.280683396715882,-0.282816817613743,-0.213617249825831,-0.164284362185269,-0.127289589903411,-0.163935306819006,-0.147739196220177,-0.137442096696851,-0.152357322363626,-0.104460823964255,-0.175713338527883,-0.136690154348736,-0.0589493151814527,-0.0518009707010785,-0.0798091519274361,-0.0708794170237201,-0.0347840312032575,-0.0889239993107445,-0.0877508743289099,-0.0737604802046916,-0.134143391255149,-0.1436178388238,-0.164775587375347,-0.181766124192192,-0.183348648887908,-0.163326410948658,-0.0970393697211721,-0.0763386039223392,-0.0214143751877036,-0.028105870979729,-0.0402662905769345,-0.134237741270015,-0.173992223115936,-0.185649235412576,-0.282285381072472,-0.198559977918757,-0.172366212926491,-0.145243846930918,-0.137055233120188,-0.135452515789618,-0.112416614750805,-0.115651480557986,-0.0960728331359434,-0.18460882293807,-0.204252387822436,-0.198290506832802,-0.179733681718288,-0.183266022512537,-0.209485634615845,-0.197478579003058,-0.167452068748644,-0.188562032145682,-0.142540585550787,-0.136288006123042,-0.177587119599036,-0.219486551902977,-0.264981426924619,-0.257478000622225,-0.234099696245368,-0.191524831786571,-0.178046991318856,-0.130878462216161,-0.131703177485367,-0.115173026012792,-0.151601045154351,-0.180249116936814,-0.159097427594398,-0.210433173132996,-0.195856941338055,-0.18591018845759,-0.167412951087662,-0.208005071530668,-0.153563782321012,-0.0965346129576069,-0.139067059772756,-0.0931634256148116,-0.102036475254904,-0.115765437075525,-0.0387355240884875,-0.0754653111446804,-0.0794674808389406,-0.115099662359693,-0.0581773652476886,-0.049472838802241,-0.0231926519840228,0.0141390056479372,0.0163125657544002,-0.00298659161517865,-0.0505052116549779,-0.0390036365142159,-0.0549923414131444,-0.0677413886713295,-0.0316544625195454,-0.0203972490343078,0.0251526951102415,0.025988246529361,0.0620210850406962,0.0210247371742934,-0.0241875505624544,-0.0455944942993659,-0.0540680885427274,0.000982617846970063,-0.0125365764125175,-0.0352521812152421,-0.0889764027840174,-0.046720009237486,-0.0115015048742449,-0.00745814464229709,0.0066597753044089
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00371274623558232,0.150245962093128,0.0494894213601995,-0.0462050642506435,-0.0744472052383274,-0.0539075474189997,0.0237088799569391,0.0830010300429082,0.0668453950306715,0.0676584619786826,0.0131141770775005,-0.00543077836854301,-0.0146577150704619,0.0590339725714361,0.0249840161197731,0.0626593408870896,0.0095926503760819,-0.0501834589435812,-0.0731982525249652,-0.141746966292054,-0.0772481849483658,-0.0629349299857106,-0.0196215019861015,0.0276032630589292,0.0341088667224482,0.00790216392551441,-0.0569237559009245,-0.0994562902363301,-0.195618917688909,-0.112561609130127,0.0220230118388877,0.0776095209629757,0.118696524190717,-0.00427023799921441,-0.0313089636006431,-0.0959891362705524,-0.142933351449149,-0.122890960736054,-0.0763802655560805,-0.0410697825230929,0.00858675007413627,-0.0381150550296101,-0.0864232681114872,-0.0415917076296557,0.00270366816441766,-0.0385010975549936,0.0387535711609112,0.0276146821878176,0.034650250717127,0.00527662500134517,-0.0632623302642797,-0.159404724251782,-0.135241633888309,-0.0235589973563956,0.0392327238101881,0.121757699986486,0.0895948605921351,0.00569558837418418,-0.0332798835421797,-0.0981582568770181,-0.0060225412402074,-0.0193204377249823,0.0885978763580045,0.185135677569398,0.175584575521,0.0834215390884515,0.0581037111103733,0.0618126759056713,-0.0108898745711484,0.0201542464228566,0.0873986189273433,0.0580606468265706,0.0447749113954305,-0.000384566427328597,-0.0658279458618712,-0.119437417029174,-0.0924238282344273,0.0238996800821632,0.0766016930151236,0.16041975784189,0.111802264156876,0.0587409679720555,-0.113761120347316,-0.19496749687739,-0.153431335065784,-0.187051088839628,-0.0516807857625718,-0.0484516425281299,-0.0430690247780558,-0.0617717462492019,-0.0920022814521829,-0.0712829691074289,-0.0439893889543506,0.0178024034945019,-0.0311119178933757,0.00880111185679342,0.0111386799347172,-0.00727619308059448,-0.0628644468422735,-0.159557450456133,-0.132650761641356,-0.0714833436840756,-0.0488623061186119,0.030876813491161,0.006692026590453,-0.0795096876165735,-0.177026314371273,-0.235584309745328,-0.219517615771612,-0.131056493096512,-0.0432504360174538,-0.0251545832272317,0.00671087813040973,-0.0431913354879456,-0.0707667449793349,-0.16329686070085,-0.150934275201533,-0.0943779442772488,-0.0834449012723297,0.0137857668632511,0.00790619830944548,-0.0161696450158146,-0.0870630339466704,-0.0155805143279746,0.0382139731068508,0.0439735010174643,0.152426029507723,0.118316184662507,0.0876467704812753,0.0975396291039111,0.0355348321618181,0.0150110988066758,-0.00242857910831476,0.10077362471001,0.1390528818463,0.18347501438245,0.190749163495836,0.170202747404697,0.0728239534541476,0.0185648193036776,0.0273231586743949,0.0342090856538243,0.0990884113456426,0.159233635935563,0.165250392991287,0.160102043848899,0.0905804683399642,0.0973448250977611,0.0381006025477933,0.0342025407158817,0.0578918728598678,0.0824024045567552,0.148659163119402,0.087856469120637,0.0553314786160706,-0.0192352994864588,0.051384067443507,0.13239131866898,0.173817155423624,0.212947827589332
4,0.00190855297524789,-0.0230415564018712,0.0726202804430307,0.0553894549631171,-0.0739012600667664,-0.155350370555506,-0.162495464533512,-0.138265124572241,-0.105635345661508,-0.0377364025543803,0.00473028791619384,-0.0172743783108523,-0.118045352678333,-0.167811106296634,-0.272556869787207,-0.189551932334517,-0.162579550306546,-0.102162755249252,-0.0499263458778046,-0.135920682541043,-0.163739730157404,-0.265596991697143,-0.315093715473323,-0.296245233694932,-0.214858363412553,-0.108089880611514,-0.087631672949301,-0.0917468737541556,-0.238267047165648,-0.207948903906353,-0.158688555392023,-0.115699946669037,-0.0123133019024993,-0.0201765972872261,0.0385335613959028,-0.0471326302954953,-0.198631670323585,-0.27562122987563,-0.295456379896658,-0.233430491847274,-0.15705087495155,-0.0819494090046182,-0.0805847887302708,-0.0272435171736718,-0.0547668248070069,-0.199796414801112,-0.185351694471305,-0.231001313897627,-0.13123644259943,-0.113315000599664,-0.0824479962816856,-0.182908515577459,-0.274685597294662,-0.242587950028504,-0.231411385286157,-0.151158860638617,-0.157008313594856,-0.162163510578023,-0.13143163422833,-0.187562821681642,-0.142670279482634,-0.258317093847154,-0.191127657304837,-0.136138967818743,-0.0339947043831305,-0.0309130900981151,-0.0157335617941765,-0.0247485846591873,-0.178252006484042,-0.25941145370831,-0.275317454509877,-0.286687277921214,-0.168190034858156,-0.14813322866582,-0.112424984140347,-0.16963424655034,-0.187744170592947,-0.174631804737681,-0.189527007892149,-0.140429257438205,-0.179845008895084,-0.119810171643879,-0.217578388433117,-0.224178202129858,-0.233645028336765,-0.434046295397842,-0.377638388595453,-0.350054035512012,-0.270454881545561,-0.184308695691515,-0.145322593908955,-0.189795888747533,-0.24868985922461,-0.287560747409594,-0.387573516551759,-0.328961885422435,-0.278823545525094,-0.227484019814771,-0.245417911815611,-0.354493331779921,-0.386811142884746,-0.426480045805917,-0.487526723677096,-0.453088487437731,-0.397282169052208,-0.341103400863203,-0.361099370470862,-0.399422979374184,-0.478670191504849,-0.383326264678498,-0.325993182752332,-0.321288381745752,-0.160118558238782,-0.122066498419021,-0.085379578447183,-0.206072199905926,-0.234209577355704,-0.295761730697825,-0.34446027690924,-0.283342558038337,-0.231587364720671,-0.131651244678061,-0.120832309945561,-0.0541037796665131,-0.104627681215775,-0.188073946021094,-0.153614986297455,-0.13902555424769,-0.0849742062269504,0.0284010804211514,0.017408852786024,-0.0178553901381194,-0.101142172671765,-0.0738942368544905,-0.143719600483926,-0.0968091473864181,-0.0588591652925629,-0.00657810844267826,-0.011817922154129,-0.0537418309020915,-0.0669712418249584,-0.128137039435066,-0.0926687348033776,-0.0478877567126746,0.0626450544570723,0.182176667591042,0.174710011885507,0.186433352948054,-0.00583058922089675,-0.106330596134321,-0.159896341364008,-0.119525513930579,0.0124629444881907,0.0311485441177054,0.0891869550559644,0.0363353586164803,0.0439216969094893,-0.00352324125015036,-0.0277430506759134,-0.0131236038724281
5,-6.47204615601504e-05,0.00785563845596654,0.0500275678076167,0.0366394359499496,0.0420700610195288,-0.0400311004611303,-0.0506663011409798,-0.0580395064898424,-0.0157773020424274,0.0277689039702982,0.0786991295113465,0.0651186953231744,0.0312454868569505,-0.0218488173012447,-0.128447119010963,-0.106504047278002,-0.192686161527885,-0.101488766290351,-0.0504574836100393,-0.0512177815070567,0.0154265156782182,-0.0757728991585513,-0.173959774597344,-0.104852408888742,-0.0326369967352428,0.0105820968946794,0.0390511608428079,0.0240908251803346,-0.0833282488904774,-0.0494915656976504,-0.012792621802387,0.025462072957947,0.0549567391614789,0.00545483840026052,0.0434563334758373,-0.0131130725783672,-0.087739462265242,-0.131282131880314,-0.140883936039597,-0.158199668205811,-0.108340725436723,-0.029700259865874,-0.0110502075028115,0.103345983329884,0.074237576650392,-0.0465458829283505,-0.0838656347997646,-0.142828343800982,-0.0668376930395463,-0.0862730973586549,-0.0230838253643691,-0.0852239335937903,-0.0700952691663538,-0.0531764093656399,-0.0383554101851552,-0.0295269279283744,-0.084020038236843,-0.0197477585831179,-0.000873844727270461,0.00318864346292435,0.0579977479548297,-0.00948460542152121,0.0312883310878387,0.0574801109034606,0.0944503057385276,0.0591286949287895,0.0857465836151803,0.112215914996283,0.00968053642814524,-0.0145973561139274,-0.0580759148184515,-0.119816161184748,-0.0903397970137659,-0.0780669390137475,-0.0174769319098224,-0.017531697815757,0.00246419765748097,0.0151945092901873,-0.00898965849168223,-0.0361187267800452,-0.074463244133335,-0.0317669638257934,-0.155596393826453,-0.11029720790001,-0.132680991027353,-0.230722018277302,-0.183632633147118,-0.140581459985087,-0.112807983908232,-0.0522822330174462,-0.0207176996120975,-0.0353354976126591,-0.0376952698315219,-0.0784516150809312,-0.18501147486697,-0.159237368040901,-0.158623997537851,-0.0803247052070122,-0.0677975812247815,-0.100281004208364,-0.0855605927735388,-0.123779753483404,-0.203029819245442,-0.197486788441123,-0.177576740655538,-0.192644917949074,-0.162170383521042,-0.147116167483204,-0.181416601093383,-0.0937292586807095,-0.130347194161166,-0.123757941962201,-0.0744987448908019,-0.0572227451410352,0.00695011815812988,-0.101532409826689,-0.101630771986978,-0.128166926443172,-0.154564600209555,-0.163672233762958,-0.103665822909153,-0.0644502924506589,-0.0475346573755064,0.070699692470432,0.0613756337461566,0.0228200681244061,-0.0282205192045968,-0.0943435327016727,-0.0819751769277131,0.0207248464260574,0.0706229014316973,0.0715341659496958,0.0347206077146549,0.0637291983452685,0.0161681017954089,0.0403817101325817,0.034715325830236,0.0885896539437314,0.0737894079356095,0.0558978368632868,0.0825878068039039,0.0295964217680839,0.0233198797187174,0.0348593094153697,0.106444571112788,0.153819557997136,0.184235329107642,0.222730303937652,0.106535943896175,0.0481817366609079,-0.046032072895789,-0.0156558901716846,0.0378539174199446,0.0751277015764208,0.124561710959466,0.113088022842087,0.177593738603319,0.140379296657591,0.083925253860609,0.0383103768794826
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000807236105421655,0.0386248215326129,0.0614316142461914,0.00666286929500505,0.0150150102713804,-0.0362995062883641,-0.021003565421556,0.0282155800440927,0.0152803268374328,-0.0122903955285238,0.0538028898759896,0.0416393499893998,0.0137162003774318,0.0171810941359778,-0.119457750361717,-0.064382460634284,-0.133421183145674,-0.0442511791847158,-0.0437303462462386,-0.0469048891133133,-0.000866312892832217,-0.133288944653545,-0.165806179625818,-0.109249494425566,-0.0323644452557074,0.00710306951850573,-0.00310265681825632,-0.0118350692321374,-0.140568780216882,-0.0567224845357008,-0.0184904339074855,0.0484723811020576,0.0751576165847304,-0.0246384397316397,0.0304835385802527,-0.0936852356062647,-0.11270926807474,-0.158918573691613,-0.157880207787452,-0.113392429580456,-0.0734725887502322,-0.00205692384397703,-0.0256238200533879,0.13251465968205,0.080934080156587,-0.023713271438386,-0.0518902782434242,-0.150683668077655,-0.0648884967239006,-0.10245185135044,-0.0330033671765213,-0.107093651240783,-0.115246405330009,-0.0857245649116467,-0.0408712093287203,0.0124932062816694,-0.0554639806407132,-0.0602384293099535,-0.117901859045959,-0.121669161451577,0.0442554559696985,-0.0302248538651303,0.0717797100850413,0.069474961617993,0.0871562908260996,0.0420881611683135,0.0452753979124924,0.0789614366958664,-0.0521236332111429,-0.0569849876169796,-0.106306856406905,-0.143645971159123,-0.113794579399005,-0.108182818694798,-0.0229299023791906,-0.0674126072278068,-0.00229562827965944,0.0199483418624058,-0.00820851633563508,0.0301820771373824,-0.021404818749913,-0.017673530388299,-0.190280788093682,-0.150768317684554,-0.127583548818876,-0.2356453598614,-0.162125077704381,-0.170788923185225,-0.114997370164543,-0.0785004049229905,-0.0280060805341082,-0.067361033110142,-0.0796631740773204,-0.0637904794134309,-0.181663403481297,-0.124519150950146,-0.141293174478224,-0.0697327621349678,-0.102300123601374,-0.16844929405419,-0.119717170633883,-0.184981043707465,-0.209705649216817,-0.230482339091317,-0.217114443158864,-0.214850160022537,-0.238274029653348,-0.224893880840345,-0.219749290408058,-0.103531543435741,-0.101088301353563,-0.0763699910479307,-0.04035950506468,-0.064109748381858,-0.00994490797197298,-0.172567240230348,-0.119824947280174,-0.108369916455601,-0.12878653952295,-0.109496137174125,-0.0765176997745778,-0.0193481544367221,-0.036631645819153,0.116787992376753,0.0730079134715418,0.00152844954786678,0.0158735228375399,-0.0760665634543364,-0.0135060086806447,0.0334804638589114,0.0602540845330233,0.041671545400552,-0.0068826138637423,0.0756754265170097,0.00427502737034138,0.0559451587168149,0.0251200644908387,0.0777822920030983,0.0111916788775331,-0.0104163095579583,0.0445767773910114,-0.0200247109369952,0.0520996259262138,0.0594748455787132,0.122587996093044,0.19001123716267,0.160104669478905,0.195399941934917,0.0533871686736998,0.00564471407826718,-0.0849899241897343,-0.0125993431700968,0.0498687849028296,0.0684376879689164,0.162540988499192,0.099769112367598,0.222305226385134,0.185294687790062,0.0959283001778116,0.100987781330277
9,0.00343743811947598,0.0764028187089594,0.0184501500895048,-0.0351912412432357,-0.036495052175946,-0.0329452769203753,0.0181629158861417,0.052400384558012,0.079638793352948,-0.0375108998855846,-0.0680810966993842,-0.0610127786988552,-0.00241690221265912,0.0898799181138894,0.0121487800807852,-0.0315737761881791,-0.106486279110599,-0.127645693385016,-0.111348896868556,-0.0864116003378412,-0.0365930463473139,-0.0655807982025845,-0.0889958118652717,-0.0756833938787678,-0.077358326850735,-0.09725427164124,-0.0888075827576176,-0.0439436247524497,-0.0972231255570136,-0.0171880808580664,0.0695037080416278,0.133263034362156,0.0815515040965323,-0.0436890669125779,-0.0310653388747473,-0.037872776939586,0.0015127210846516,0.0418313777550695,0.0608842025007429,0.00475645088069077,-0.00889816390764542,-0.0149197874234054,-0.0474407306769712,0.0221732477162824,0.0710552801903084,0.0571248214786309,0.0834781204837158,0.0492111442040596,0.0227390677409402,-0.0358158316482923,-0.0154343045626155,-0.0375173353486051,-0.0124881887320751,0.0551370154196094,0.0957709707103995,0.101986742591484,0.057015923361352,-0.0550823163845165,-0.108484745108851,-0.109135160309768,0.0352693155633921,0.0812114316352564,0.175315890529559,0.216636369825869,0.236025184792262,0.1296059406487,0.0897545443503681,0.118070897492433,0.0740682775410232,0.112847726245099,0.166604236364571,0.0989820316876969,0.0238484121767315,0.0278090607223757,0.0117501537163382,0.0229912959896545,0.0804645140241446,0.125006163835419,0.15210339148488,0.171874321849812,0.154508640709753,0.106603026610784,-0.0403089324316989,-0.0350078113048417,0.0180657538157323,-0.00645814021601825,0.0779877981493148,0.0654627571292468,-0.00691440848951875,-0.0701108219880294,-0.109459479975578,-0.0949362906786314,-0.0393456119875398,0.0239987728725873,-0.023706426785008,-0.0358199782071657,-0.0890826679709604,-0.0982622633035403,-0.122114261572787,-0.146448538877741,-0.0897993702399679,-0.0171536643861495,-0.0433034773032219,-0.00740801794112805,-0.0380026243832572,-0.121587869498767,-0.180581011117145,-0.181662800058841,-0.121399325530891,-0.00199461148412474,0.0702646156375712,0.0504353739183631,0.0389946240175504,0.0156733545302406,-0.0193084369737147,-0.0673011363718094,0.0076397593192608,0.0788163843517299,0.0693538952326395,0.0580799520678679,0.0287186429988033,-0.0200867919699035,-0.0521605824576713,0.0795555258707348,0.136937717686559,0.114805277734335,0.146101999285584,0.107313794660817,0.0747028711990802,0.0842343586983464,0.0777185431433483,0.070266484568752,0.0629311727998343,0.177138069909178,0.193531516117879,0.168806500220277,0.119464482235729,0.0763840500218454,-0.0129605552447518,0.00466305432018834,0.0857527516808475,0.14035915378967,0.165407810338934,0.157087418082824,0.129677055232041,0.0800510192361763,0.0651711796813812,0.125183274493006,0.0955956904177643,0.0959413651711427,0.073579405028374,0.0509227247672004,0.0722805113328737,0.0646588725330428,0.0629752566061673,0.0315289083897938,0.100812054251075,0.147855544048065,0.164731559906845,0.164867190603659
10,0.00327005326222208,0.30158439947316,0.182988872761289,0.0230787398012986,0.0267451669850441,0.0433603427684989,0.156064967394566,0.270072915851584,0.218914300166016,0.096794758738218,-0.0478144550611359,-0.0652240967228797,0.0368972105744425,0.26586488866589,0.21066976383415,0.249276144747265,0.150235877146285,0.0914175736129138,-0.0604804640355656,-0.0939153017820664,-0.0282221131490619,-0.0342334676035085,0.0416217903081153,0.153306010662683,0.221137348775055,0.104566964656591,-0.0187978661763719,-0.168075333102868,-0.226984218433468,-0.063926375629415,0.107324134705035,0.206564375803116,0.197678669067267,-0.023667593107542,-0.0491884736578166,-0.106647503365896,-0.0773589350439118,0.027793933307121,0.0367606839514143,-0.018816813780761,-0.0719120788561173,-0.133191657337026,-0.232902315496327,-0.184920356258507,-0.131301207103234,-0.0982185336598853,0.0765296413438752,0.0898320578164293,0.0727497311007814,-0.109909111444488,-0.246349736804957,-0.387093473606764,-0.332567030944163,-0.255017674627717,-0.115035987405476,-0.0104162959154394,-0.133707787422404,-0.256570189538289,-0.442737399582579,-0.493545924153222,-0.204424628144915,-0.0961746682121934,0.0418146838717538,0.0712064280730174,0.00413816603212584,-0.22728838857416,-0.343281597689665,-0.354074061299917,-0.31944812678395,-0.104354452023542,0.0444808477766757,-0.00678469781265969,-0.0630246036328715,-0.218201619089075,-0.320592069196471,-0.505804089989127,-0.453945156252722,-0.36519252497664,-0.254611235319922,-0.0691069764058043,0.0540516733062445,-0.101132660651989,-0.36277179536046,-0.252343182949384,-0.223468151073192,-0.256723206299518,-0.115291067303528,-0.156594772094022,-0.220926917284481,-0.296453189946712,-0.380019074104388,-0.395000537313221,-0.285948452008311,-0.168691486148738,-0.160895438538488,-0.0512757021484054,-0.0550399757275973,-0.104441991002521,-0.198337715617814,-0.298929837954906,-0.232314683414352,-0.174201086815279,-0.000172126441364739,0.145350806144781,0.0947192333193981,-0.0265940727708615,-0.251331600405354,-0.366169727468921,-0.346603584352783,-0.0897772389396349,0.00251458303973639,0.0308781827988293,0.0591337609432195,-0.0313382660643461,-0.0775085773052406,-0.172066756933309,-0.0657685823371675,0.0616415830453904,0.138506342357822,0.147861984330842,0.080712628581637,-0.0681401878317691,-0.183818104229675,-0.102870166868964,-0.0911155194692594,0.0191273695904218,0.154994687888774,0.157559466091838,0.185129269480631,0.168978316527305,0.0301939868566204,-0.0649352406030113,-0.07719395715245,0.0893328652233437,0.189534081700381,0.319274011862232,0.282509409461442,0.219971706439234,0.0341031387213454,-0.0739078868003725,0.0385667771573693,0.102724100430485,0.207169250739749,0.222088281333789,0.221989347094175,0.145204584900836,0.0479546220007574,0.0580523900094173,0.0232303986837999,0.143558197840033,0.18423778393795,0.281791927832283,0.254847764836277,0.103517026759557,-0.00606218835994635,-0.0630295408096307,0.0460125641346977,0.15765373897866,0.266921753479857,0.349367457037307
