,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00342534258037353,0.020389619866306,0.0165240971979639,-0.0989609489157397,-0.175352950411958,-0.311015272211728,-0.312539944289205,-0.185426879066154,-0.114319437841018,-0.110057536614652,-0.242649489828503,-0.271208455835127,-0.258049114562713,-0.215294603036699,-0.302357717957326,-0.34941262099926,-0.256192898986525,-0.105238465244994,-0.0598012133111945,-0.111042259938427,-0.0961047972964663,-0.167685982811081,-0.171171921106538,-0.124182197113149,-0.127369603181668,-0.0177117372289154,0.0340799362286855,0.0760467189168736,0.0189046395121753,-0.0726076765597775,-0.0660950682309284,-0.0523568565340172,0.0457112887700066,-0.0149458035255774,0.0389900499764207,0.014567142777255,-0.0237897067073929,0.071167194985682,0.0702626076316657,0.10871673533918,0.140290439125321,0.144613931727357,0.112751238963009,0.0378901695993505,-0.00970400040864732,-0.0123709923017207,0.0840189798182251,0.0316516437573433,0.117586948937188,0.17498048729456,0.12950836355007,0.222325561025122,0.13912976117642,0.0402261166448702,0.0486290214464287,0.108194165906526,0.179679893210138,0.164840035204542,0.251761700235798,0.120909206782474,0.0428501723321792,-0.00584779989303495,0.0532413380630586,0.145743014184201,0.126814422235594,0.247653561661928,0.0937994171692635,0.107427762499152,0.163090602923251,0.14378038420862,0.20537640646171,0.24906838489206,0.300132094250616,0.316644334429923,0.382975493097101,0.399140038913431,0.291869092207586,0.218391539901103,0.146001815711189,0.136482101255184,0.23890165550989,0.344992370957151,0.381216315433689,0.315179403331731,0.28352834576954,0.195623656147904,0.230819491074891,0.284680910233328,0.343306395462172,0.347730657963738,0.285584781220817,0.382430857121804,0.278426250418568,0.331079010921024,0.344926858397703,0.338554980531216,0.345339564483671,0.308001021844106,0.370833019434821,0.351733737454318,0.311639522372908,0.309917263629192,0.28659637697928,0.269422799187396,0.398918515692575,0.470418374129182,0.498488504596745,0.528671978533853,0.402305759085813,0.398672468880283,0.362102248486834,0.366674911656198,0.492801202994924,0.511592067811579,0.530018520980315,0.533149909232862,0.324603651413057,0.331806359918596,0.330132325032997,0.380114363081597,0.304688405791798,0.336678962868505,0.259760922104115,0.232395949629796,0.340931738539865,0.233444033209111,0.23988070611808,0.15419590380042,0.282195064883165,0.347777465718029,0.306229676613423,0.261406508195356,0.226550450181098,0.196222159469291,0.177857682903757,0.0979277021603104,0.0218108481076689,0.0391154637209796,0.130224237457644,0.113247228542853,0.128327530180016,0.0332531189979098,-0.00151283171236366,0.043762860981744,0.043910465395993,0.0196567970675342,-0.068549643432314,0.01272082095617,0.0675096712960573,0.0965818020877267,0.140855039178393,0.0604304656530114,0.121228035145674,-0.0125551397331932,0.0854470456641786,-0.0348637837541245,-0.136208998436983,0.0131803030962782,-0.069771713217404,-0.0783885314736743
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00402792778374213,0.0985797173093763,0.0658983746870728,-0.0949482504173292,-0.0539851209125551,-0.154930762502823,-0.0373437046058822,0.140881982508863,0.202007959211513,0.143410400546902,0.0132816101869425,0.0606602537062525,0.0868055006678538,0.174162396652755,0.272349123357402,0.353602771530295,0.28073470426355,0.161783651147793,0.151244452134122,0.0703421255685124,0.194407382150676,0.180917356513326,0.239610906353439,0.335310809068415,0.219462735274218,0.278581882480199,0.171490692687758,0.13089919959004,0.0671085311642304,0.140428074154291,0.306322071695832,0.350843822393385,0.485180463499175,0.375137012129217,0.321582904792744,0.196650165933681,0.0793133808419211,0.17480695715704,0.217566171435143,0.440866403114921,0.483772394714117,0.492999706364725,0.347729840950106,0.263827968998489,0.367392476574907,0.423630936513753,0.561981011730395,0.518193215937771,0.536007561047735,0.495207916421698,0.357959474374956,0.396398283971325,0.218885359558152,0.199639835861703,0.378520637178928,0.444731268507721,0.555632828857808,0.499004537360452,0.501887882770563,0.267591733893902,0.354539025387919,0.36217974594557,0.471424693310622,0.630623285704259,0.63574897297817,0.71641689515063,0.421053661287221,0.355338720266719,0.364894272003239,0.424545011119616,0.534391161172718,0.632540419533881,0.615702531773914,0.50152630760746,0.522589008986834,0.481798944127472,0.394564242646128,0.454723262168818,0.446048426353843,0.536346962507721,0.605393034050372,0.625936317603907,0.454794652543249,0.260042594742314,0.287340852840481,0.229399690501785,0.400403826561956,0.546896085822858,0.634955453753826,0.586200319241377,0.421397149686806,0.405346919327908,0.246494446232783,0.40743955720751,0.466559470398022,0.548041393557554,0.619924648008908,0.445015134139059,0.373954362762459,0.28236748835614,0.29646390521582,0.333204854848822,0.368058271969809,0.382079374219871,0.444514466024211,0.49685231208128,0.4079558112235,0.424318855407281,0.334930331802696,0.337789555614059,0.370166566320977,0.471314614339568,0.626160307000156,0.48586941722182,0.382108641894347,0.323166290636506,0.101114991009055,0.177934391778076,0.236218148486749,0.309759252989092,0.246972837954143,0.228335886712669,0.126043562087538,0.0259011580441938,0.207202850223078,0.213767262490326,0.336921812754877,0.273167105679206,0.295140169141821,0.194743770325821,0.0345669046233095,0.0124014681136311,0.0147324164708258,0.0408005746758481,0.0735308552035926,0.100765454496702,0.0235572440552493,-0.0607046411056525,-0.0184838400531752,-0.190083615059966,-0.141083316825685,-0.220237412639546,-0.174306896594571,0.122490277802459,0.12239232056632,0.12282793659327,-0.0802239444594932,-0.121279348336369,-0.13027357856332,-0.0593529240259695,0.134385005327862,0.116433539773633,0.13168543520344,-0.0588015573322525,0.0144733221632569,-0.0760610966402959,-0.103862131524537,0.0748053929370208,0.0517027493184011,0.100942506145195
4,0.00633843493057232,0.0840910251104355,-0.087697611801554,-0.120948419936812,0.196939408397022,0.35494690558077,0.471957181500138,0.484878475381129,0.358586459821025,0.476617853996682,0.539415294545661,0.768663844077081,0.832470084031841,0.94574562619034,0.988564371810848,1.02032132871721,0.714611326380487,0.553842437839245,0.388400254033433,0.52558346514212,0.898102805272999,1.09647699328738,1.2436248408611,1.18510784546122,0.925104601893116,0.813488091894325,0.683721649867043,0.843043544583722,1.01970644567335,1.26108256051572,1.30785797431888,1.33473231600171,1.17778633380511,0.81148845937665,0.808665644726272,0.655320896425734,0.802168116088535,1.04243716163827,1.17773007632897,1.22564753761221,1.15089192217067,0.924984648554866,0.725485121604277,0.91585838085179,1.13596805218573,1.47667783548767,1.49177658574473,1.30137364677749,1.15176468867916,0.815582068707133,0.686249910008741,0.91217343345157,0.995117893697957,1.06770065052238,1.32271274074861,1.33253503678254,1.20055577904209,0.974402404314711,0.872825348605228,0.647080432893682,1.04015217183545,1.16212226523802,1.33938417048807,1.35973829759143,1.15132612776222,0.98646521372219,0.605453230624374,0.760199643887713,0.968544545863889,1.28229475424862,1.32077015081812,1.42894641077159,0.962560885821937,0.680124187842755,0.815326624269481,0.914694135103459,1.19392601168659,1.4025483310685,1.42535294541912,1.35733911142299,1.14529296641383,0.931853219308805,0.701807417689766,0.720113196305581,1.02282540033007,1.29079565475537,1.51435126190162,1.51509769203648,1.38600916892388,0.998122336689187,1.02604704455128,1.13951402354472,1.27893251199704,1.47071066574091,1.41635281634038,1.37219374253098,1.02247302069315,0.923406853714348,0.837009047778488,0.917160189790992,1.06155302279723,1.18809182543345,1.31882581498027,1.19986356574948,1.03232546888622,0.829675433612373,0.748760581887098,0.808587368100043,0.972682102319272,1.19651657679824,1.21349848068109,1.28711950563769,1.07788109723455,0.803152814395229,0.761236514663116,0.775451637909453,0.860984356048933,0.965890164107662,1.0983001894728,1.00174045934962,0.647114922516379,0.639591998086814,0.464375960710589,0.595442199820606,0.888249772092733,1.03743689339504,1.15932953223379,0.895541422868653,0.717670589389482,0.412508756285493,0.32619174096197,0.482131531861923,0.682969163465367,0.834192933808708,1.11372732627687,1.09512066320019,0.582863628094821,0.409016940252418,0.271698371108626,0.174869349090695,0.319798658098921,0.451521093415859,0.555030209336093,0.436014272880987,0.0949925859286961,-0.0381066742331012,-0.249025772144012,-0.10260471776443,0.0148370585412378,0.233191631429996,0.212900846642774,0.163124226423707,-0.0338945243047872,-0.293482830742286,0.0319273173494542,-0.059207780685669,0.0959044109367286,0.321502894738653,0.402675837763364,0.300821687179557
5,0.00531477664752842,-0.0426088959364426,-0.48270420738078,-0.61736106364317,-0.394413676725957,0.255784002012074,0.310821800436095,0.405229715008492,0.160035825335737,0.0209966787445739,-0.32473947102913,-0.316659790164712,-0.106803194001415,0.0338591863528326,0.347986011637761,0.462716038753496,0.300345140985194,0.014579063421838,-0.168667790179737,-0.134541430426411,0.0022164372959527,0.268002547788452,0.295507401303201,0.344740037751698,0.111187828599515,-0.156418496513844,-0.260421586655754,-0.241134111257613,0.0266925842257346,0.16506724013061,0.382648998376924,0.29472558056965,0.216714825420887,0.0206993713176848,-0.261642377445587,-0.251966031747452,-0.115599324850933,-0.0536991654740647,0.142772447186906,0.282508734443246,0.291729289183509,-0.0581625510587916,-0.0869974138986983,0.0297372033806834,0.103970943085554,0.360071885198682,0.456724239140459,0.384697462461016,0.204048787093094,0.14566772180226,-0.0744750508677699,0.00378597363850207,0.325818067347774,0.340874825717959,0.661039252425437,0.632524712957907,0.59801586262257,0.337923673337479,0.250727100123982,0.142143090920607,0.32967299101499,0.729140546094349,0.83909556474983,1.08958090030317,0.849041912444593,0.729612892355253,0.346089661250159,0.245642493730334,0.492677136802524,0.690902733716281,0.936859806869899,1.04352403020069,0.86003879793205,0.664815344831603,0.443024402526022,0.610477064042754,0.72447402321155,0.91370806284362,1.11271164430584,1.0265007055351,0.858794383163455,0.666809868275632,0.583950386522466,0.347599708495693,0.565537628112369,0.914365174623343,1.09932425763719,1.28067975121275,1.00650716409791,0.782618011403924,0.411335129351207,0.37871738036612,0.553521099041692,0.746838713932857,1.08359640348428,1.06775434993353,1.05456186001353,0.739451302270317,0.504844582076123,0.519834234204415,0.470246241028486,0.767995991397839,0.823013994409148,0.814058200098956,0.696481110607451,0.540543322278222,0.417652254799027,0.432359282024834,0.722387661516868,0.903747033381012,1.07885147546707,1.04766106856945,0.818460996793285,0.624944626293779,0.307925724492536,0.391776753565301,0.317864571822602,0.62485422067034,0.95891421559564,0.963948244252319,0.801713066923812,0.479372929378547,0.203180633486826,0.0953517639826336,0.483483892028089,0.744372811305214,0.991344222243874,0.950172192150152,0.622222997355441,0.480178988505028,0.0969583135299126,0.263917571288739,0.702955915436772,0.752480328621745,0.824936418987734,0.65277234171313,0.403090151382144,0.195309989772358,0.0743496055117899,0.0779263365512564,0.12734433645914,0.315997916762621,0.653012546974814,0.820876291764847,0.594335037221635,0.180366935339714,-0.0491163909599025,-0.116451418492803,0.0686786297917983,0.191786320257609,0.424022495659491,0.275288753204312,0.143799672871034,-0.110678372169163,-0.301791682232886,-0.218069273957771,-0.236985475752875,0.113723705012571,0.118291288393836,-0.0739757403468634
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00582607480842331,0.458443273881723,0.416648201287577,0.182689320130846,-0.0629350584683329,-0.133062048039819,-0.213665461832137,0.147085283352708,0.3725430043573,0.260984449009117,0.0402448619005994,0.229233367326176,0.252601696607182,0.309359427033405,0.433013893575235,0.665067199220141,0.540223477466899,0.435511642854848,0.357944026246774,0.176212728877049,0.335823404820886,0.329873490277649,0.618296676509729,0.7174225956079,0.694206463354474,0.770687182557683,0.569090283062477,0.424812809375308,0.338877798794125,0.414077019046603,0.570874371267612,0.768038683065339,0.979528807044471,0.830970483665079,0.831998039745294,0.617642075400575,0.416169424194007,0.595419752851494,0.608758473671124,0.826287368307394,0.91166985861604,0.969770219963747,0.790006256210906,0.624699404657286,0.74265468748794,0.757404748503134,1.1079321113723,1.09704285894647,1.27124127608071,1.03389477715134,0.796740148375241,0.809481198818211,0.493961358661104,0.530750681278808,0.752203824564712,0.959829810181327,1.01229690269292,1.06415281932289,0.970241173566302,0.580405093335299,0.645912951699646,0.555113875211804,0.689595648177687,0.906006377303271,0.986475143166906,1.08364431423706,0.757153934684655,0.642920311987264,0.601193991870186,0.739819199521856,0.943137045784959,1.03661446370054,1.07871449322952,0.866834347944634,0.900520935687416,0.744991158450142,0.653468892543492,0.773255871378165,0.769468702762194,1.02233338120693,1.16424538482108,1.21547683493565,0.943993045096647,0.681412833144783,0.563647279763294,0.45378045050539,0.747008944053669,0.956522673510278,1.19626090995068,1.16897112586099,1.00458153535838,0.958092019281381,0.719359217450819,0.888975060641072,0.936525596770467,1.0873355491067,1.12007819581886,0.992812287611106,0.908285210938425,0.680014217252911,0.646708575838682,0.719949029932926,0.913512868845199,1.0334568513461,1.1087514215489,1.11934636922549,0.825531067047905,0.863683791499754,0.758042277043172,0.797819055212911,0.816316643236491,0.9939962669138,1.22312559645561,1.08896875533917,1.06647726240328,0.893619476854211,0.598861357616988,0.608583937062532,0.845045218182158,1.00671142111838,0.846970110627845,0.889941302222173,0.674503142215562,0.552323763830331,0.722121112698226,0.703882020649082,0.912861956180266,0.910971181850611,1.02219720288153,0.797318095320965,0.546920812156007,0.475795844995278,0.428983289181928,0.47766383193274,0.621266519312788,0.771983638464306,0.755376391875029,0.786386697518964,0.773304038245218,0.446904598217683,0.421644300199828,0.273226597530071,0.401550114280549,0.680450747862548,0.680882575234178,0.62056206255165,0.438224381979844,0.530135851611746,0.449408293892883,0.465332378226408,0.637289576692804,0.647149484307673,0.702281939206773,0.386992807116727,0.424728405024583,0.121649314111529,0.0367556051283088,0.274833051712657,0.279204301181219,0.395980114992278
8,0.0126701702212604,-0.229548134735391,-0.522362286179365,-0.714596126475351,-1.10026151534892,-0.754575127738454,-0.663189308655813,-0.426383737028362,-0.149906986941196,-0.287489205226455,-0.702298236601577,-0.779202073161223,-0.770060345062681,-0.646570949472515,-0.240466251713272,-0.00678891885147236,-0.135194096884218,-0.346164065684153,-0.510461223320758,-0.706887529948599,-0.780445941459652,-0.338948231814258,-0.109532455158063,0.152868800508235,0.0829278585520146,-0.116336768815719,-0.352062179114986,-0.491505654630726,-0.260336891450914,-0.298817616043019,0.0645927202559694,0.128234425334936,0.145675701782406,-0.061380866854405,-0.451034551840377,-0.528345100561186,-0.66954679217081,-0.257467940771841,0.0939499043828633,0.578667722092033,0.643893835289808,0.247866529890758,-0.0535564742588011,-0.548906715875695,-0.365997133323666,-0.0460167423480415,0.340674250142889,0.402208044754526,0.278032292697763,0.179267551273467,-0.211194679425092,-0.159967607994034,-0.0395248428552438,0.0469883257257188,0.513832254308633,0.729756086721367,0.921483147272531,0.609914704656404,0.443671512780819,-0.00122925015962531,-0.00673617657790781,0.336529863651293,0.664488777456496,1.08712679973142,1.02058456420556,0.802484802567497,0.187496423468144,-0.131749956637976,0.105272454553161,0.38402484411777,0.89730250932091,1.04512710514037,0.924887254742072,0.728164671594443,0.482136382156248,0.549766944432529,0.295196031386904,0.454785465214153,0.567319178151627,0.763596531274192,0.798672227999675,0.648813569319815,0.377650362230238,-0.129739301402761,0.0741190419537421,0.305873942440153,0.793167675245118,1.20528520521154,1.11651177421751,0.785033905277571,0.17575763368183,0.0323352940849301,0.0535389013646969,0.417560442713701,0.853535712019421,0.877776405410863,0.83050060862648,0.443854255663263,0.233529260091968,0.061079920822766,0.0315551916055713,0.337351209223565,0.473193188047687,0.777233589984101,0.842173103383593,0.704770674739438,0.359694220166135,0.10058322617268,0.210807051371536,0.305459141222567,0.546451381394193,0.718620385067795,0.742358004170629,0.371959076038817,0.00664962770789234,-0.00973718111872452,-0.23901250904862,0.132495931372151,0.423134854774304,0.546489353187677,0.474862806621268,0.196794122548652,-0.15255405812823,-0.582024105502435,-0.441323751982712,-0.311124247619767,-0.0222375896800396,0.243719257344492,0.135492648634742,-0.0265054476710204,-0.475326510839171,-0.535851788835353,-0.227507350974287,-0.102754694527302,0.196092676136169,0.155831395361118,0.0798406660061596,-0.318837945601207,-0.483022338419367,-0.712673175305466,-0.674040279837055,-0.335687585170409,-0.00428531168724211,0.335923124912695,0.0444394951307172,-0.217105151284903,-0.569926692967655,-0.879017516455248,-0.622171391116588,-0.38694443442861,0.0634645533521035,0.193399318812024,0.0732502730241758,-0.316283191056961,-0.640804805425709,-0.744715839337228,-0.847260138901643,-0.554317499150742,-0.384381004238221,-0.289701059313209
9,0.00987680761165113,-0.351219757251764,-0.374993396305387,-0.629219946355577,-0.741177649692344,-0.684441542848235,-0.770663798833017,-0.377327327773417,-0.195359929066261,-0.0140358591840694,-0.26228175638245,-0.427599778486626,-0.450079214458257,-0.42854839236863,-0.42696429165729,-0.121782230053827,-0.0272069713328784,0.0359786191942073,-0.0767825164694022,-0.156303301869136,-0.0145649020796696,-0.0134821098729736,0.148162818102929,0.227821282161813,0.00929824293730619,-0.105555266478077,-0.0725757175050883,-0.0697892552852494,-0.137211525939355,0.0509381752356596,0.0707096397507239,0.10806143600613,0.367347500866009,0.187788045824457,-0.0773801572076666,-0.122361409183538,-0.297157947360239,-0.153231988296283,0.0128777790486417,0.147730405110194,0.190472344219513,0.164656029860204,-0.0938386848465257,-0.186835204040339,-0.254326330724742,-0.207671760780923,0.118097875836873,0.0308393722042184,0.118419973347797,0.180533667687777,0.0339937455163198,0.0928993878990861,-0.00281742122620331,-0.0463294866243892,0.0905581589418282,0.367322112826702,0.344431307343587,0.158891471410725,0.123279135780694,-0.15317221077063,-0.0692615167125332,-0.0299174238585897,0.234290178667336,0.461405917690749,0.530630133039493,0.523916285950342,0.106343937974568,-0.0423353177764543,-0.156872337797918,0.0774416897081064,0.202789174667227,0.345503604983438,0.330160685647345,0.0521238452773596,0.168991972937737,0.217216569901962,0.0526555879797196,0.0959291668819267,-0.00135095797277823,0.132735123117905,0.330300403873682,0.349540220934998,0.245114553821758,0.185933082481734,0.011013732952096,0.00598565212823391,0.269448174307501,0.478453897377434,0.560220449022517,0.46720875505044,0.21238348366021,0.0956086441167359,-0.02843386439032,0.144627357172469,0.205310968676825,0.346637980620756,0.381503974269253,0.26356921137591,0.313817374550557,0.170528210578534,0.142554371912847,0.0715273343635375,0.112056454909671,0.251879353738449,0.327841419847669,0.276117313619193,0.0665091155313943,0.0788033125316491,-0.0124414710682141,0.268963576071091,0.151372469797012,0.185698886022118,0.336640039555492,0.189042890384608,0.0926607941953729,0.0136452116776154,-0.221835168282006,-0.324934622641153,-0.130401139895925,0.188165413975394,0.0844404506693825,0.0677279476979695,-0.160746061301676,-0.343495495663472,-0.291413417735635,-0.318359567102313,-0.16398308856212,-0.293548698716761,-0.212882962526534,-0.206372976276311,-0.405014600068475,-0.460191825728548,-0.361066613311221,-0.357999220347794,-0.468581515565884,-0.384674658939731,-0.66188347017169,-0.75425832510391,-0.721314504055565,-1.03112862494592,-0.939323230350022,-0.868726491427599,-0.684166228134085,-0.485028724822787,-0.483780401564184,-0.754484392914237,-0.804491118666196,-0.651274645391517,-0.729551025205166,-0.636119042733096,-0.583486549581342,-0.577815507947006,-0.47564789164285,-0.750141739127794,-0.78892297520307,-0.974547338564236,-0.895234620877497,-0.553886600370031,-0.398268866159036,-0.310906462006077
10,0.0020128270392858,-0.21132343122362,-0.108858309334883,-0.264266361093297,-0.399380349704838,-0.671135782654178,-1.04341920477432,-0.61993080810269,-0.497971920369491,-0.102618460454052,-0.0343904479674355,-0.114756343792611,-0.380609333448884,-0.485435029465867,-0.801155487633057,-0.544126797235057,-0.313494943175738,0.0361870935424498,0.162313765391686,-0.0635990516287195,-0.0755131377639284,-0.53614933884976,-0.345767085571002,-0.290163987779233,0.0274151396343892,0.27529819976806,0.223063078334965,0.231283189564725,-0.161234251372239,-0.202195141397487,-0.444552896946835,-0.0918559302726664,0.1455162720337,0.0889428436231802,0.293402377616617,0.20104486313469,0.108594375173806,-0.200407758829168,-0.332508910919234,-0.106398737150918,0.125265636730027,0.561270629657913,0.581858362979687,0.468530402584639,0.064533329799289,-0.206084856050311,0.00532991546389784,-0.0959863865030636,0.312892481913631,0.37291853873042,0.422056952000074,0.325734135135975,0.0111224404078231,-0.108999007005341,-0.237195438614066,0.110350574104857,0.161320038501058,0.401724558793335,0.543542315181776,0.144620004831462,0.212729676061266,-0.223904316897288,-0.131581299836728,-0.190075815127986,0.128154788095581,0.335376074506146,0.339343084896794,0.296992380624356,-0.100736439019094,-0.200387092769838,-0.353199668553666,-0.0344466178589636,0.267884321041844,0.4238264212817,0.665105325503212,0.356834764208787,0.072648122415441,-0.214735640571865,-0.326977759414495,-0.149245014588863,0.00615706437567933,0.356389440429853,0.335187230026382,0.340685141064169,0.00847371126704629,-0.208111195472313,-0.140180097772662,-0.179611413976158,0.194410210718119,0.250841368113323,0.454410714196262,0.264961330412811,-0.0481872249426142,-0.211406536458643,-0.375735259866681,-0.163114427586247,0.0192621621909453,0.297133735862767,0.343027091278121,0.148488315491823,-0.0245663097410987,-0.285645496059644,-0.0208893749379211,0.131047684817205,0.292180705191501,0.501537606229533,0.501666795845578,0.472337089285311,0.0367252366230819,-0.0105126606225543,-0.149797644259651,0.00179304496586264,0.443134745505053,0.537743574669459,0.744197560560401,0.395419887129386,0.129528742435316,-0.117596706442519,-0.0911518904763727,0.104158440068145,0.0270124559165624,0.474011033630431,0.410305683165197,0.229098643369119,-0.00561528873871131,-0.362040756277101,-0.3171139649491,-0.374911843736003,0.0455384494656698,0.112995485468783,0.197959059138161,-0.00752223676281291,-0.125532339900235,-0.307671105149703,-0.332790700196919,-0.126179877678375,-0.184565562032848,-0.102960596138171,-0.0281309825296965,-0.184806437133624,-0.178886410182479,-0.577217218368851,-0.508782213673857,-0.425971960490652,-0.253254866213712,-0.0609341323782716,-0.136994579070264,-0.180982619009951,-0.618003428318134,-0.446813024557887,-0.493271419962264,-0.202009613747582,0.0409930267306892,0.0752553162768159,0.265741045694364,-0.113061298215402,-0.299371725473167,-0.500176933064969,-0.55586267002607,-0.437945101654573
