,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00171962915869971,-0.0430936971411814,-0.0757540462788463,-0.0269680476772313,-0.0277050147210272,0.0693773740519484,0.0769939112087789,0.0627712838904329,-0.0212786202233424,-0.134717798884426,-0.160500933548217,-0.175854839865321,-0.0217597745909478,0.0065818507078705,0.0479840836262604,-0.0155566892619272,-0.073840467268342,-0.107903174223391,-0.176590915420648,-0.117710492121518,-0.09194763893722,-0.0948600842444898,-0.048955877212901,-0.0365601206150507,-0.0833189197893254,-0.195588452685651,-0.263905408338748,-0.267685395095215,-0.22413888583578,-0.100546621206347,-0.0652146926684423,-0.0672013002232104,-0.124802973759109,-0.190546457644121,-0.215944976298754,-0.197897867121477,-0.107942477186012,-0.118912848060899,-0.045542702732783,-0.109158367698108,-0.168950262834518,-0.1927437462911,-0.247310915233818,-0.181843185989014,-0.184548025084307,-0.0826983476632599,-0.085564285062862,-0.0346336654464454,-0.0202048328794422,-0.112348034591063,-0.101565725258048,-0.124884305838047,-0.0542677746658235,-0.0114817501035214,0.0274036599957474,0.00301305216892618,-0.0989617425981811,-0.125940270091366,-0.218285620762013,-0.100366788532624,-0.0646498430856539,-0.0156441770484745,-0.0088252549922418,-0.0838653558762683,-0.152708475267645,-0.198237856847523,-0.207521027050513,-0.209312760140583,-0.147475038449019,-0.0682340015300042,-0.0671789109650257,-0.037060484789387,-0.12256607157248,-0.157614819821452,-0.239198935306284,-0.235914864051224,-0.118899203993818,-0.0388016350462342,0.0350719905710566,0.0175205842104402,-0.0233577010530868,-0.0981633793115772,-0.158370734891922,-0.091176091356933,-0.0499250744439139,0.0305212426202293,0.0145101628090806,0.0019657457685662,-0.0316695827547104,-0.0709654343859478,-0.110860404814599,-0.101148607464024,-0.0801317492682693,-0.051550197348125,-0.00545463897990139,-0.00739451689815005,-0.0883793084819585,-0.156245137092543,-0.234893066128453,-0.223623704202174,-0.209578682092029,-0.139058089841225,-0.0741581915347474,-0.136000018254609,-0.115858858852549,-0.239673316714437,-0.269392556233932,-0.209431780670452,-0.110124876268694,-0.0394109611687032,-0.0573489546577607,-0.0813709515143735,-0.159163081763482,-0.184143218819602,-0.156758513700322,-0.126036316053698,-0.0527171737760101,-0.032471219491387,0.00293988839670761,-0.0295313199233804,-0.0653797760394202,-0.167923910764,-0.212097508278769,-0.178795715794177,-0.106524969271001,0.0119413028282726,0.0521522078396114,0.0633565474430575,0.0109162180020839,-0.0812279001329963,-0.0898381309662682,-0.095738122263775,0.0282843811753798,0.0447473092230713,0.0978711750337748,0.0687570170937194,0.0061089589956004,0.0229435395310648,-0.0477498970808195,-0.058820289413224,-0.0175803357792817,0.0317548060843799,0.0734505076255149,0.0948039415573306,0.0796441529257838,-0.0261145326731974,-0.0593523522882795,-0.0362106952948424,-0.0208624284175556,0.0509505867387386,0.0800650575866871,0.0281193342918189,-0.0752723922714053,-0.11982397855902,-0.170977855050537,-0.14727278375463,-0.0392596207636887,-0.0421542485665092,0.0320599035528557,0.00810581567838347
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00589656733934203,0.072080030694216,0.00755061410046787,0.0586159004114681,-0.0179427503191655,0.0841103867648255,0.0554564137443898,0.0596693238685098,-0.0396235772992014,-0.15026312683627,-0.202918914434058,-0.215966775405666,-0.0106073530933058,0.0051089117508819,0.0757222853838465,0.00491883266376318,-0.0252418200861586,-0.0721842519223576,-0.153330776413567,-0.0778920162509577,-0.0572927490969833,-0.0649048318689158,-0.00519968334992489,0.0081922039601924,-0.0349057708434491,-0.137122724874251,-0.218922538831171,-0.248526967999819,-0.231741232765548,-0.100009217403181,-0.0811822537282207,-0.0239469517264086,-0.0877210550296443,-0.126172378946937,-0.162979752759283,-0.123594510330099,-0.0105903116083748,-0.0855796288963798,0.0102808781842351,-0.0710640024920528,-0.096920716798218,-0.144828801187077,-0.204438566396306,-0.140179958628377,-0.182555886838902,-0.0201593154830133,-0.00545217384057482,0.0813859560521435,0.145821677217652,0.0633865802468527,0.0481537708413005,0.00773705488747826,0.0994690534319988,0.121124614408032,0.206149869227562,0.167682200240695,0.107879922624481,0.121458032103972,-0.0237451983373208,0.167116560046497,0.158388912139681,0.178982959837519,0.179039174842457,0.11908730813593,0.0265316779809954,-0.0279516483490808,-0.0128655257670294,-0.0440861305042695,0.0807955122432674,0.159513655452785,0.152533203581494,0.186982090014891,0.102339386183118,0.0990852678204196,-0.038687454171719,-0.0359784161868433,0.0583594835530532,0.140675147334382,0.265494124451345,0.228319410392122,0.189386197330204,0.111229229742121,0.0593638742115983,0.166060017734686,0.177593135568808,0.267786077596656,0.19760469082287,0.105368516126116,0.0935215658775095,0.0521203409631823,-0.00935996843591024,0.0202504352352861,0.0685341972761997,0.0454668774756296,0.118550798196674,0.115365498194807,0.0858217192522338,0.0173643694296192,-0.112182337679099,-0.109082789033078,-0.148204305397196,-0.0553179951118008,0.0858416661647666,0.018803558882667,0.0398545460437087,-0.0946622890796197,-0.106928656397149,-0.0924717560131888,0.0109952320394366,0.0699048145998196,0.0260948815770585,-0.0156275982130685,-0.105897060409438,-0.129605974160603,-0.0952853427179324,-0.0176349725315852,0.0375337454493087,0.0477663711916756,0.0662359964569605,0.0297769383420543,0.0269065865120822,-0.133699522072871,-0.206164740381383,-0.159485528255577,-0.105878873144767,0.0912620450497669,0.129185016372383,0.142831894585527,0.123379425970087,0.00582788053069408,0.0291407458820361,-0.00888275761685537,0.111496147951269,0.0786541735727104,0.163007388361075,0.128135476457892,0.0561922216933959,0.0750910368383384,-0.0206311863537032,0.0118154420977468,-0.00704922639180157,0.0459992933664889,0.0732708519656577,0.0843440052436678,0.104725518843618,-0.0172392410790244,-0.0295471866488088,-0.0485469241166609,-0.00294919138582936,0.0717235821206,0.0933008182563898,0.0800670405938521,-0.0215740205353285,-0.0698527388962175,-0.185043817235049,-0.177409708154573,-0.0578289922631486,-0.081820829170174,0.0589620790239741,0.0566270961459505
4,-0.00403826372765599,-0.0807720025541384,-0.157561824903672,-0.126926438074788,0.00615912508667963,0.120814299098057,0.0553911913172956,-0.0649175891694822,-0.187727280244624,-0.310205532483292,-0.317375742222587,-0.237725153827886,0.0258788961829785,0.0947562399600924,0.131067072103858,-0.0160399534328524,-0.0757736553699132,-0.181317814911532,-0.280069916365003,-0.12795359976829,-0.0210946654289937,-0.0304671681411789,0.00582995189164246,-0.0599613384403272,-0.149475790923655,-0.263596272822086,-0.337339232147629,-0.265473453237751,-0.238470536620745,-0.122780112477604,-0.162336439458747,-0.186408810658378,-0.310658342973941,-0.378796943733381,-0.384255042049454,-0.286410614020297,-0.100166904243885,-0.202293527281416,-0.157934204205305,-0.321639125394114,-0.419686274972707,-0.518760701095467,-0.555053760933169,-0.394924614503219,-0.356944401742989,-0.154243524061991,-0.173805476480566,-0.15189998746015,-0.111133589721912,-0.143929822773285,-0.134962745149495,-0.0681039290028916,0.0470813296602156,0.0665117538156547,0.0644720534287207,-0.0184368265490407,-0.168024682959294,-0.160479383834955,-0.242647081213831,0.0183621226899894,0.0841141081629559,0.146480849198389,0.13381926523287,0.00942274071075308,-0.160880810571385,-0.241672875446042,-0.208593525837708,-0.169831777967673,0.0152519396884805,0.15536111177246,0.0838860635510862,0.0692230035374211,-0.0656175817234397,-0.111554678139408,-0.206565622152996,-0.175740264416254,-0.0221025760343934,0.0894060060726638,0.184651155239242,0.125857818154491,0.0546208289014095,-0.00929175756331672,-0.0465163216214014,0.209729447434583,0.2881605388816,0.39868846626631,0.265598356730641,0.101165229603571,-0.00534866193174639,-0.115088002166459,-0.114790913800474,0.0039563451135102,0.0696755057560712,0.111521617837037,0.132583329990458,0.0861637164974759,-0.00753278480777197,-0.0938764020368382,-0.197135567518209,-0.133741455859882,-0.0598252934988615,0.0479922299332106,0.18331448472606,0.0462536934113446,-0.0194124555359371,-0.186541796099371,-0.152945555724347,-0.112697614244555,0.0481967665087672,0.140333278985407,0.0204247811220314,-0.105421865770414,-0.252333715686475,-0.260753355171691,-0.180297220009098,-0.0224588789539482,0.10604577852282,0.136959027440871,0.125734658336445,0.0335915082205514,-0.0691110135003642,-0.258825198000673,-0.32323057998797,-0.228793685125537,-0.0923506266416447,0.141818894406614,0.189550613978407,0.100041229351245,0.0413609068643622,-0.0866475816032233,-0.0262700002892328,-0.0176043431384529,0.200821340843403,0.169668463834867,0.200841923682783,0.123689371277822,-0.0345815860101908,0.0143312882778606,-0.0663219302308127,0.0751391164457353,0.12146905344072,0.161587105575059,0.158727317830322,0.0692822999546496,-0.00927655882808917,-0.148920027017541,-0.153280082045983,-0.123553074619735,0.0200672430377739,0.108966411229119,0.117186570918381,0.0382498542640188,-0.144149157382587,-0.245083976051742,-0.315382268321168,-0.272886038891206,-0.0946518405963236,-0.100306786779979,0.00719707900441261,-0.0400754912882705
5,-0.00538604133599565,0.141551484726559,0.00412798355769668,-0.0646151493602976,0.0123189085380659,0.220292663771717,0.250132997442133,0.249550562086677,0.124771380263803,-0.0633956559663895,-0.176639395320567,-0.223518734333694,0.0766859374635085,0.107429302052979,0.192715192491956,0.101307286560798,0.011350769911746,-0.0607330432623678,-0.223995862706546,-0.135466634610168,-0.0689327927654252,-0.0518826654997193,0.0195818774082631,0.0387013144632241,-0.0364759069201653,-0.2521549218563,-0.37443486425665,-0.390431911211522,-0.323452783993821,-0.12357201483129,-0.0280718636669348,0.0145077764972546,-0.124978790510521,-0.223789419191257,-0.343332087554134,-0.309999396666902,-0.157354172231105,-0.160915241796085,-0.0327307185484432,-0.0924768874793498,-0.126154625479697,-0.217950509905164,-0.297592396336259,-0.16453010925926,-0.179867256095787,0.0566626707728129,0.0618192383939461,0.125583763592915,0.137262887833837,-0.00582742912703037,-0.042221525922378,-0.091937009510631,0.0703771764976118,0.149234090128818,0.273382102229128,0.227944054368174,0.0764214376184154,0.0358548028817705,-0.20205174561127,-0.00309024746643347,0.0254983474140575,0.145097327678243,0.215591114352331,0.12872002304669,-0.00183725351768893,-0.130652930356805,-0.134707753398978,-0.173981422524893,0.0133921907270004,0.145763498135663,0.115632977399627,0.171653206203407,0.0613193936388882,0.0391505311925291,-0.146406674222987,-0.131456494042958,0.0157922160302545,0.156385561158212,0.344884187265118,0.313309913928008,0.214660797904187,0.0519923511036652,-0.0635200953752212,0.0498026480451934,0.0974906546994783,0.292632027139604,0.249117083313988,0.218736890872835,0.169185350451792,0.0642162231922607,-0.0335189420409292,-0.03494937323778,0.0234904863305392,0.0774965246482522,0.17969992644702,0.204290420951982,0.127304700580899,0.010752387029753,-0.174976325393921,-0.159780591992081,-0.161074982804769,0.0110686690046208,0.193171392309357,0.106807121794538,0.0946475236231285,-0.156627796250358,-0.211408976305625,-0.20484300407153,-0.0150153250894242,0.133439489759436,0.122703375002503,0.0748644060617305,-0.0845062537701922,-0.140057295311327,-0.174511755119908,-0.110585284818209,0.0168914723581824,0.0800779848820087,0.20043220436437,0.175067685751304,0.175733781930248,-0.0266046630552441,-0.133374689839933,-0.113330789174564,-0.0137171672213119,0.232352877900091,0.275250629721589,0.301199953953529,0.206776848780342,0.0324637927604848,0.0221012247196031,-0.0382308905697981,0.227781408275259,0.238871545361904,0.376482490836125,0.326873760200574,0.199400988328453,0.174081221254132,-0.0201423482562381,-0.00103636328358528,0.0173170654708928,0.124357079986649,0.228971143048271,0.262457274121091,0.25722901114499,0.0321001199156389,-0.0401767240681474,-0.0928719287539348,0.00484591522587474,0.144470765456959,0.201852326328525,0.164587861670351,-0.016835694269689,-0.104251484028794,-0.2403203982641,-0.220112842853927,-0.0187964126448655,-0.0322285204717187,0.1789892869625,0.184055074532161
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00621458905741767,-0.0458900435688178,-0.100176919514659,-0.126871541776419,-0.0683803797133278,-0.0973836618764523,0.021114571927386,-0.010458110528378,-0.114942895103144,-0.215421425661122,-0.238122763604015,-0.276253021045669,-0.0979397061544718,-0.0833796123247582,-0.00871234441258277,-0.0885996716165488,-0.111939562295943,-0.160595967475564,-0.245996300011918,-0.189673761663168,-0.14622583955852,-0.18240427486147,-0.13184572037018,-0.113427767977569,-0.164235355131666,-0.250058699837448,-0.34041525257837,-0.339128587310546,-0.304469156429454,-0.190176555071741,-0.175773973949566,-0.141825701331957,-0.221697564244855,-0.259179996685367,-0.291426911929265,-0.258024729783775,-0.155360113892128,-0.207636135017811,-0.115618654274041,-0.188268637480383,-0.224645804433211,-0.277339607930216,-0.342228970607879,-0.271934516415216,-0.30110824069279,-0.129294453889642,-0.127716789979598,-0.0588183709682231,-0.0337327439635943,-0.113245710972597,-0.116944876556146,-0.139838220527801,-0.0836355844300931,-0.0716202659224105,-0.0358416164795438,-0.0571263871425342,-0.145209888803227,-0.127322806010042,-0.274569965948005,-0.109059287656762,-0.081233068487072,-0.041561324535148,-0.0173765972261219,-0.0799245044848445,-0.160280305703945,-0.228693735563125,-0.249363744165386,-0.276897990347275,-0.167862299906706,-0.0603962913741761,-0.0676110337521871,-0.038081491421774,-0.119218037847804,-0.108798477107911,-0.218105611346525,-0.228999672427879,-0.140567794883498,-0.0553130318419374,0.0538028469571679,0.0442820892247647,0.0346897216933988,-0.0389020115603092,-0.107556728264765,-0.0010059855873953,0.0220796473504147,0.0953564197910645,0.0382864241426326,0.0021925284619174,0.00205453084773914,-0.0647075383598645,-0.114249018280967,-0.0959715922214448,-0.0705620575939487,-0.0516920398320062,0.0235606423743032,0.028018721129105,-0.0194041749411798,-0.0594465155580218,-0.191241815722696,-0.195990547664116,-0.224491787880973,-0.143459176218603,-0.0210231836704765,-0.0817491286762623,-0.0582516025370797,-0.213194632122995,-0.213914078702745,-0.19522396263315,-0.0864830380602716,-0.028707315594154,-0.0752710841742811,-0.109118452633566,-0.197183307118913,-0.208831793020676,-0.181692467519115,-0.138183863104427,-0.0786397924048008,-0.0440850518260184,-0.0223319523842756,-0.0283577221938828,-0.0336778449369916,-0.162732258980287,-0.246774121467618,-0.235555327303297,-0.177992341050821,-0.00996355175612619,0.0349907323465946,0.0550009724085091,0.0434360360906778,-0.0556039401725846,-0.0369914294146712,-0.0811692882677708,0.0600409851647787,0.0157133215313902,0.105599770995937,0.0626063081468786,0.00495316107010628,0.0441374632373172,-0.077334590603371,-0.0711395104377931,-0.0619913067855348,-0.0066708045947069,0.0236243363747534,0.050641928741492,0.0435549938053789,-0.0896264311237448,-0.118288646733343,-0.131358867404718,-0.107932708421506,-0.0167288505192886,0.0199780076709963,0.0107173549929039,-0.101190325095435,-0.154421809929758,-0.221299381278221,-0.237226391692702,-0.120573773780466,-0.168224397204114,-0.0703629478230517,-0.0668725345596281
8,-0.0034066867169429,0.0455717338834156,-0.0605634873771065,-0.0560382005795445,0.0323132300819426,-0.0308082820447307,0.173508183688139,0.0631409259401914,-0.0750041192661335,-0.22134736165341,-0.195304024464501,-0.183018985697338,0.0850755200956072,0.0753272639786088,0.10537207339919,-0.0657577690627704,-0.138511747569374,-0.157839659952665,-0.308815294443959,-0.0967023546301179,-0.146102710959108,-0.194829550439636,-0.115546492379314,-0.123041324215153,-0.150832160333842,-0.286828170810558,-0.364122912732255,-0.390619199377727,-0.367151212196129,-0.273065331808835,-0.297907663244128,-0.254453793564851,-0.426273379209222,-0.364145559886261,-0.304367646693051,-0.165383898909747,-0.0234665092514317,-0.134106430447327,-0.0378300836192608,-0.253658182670074,-0.342985979028011,-0.391175561289155,-0.367486930616394,-0.20991786311746,-0.256177203099426,0.0040960072878206,-0.108185388735395,-0.0579115529848109,-0.0078430567471778,-0.144030588296664,-0.103478206698434,-0.0775172887188311,0.00815546336742597,0.00395788386386892,0.068048189594691,-0.0222940154892185,-0.174162173460708,-0.0540964767098556,-0.221203847062367,0.0587976493145156,0.0737323798291297,0.0740187900634355,0.0444020457836062,-0.123239593469833,-0.200615961177786,-0.251813781839053,-0.140777681478824,-0.134803214435348,0.0642670058339601,0.164283451719819,0.112842805033669,0.201322531917967,-0.0253850146911841,0.0464022778302845,-0.111496875950263,-0.103744685084658,0.0963187081261858,0.179500138481421,0.293619677951765,0.187033945400056,0.224229967416681,0.12264717760441,0.123745884629985,0.330885002479118,0.298525014360283,0.407717082569377,0.233452532085763,0.1982328189863,0.14564964126229,0.116806317647658,0.141647690148564,0.224663198903416,0.248594917390441,0.236685458928849,0.270041026571122,0.173153981222786,0.110716884379262,0.0557665129279151,-0.0826702290244921,-0.00281567290820876,0.0451986311113591,0.0921551871109869,0.230016449285036,0.0839686395206107,0.0945536257305211,-0.0713022873940185,-0.0321095095636633,-0.0250618573232827,0.120243661893403,0.182364415700741,0.0418078365998724,0.0143188554299154,-0.140011509440039,-0.0960506567788269,-0.0280542716948815,0.110475146116003,0.293209807128697,0.2224532119612,0.242835987743504,0.0997148597592538,0.0654099401113655,-0.0955015875269563,-0.211908262453494,-0.094493485692787,-0.0180443244863956,0.216003296433308,0.238022190417482,0.23452060626038,0.216536236994034,0.0617854713832453,0.123917161310725,0.099073335722705,0.308965396491386,0.210877374997283,0.351938774381195,0.233810933206515,0.121136182891614,0.215758732795371,0.0328932077160797,0.167962573675514,0.140213121694124,0.174685842562899,0.132271203094807,0.0113079482262367,0.0217168386984583,-0.111930357826703,-0.0320074290992286,0.0402668059754349,0.200886517166517,0.189386381521142,0.158062185525077,0.0496926329745253,-0.175889365740793,-0.218103829084214,-0.288826550026347,-0.289769105529147,-0.120646143731246,-0.172655027685855,-0.0335488576499433,0.0290375332782649
9,-0.00138862620454042,0.0760099081404513,0.0384527850341748,-0.0593479058171469,0.0365240972082545,-0.0101862344224874,0.112421934189739,0.126426024624114,0.0816182697017607,-0.146156841769964,-0.161421303286293,-0.142240629540982,0.0506133626782105,0.0975342862374245,0.266682698418588,0.238155750619115,0.0446772847374966,-0.0370500853343797,-0.165903376766709,-0.0322001989657173,0.0607146388307159,0.108021382955255,0.167236041485409,0.131174346115014,0.123303760285229,0.00243934098945826,-0.0703537705884232,-0.118530420878032,-0.109177593645486,0.0568488122408658,0.0704892500065667,0.127605231108607,0.0190019299794542,-0.0505169717562619,-0.0502397084562579,-0.00357258576140831,0.162266908777916,0.121514772824734,0.215251562114196,0.088827618617798,-0.0080093455033873,-0.0424635319706297,-0.15612789832048,-0.0469774500759259,-0.028525782618686,0.169848678377327,0.169659504661877,0.171209261979565,0.150762333922208,0.0112251210603381,0.0272742397761084,-0.0619523253334405,0.0428575182052637,0.0953144602694685,0.140288289311885,0.142223486887558,0.0328398745276897,0.0570058497490258,-0.137179544174119,0.0251086037044737,0.107595823573638,0.160196524862907,0.191258650104014,0.107589887462511,-0.0360213291894313,-0.117469859680535,-0.0429918151642136,-0.0418700228672158,0.0950151617288091,0.252760583526599,0.206106258979321,0.188604877490154,0.109636596259988,0.0678818835771321,0.00774355400471314,-0.0387589420056755,0.135681972082103,0.225985565677097,0.374610129432987,0.334207615583782,0.292214082744258,0.193791770580069,0.0267343238780942,0.185663205772831,0.189998429713972,0.329133650475955,0.247263406488481,0.0921870466734612,0.0516350393921687,-0.00689039406957354,0.0362889086474873,0.0793738232779535,0.178399214874886,0.138040921154581,0.160499684790177,0.154697710193573,0.0714306691868174,0.0169390509341001,-0.10609321200286,-0.12224529168316,-0.0331580921001557,0.0158790391710653,0.18117682004223,0.111019414159035,0.109182781508453,-0.0452695521791405,-0.0469006736988878,-0.0211236720564134,0.0874532188781509,0.190018637608319,0.109992441416581,0.103806316924251,0.000222099176380936,-0.0340171225108754,-0.0189753540351103,0.0359110416898717,0.145824912817291,0.146865702404458,0.245058457615953,0.126482695456155,0.0426663958374135,-0.126951910207426,-0.208658939800846,-0.102051412300287,0.0147571251424902,0.201992299543804,0.220396824886213,0.211224041676759,0.135188605843562,-0.0255452920959009,-0.0385409179901659,-0.105684099045727,0.0191540273387831,0.0773068821853452,0.160202289347743,0.162589345782398,0.0427068815223403,0.0319486550855799,-0.109007605762335,-0.0688810079032443,0.0233712376923932,0.0220536914676137,0.0589290420148158,-0.00128163516713505,-0.0406682690587949,-0.157448382761344,-0.100584624085924,-0.106633206549737,-0.0652963048291076,0.095982721425712,0.118032498087735,0.0891168579490626,-0.0673505622615122,-0.177999217087404,-0.304792934710232,-0.228799010588302,-0.0189793552418717,0.0138684065860445,0.158181114226094,0.122209073063562
10,-0.00658691324627836,0.108117463024757,-0.0857617075336517,-0.216370179269141,-0.214450493507532,-0.121687872431144,0.081867333876952,0.296916287578762,0.396484364266989,0.21331326431359,-0.240557312384852,-0.32663597963292,-0.15356112228177,-0.0324432412516291,0.283327883196039,0.223744276090193,0.263899496141361,0.0425536986523108,-0.0143044939508141,0.0159691125748003,-0.0710750503816064,0.0821877334484103,0.177044083932008,0.29796814974925,0.151009796778315,0.135487640239439,-0.147953209854565,-0.112914134955381,-0.081091198526736,0.100264418792953,0.368155583507675,0.375733750552053,0.368215699995724,0.105759192389918,-0.130716574915844,-0.181267404473616,-0.0227476496400133,0.197911455884779,0.514246212765367,0.584364583027886,0.528960628930311,0.267259990457485,0.0907085813330997,-0.0889284462932205,-0.121339431383327,0.0239970942000179,0.187430534394895,0.342103797531584,0.376717191039559,0.285944847068209,0.0311274654273777,0.0458321887587758,0.0427130985684826,0.363137372846873,0.533724276958097,0.546790488978139,0.432371303135601,0.196840778852126,0.0112533323052531,0.0760605326601143,0.205059078788316,0.377033204858219,0.470175726672963,0.454792209948009,0.366094588277531,0.199241471066099,0.0699743073486738,-0.0607716764752693,0.0945318885480266,0.284471783265706,0.440081597837725,0.501669879355007,0.506913307076455,0.397810751156013,0.158316739399278,0.183406566755954,0.168493074352659,0.474138145030515,0.524183381561449,0.543812843256487,0.517064131269331,0.279058337092378,0.268980261608633,0.215813999544101,0.420106149681215,0.647823022399136,0.746806087821941,0.762461606242862,0.629226221707759,0.467312245239242,0.181025591386135,0.0881028837390526,0.0892348355253954,0.326145855359035,0.459155819499304,0.607865298594001,0.671182180678029,0.50527135163668,0.302824777521019,0.195641098756166,0.1324841691158,0.283796819751716,0.370640900700586,0.479549557013698,0.416868848872301,0.27277528332791,0.160989137953255,0.0755848828955118,0.339569884504492,0.414475275870673,0.551184143823554,0.459785879379148,0.288767040168532,0.146725749935359,0.111024961965533,0.179533383876726,0.335561289491626,0.522803757217264,0.565918573388455,0.692875507202045,0.554688959736398,0.378365359897266,0.233375601068448,0.203608655880593,0.324065103142917,0.587502966153194,0.565306673083564,0.598886424098553,0.342698385223962,0.0839112222829246,-0.0753784479723481,0.0195809304315683,0.239149437575895,0.318467950288087,0.50737069994474,0.49068595983306,0.476285253915449,0.190960538694762,-0.0489422727910268,-0.124988999460834,-0.0332645825238771,0.187780148452637,0.354357911147448,0.539120153709777,0.357176187802442,0.266181128531913,-0.00839618662405297,-0.15359904984138,-0.133393371030885,-0.0541231972293404,0.230916826375928,0.281790356865219,0.248344696494533,0.135493285543255,-0.0689119710610573,-0.152240057004396,-0.0267032570307029,0.00680924752907324,0.0203266380969953,0.158810612004574
