,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00120705824367496,0.00931456921502518,0.00801751113215084,-0.0520224976152692,-0.0215346780769003,-0.0377897083885846,-0.0759339988473259,-0.0692890761259588,-0.0899286888846328,-0.0582974859559135,-0.061629231524803,0.00600727148307378,0.0225504833616811,0.045514317177174,-0.00338142535517424,-0.0453711899300702,-0.111791545623967,-0.165206864731264,-0.143146908752328,-0.131054411333478,-0.116168250779833,-0.0594832739895411,-0.0749011039301082,-0.0805890377772337,-0.0266840461125107,-0.0304026294657155,-0.0373096702706097,-0.0745353583861458,-0.15075982738495,-0.163777157623725,-0.064034223188992,-0.130279854027744,-0.115758068132007,-0.144557709730318,-0.129847029334553,-0.0693149722738777,-0.0650802493384145,-0.0240043742569567,-0.0582951488476823,-0.11533481027235,-0.177891018214028,-0.221542975522033,-0.211831641965693,-0.178630300438942,-0.101046636779556,-0.108784720412946,-0.118967727644395,-0.126080146560891,-0.102535092352795,-0.11560964106439,-0.138438356649755,-0.211549357503321,-0.229794171557564,-0.150648801983458,-0.107204540613524,-0.100821340513573,-0.0729478906165244,-0.0839184230791978,0.00374952648995779,0.00363170528725767,0.030596555105245,0.0128033134509486,-0.0597940859774991,-0.00919743492558987,-0.0478329606018266,-0.0683932001625105,-0.0628180417669272,-0.0078698082539175,0.0218849809370977,0.0622087962140514,0.0659216878362125,0.0109831332998777,0.0211319086052897,-0.036500477914503,-0.0623218852340827,-0.0493079999076824,-0.0412261191100263,0.00532212848897778,0.0294157949482227,0.0372232845332614,0.0292642332256477,0.0242542443441467,0.00806417760057605,-0.0524312276569691,-0.0197658092135607,-0.00956246463143157,-0.014396060642356,-0.0229499088911956,-0.0788963532841825,-0.0792603610178511,-0.0754525368542588,-0.0317255358739597,0.0240789568103768,0.0825632933329688,0.0450162457044566,-0.020764279063867,0.00810469560353523,-0.010925115170994,-0.0137790286646848,-0.0201017523228043,0.0249524192538969,0.0645918273180046,0.0477551459001948,0.114612871370948,0.112652910731144,0.135616759832284,0.112437080929783,0.0928903181711388,0.132896732619596,0.0744990025565169,0.0262960814889237,-0.00318197209871638,0.0217391517838189,0.055834816065301,0.0960099510609157,0.124222181256923,0.1319032164191,0.142758983587103,0.0689858282418355,0.0630340015791625,0.035966182641034,0.0433863635627875,0.0349451416118608,0.0554800904495982,0.11102862406975,0.102462187401007,0.103576239685151,0.088890918514918,0.0419535617534398,0.0606450841900077,0.0393962378664421,0.0447663637937026,0.0214124309115935,0.00486626364149653,-0.0300741503598975,-0.0271057316796717,0.0476595085610388,0.0492429282846413,0.0565609499311743,0.0722886504362953,0.0655738831653644,0.103615263690133,0.0634333510165941,-0.00523278470673663,-0.0500683623501693,-0.0396748025545451,-0.0415659001122241,0.0570035270046655,0.117091335639625,0.0545922672505817,0.0934950383255867,0.0830733772753261,0.0677221556964542,0.0428894117141218,0.0217669083983623,0.0138353848165808,0.00289002182182062,0.0444224366601883,-0.0133139916123122,-0.0269655939046373
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000985119670447983,-0.0250284409330995,-0.0181000831738794,-0.0265503873445738,0.00763845101048562,-0.0284885321924219,-0.0335249979888394,-0.0307955531166851,-0.036656106212359,-0.0159123194709835,-0.0639832841265177,0.00635151691775637,-0.01305850905294,0.10014097254573,0.054222979435287,0.0417626927003896,-0.0350572256996408,-0.0950018465438606,-0.0811738324309775,-0.123956020713102,-0.0583231325197048,-0.0116801110282167,0.00448875689725165,-0.0132248720797328,0.0032017057418995,-0.00514233643302771,-0.0458716638262741,-0.0351395233322945,-0.140860558894056,-0.127185411354215,-0.0400641751737873,-0.0818402158791462,-0.027570669610705,-0.112621402696632,-0.0721585978676782,-0.0436435217652201,-0.017894638547068,0.0572127721595753,0.0172381808033639,-0.0101315208639027,-0.0893057289398001,-0.140686728754996,-0.13506782771696,-0.0971270846277354,-0.0258222940964537,-0.0452153604665232,-0.0325454628632801,-0.0498603525150766,0.00126359499030778,-0.00376730293664623,-0.0266281666927693,-0.0841081700567768,-0.117191026614773,-0.0184475627796131,-0.0110814449284519,0.0303654501820261,0.0494508920053631,0.00693842336494638,0.0950576237981859,0.0504712537766583,0.150386656989799,0.127394562204894,0.102052058948091,0.167324460059364,0.110252921448537,0.0929060834233997,0.0437595092445168,0.123047581665385,0.134773809352452,0.182011329495314,0.197298814535899,0.159456955457512,0.173541418653599,0.0727741692274134,0.0610649257099502,0.0483669204711722,0.0497165602685739,0.138574554850206,0.138047582074976,0.190993847850512,0.150841972759041,0.16360957578267,0.0920969054247206,0.0301720975758379,0.106694563422457,0.109472112264484,0.158264566719105,0.0846869340238103,0.0543844928892864,0.00811813467483011,-0.02577550387329,0.0690707980808246,0.0947264811629058,0.176009661133079,0.132704573297249,0.127034352015704,0.140761706939642,0.127619630780624,0.119700055199967,0.0810631532601495,0.163985126850827,0.167026116184382,0.188200492056449,0.294386692262165,0.250259200455073,0.285522303144554,0.218064736253455,0.181717912184643,0.227299295504972,0.195287112995524,0.147657569008968,0.102808323636992,0.132690847431554,0.115742896822219,0.176869610428889,0.16887342178028,0.208178733438612,0.236132909496277,0.164901047381993,0.212319734834239,0.177822383114063,0.17669166088787,0.112638318776375,0.101848426051023,0.137521610318532,0.1173922305504,0.175681432317221,0.136798601843003,0.130549206918932,0.129924337373878,0.110097652101075,0.154600699372992,0.0943882980618787,0.0914553725734708,0.0440148371510393,0.0489268077180481,0.104425459655929,0.120984424432993,0.0977493008312716,0.0863586619171539,0.0925273092540967,0.095199840710043,0.0902759566207374,0.0167708732721328,-0.0349962062079756,0.00124129116283263,-0.0645113167387771,0.0704372290921647,0.0835436247844782,0.0331269429251527,0.0872759377270449,0.0920853190520402,0.0769226054830163,-0.0147777291153761,0.0233060591762247,-0.0330965536819501,-0.0438685963814897,0.0362553533632444,-0.0204436823805611,-0.0250573593663784
4,-0.00178729088207276,0.137059571943371,0.112679426549371,0.0796330333981635,0.0254139054649724,0.0341320764641087,0.0158878160607047,0.011422312093199,-0.0383430833621875,-0.0341704875820631,-0.0299582799871899,0.0460013523559957,0.00952401013431647,0.0898840251031438,0.104132497692233,0.0921501536642117,0.0563839919421895,-0.0293919338970522,-0.0604039147023187,-0.142722573519383,-0.195163398909042,-0.0720660557258187,-0.0412417957819322,0.0325553603145173,0.0726533462551673,0.0328691494861783,-0.0425922564535953,-0.11549143131252,-0.163117357863306,-0.0787700817395734,0.0172871206341349,-0.0523101663268588,-0.0497107475514913,-0.0816665193247011,-0.0532781277921527,-0.0132453983813012,-0.0421119881474592,0.0374491642144365,0.00362251169810664,0.000567935755426557,-0.0682700845281918,-0.148338091773393,-0.159938129723289,-0.17945657800646,-0.102884358924789,-0.0686991468621447,-0.0625587990480461,0.00517119418764666,0.0232219918917741,-0.0289035189851384,-0.0928491615033512,-0.2230864972012,-0.270194552012478,-0.170646925541022,-0.0662145125536993,-0.0222951220076483,-0.000207822655196252,-0.0579915411678111,0.000140920547459976,-0.0220749854987467,0.0505270310716465,0.0830644179512201,0.040358845284088,0.0711323961036877,0.026645906210778,0.0168795542074009,-0.0260607033764316,0.0134935931665522,0.0467078806026279,0.064280740806084,0.123801073314235,0.126924865053398,0.121609070682467,0.0170911045710136,-0.0633606476786158,-0.0912853678602026,-0.106411069816796,-0.0133462627962137,0.0498092379423794,0.0755158405430158,0.0407003287331593,0.0210078078626,-0.0311719697620595,-0.115864242177911,-0.035605593789098,-0.0376739098981828,-0.0298438006727047,-0.0464687797191727,-0.0796123125444084,-0.112032741639313,-0.145946831685038,-0.117232197175882,-0.0288924462990384,0.143383849519173,0.147383201167521,0.122618913356688,0.120953256560256,0.0958023265745798,0.0217767186696743,-0.027005172140197,0.0074691097553806,0.0323508508947311,0.0773585777647259,0.21396100274861,0.221480218587501,0.242896771112639,0.172566116476514,0.117765207239283,0.144251801479217,0.071345679561272,0.097538845791209,0.0920334866073462,0.0906759252182854,0.104684477057273,0.101892904023742,0.129391606621732,0.172294650973313,0.218491885073805,0.167857142154787,0.140527193944216,0.115831530066722,0.0940479965593555,0.0859534998686731,0.0592003203867675,0.0709809462660504,0.102166008054258,0.165444927677155,0.219027760509947,0.205030167646246,0.176334574217955,0.0780096193298271,0.0336127751013587,-0.0481819654699984,-0.0234859619558756,-0.0185460023192125,0.00757438440516747,0.0831429512675805,0.065671644483988,-0.0204735771161716,0.00982151303486733,0.0033453572119892,0.0885651486483452,0.126374595371431,0.0472358384647015,0.0366206267927222,0.0380136608183438,-0.00522511055011625,0.0787723436902637,0.101091236330817,0.0515477457397646,0.152130967985575,0.211865093265993,0.164693191248869,0.152434607536507,0.1205860445151,0.0496279082707688,-0.00543292275906363,0.0660317550888524,0.0482987964249462,0.0949307135078008
5,-0.0038716744114927,-0.0655899734849166,-0.0803894275710584,-0.0432095258359102,-0.046782308805723,0.00898299744662112,-0.0752276633953072,-0.117618936183982,-0.119529182473837,-0.0863928006568629,-0.0413495237769555,0.0213401536372151,0.0360437966527117,0.0670211295721538,-0.00265960156020295,-0.0874720732765554,-0.204848235830302,-0.206695555805264,-0.178828578420678,-0.116012360248033,-0.0779566099456795,-0.0306614156177375,-0.115318022744383,-0.0717478904529553,-0.0208625917459119,-0.0497536990788995,-0.0255889004398284,-0.0435206436706368,-0.0912640786524615,-0.0794513535600015,-0.045044536743028,-0.116506244458249,-0.139915413641222,-0.155654164865488,-0.110679562430326,-0.0337939779399228,-0.0309572731421554,0.0173764372504503,-0.0312857622955211,-0.136155211686816,-0.197629263878915,-0.21478676828625,-0.148588089854521,-0.0712519707183567,-0.0358812404594208,-0.0597357862630333,-0.138649564508426,-0.146050293696374,-0.134729992764855,-0.171350974735834,-0.0995899499681364,-0.168771991239271,-0.116624711783137,-0.0490988300259693,-0.00332753209098986,-0.0615346308351712,-0.0841721728267194,-0.0552216280207479,0.0245907068533271,0.0858392619110846,0.1558272444558,0.13824944419843,0.0363931460609149,0.0527178728737899,-6.54347223452232e-05,-0.0314379468349633,0.0158237595752956,0.0712149086323125,0.125408819081382,0.145246224589779,0.12293211487811,0.0334662557153305,0.0058074562852186,-0.0393141402435342,-0.0238951302813135,0.0144864561315034,0.0518864743505424,0.100631296081295,0.0824650125402076,0.0199034753717745,-0.00310311024553138,-0.00560040075782107,-0.0231405993901493,-0.000992814495319611,0.0392040107382115,0.0571636681261236,0.0123330794759664,-0.00738222602603203,-0.0789762352224392,-0.0920961170977213,-0.0533536941026586,0.0167692339461101,0.0967041542964426,0.129549790113824,0.0737389907498925,0.00110033918449695,0.0168969658357836,0.0394424807942738,0.0540971566478005,0.105947217162638,0.130981867932112,0.138396083931203,0.10405051869598,0.137080165572589,0.134916577846924,0.144909227898764,0.164209329998621,0.160614830119605,0.217597236716045,0.160982682900546,0.0590791386692517,0.00972237790743727,-0.025081078284773,0.0361987442617618,0.0884534668169585,0.132136184733834,0.213156119439628,0.20411732689669,0.133133881520738,0.0609591827765815,0.0496459633913667,-5.4857727908481e-05,0.0288668731119392,0.0837545627391502,0.120381570035309,0.132928768426585,0.0550974665568012,0.028324945948334,-0.0190912971518569,-0.00025055114166256,0.0392060021637358,0.0739030732693144,0.0544659413350957,0.0407685027836361,-0.00697084884773083,-0.0254567434586499,0.0112812875727378,0.0320397417896472,0.0102847309976202,0.0753795721357145,0.103144356474433,0.125576189241933,0.0564058381996317,-0.0545654972767211,-0.0676963706153994,-0.0640411052399065,-0.000962962955883379,0.12467371315685,0.172394548329621,0.106157432433269,0.0870720391901958,0.0962711407749323,0.0312508496350984,0.0482552206740874,0.0501422734696753,0.0733839093982364,0.0751000177002142,0.0904758529277527,-0.0286815497477528,-0.0852612341812233
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00361551333151323,0.0327759030414325,0.00956991926871747,-0.0198759009224606,-0.0451612842057665,0.00421423222040065,0.0401612367164293,0.0338795492088542,-0.0594988016553529,-0.0897789505456671,-0.077746479223473,0.00323560032200471,0.00135573292274985,0.0984956310315337,0.0664805069548982,0.00949426438879618,-0.0889216709758373,-0.145642922650765,-0.181161741377417,-0.138632723214595,-0.107263143535173,-0.0371676367353608,-0.0458246790025315,0.0187070991699278,0.0664482215461151,0.0141814612734144,-0.0531087256687671,-0.0969149328568225,-0.169997226992583,-0.108151035597796,-0.00756749529257199,-0.0638178100693365,-0.0931021888138399,-0.165518403956417,-0.122971452165828,-0.0925009632404231,-0.0574057976437575,0.0237103243865947,-0.0417787449988922,-0.0801883608521612,-0.141100100353581,-0.213949631464849,-0.179134709731886,-0.116443235039089,-0.0683495615285995,-0.0301034852961292,-0.0323541130977878,-0.0528046843403726,-0.0287928123545932,-0.110206939265523,-0.112067847819215,-0.185876699658363,-0.174534388646005,-0.0540011043509188,0.0297399506131546,0.0190057808810664,0.0106402933413566,-0.0366192054916077,8.40683248932692e-05,0.0244118627840249,0.137439491152443,0.147283617716449,0.104911610131989,0.120043161235408,0.03313227281066,0.00414203859175795,0.00197653178131288,0.0501476340691219,0.0932516723634943,0.163768865340697,0.176840342594388,0.123561945507965,0.0895926218598507,-0.0132934843946955,-0.031244755946703,-0.0458794774623942,-0.00705654257375346,0.110872181952617,0.131525247185572,0.153398122353743,0.101263923386477,0.0462000585375775,-0.0167059451659074,-0.0646186340311598,0.057595442388805,0.118515324530753,0.10136887200774,0.0582158604671631,-0.0433725052092029,-0.0904552597143828,-0.0711835766902751,-0.0184151708171329,0.0420886941627004,0.143191298030518,0.0913458846266315,0.0584171557580987,0.057638689602062,0.0501278291151551,0.00555768457736822,-0.0199379104614232,0.0659991720786982,0.0957682734062982,0.129911033759052,0.215933659221691,0.180620011890512,0.158199314246198,0.116130720565801,0.0837479001651071,0.149582400134827,0.128597537495624,0.0942577061575574,0.0622912163464221,0.012961649299291,0.0371879057136669,0.0828197163104058,0.0829464950266104,0.206334870145401,0.235334991000123,0.15121672651178,0.130417001774033,0.0956441040526314,0.0441050966625614,0.0232116272658999,0.060753722686996,0.0836378632908438,0.105273282817627,0.126859768351543,0.11921924172055,0.104303006693394,0.092511390153172,0.0358333230475449,0.0348458289458793,0.0134006050557414,0.0686275059117613,0.0535092412998624,0.05177116475429,0.0846463810708557,0.0668202135104508,-0.00876085592531525,0.0505799492161218,0.100994021113176,0.131217665249976,0.112479223915199,-0.00214073661465356,-0.0470681833369517,-0.0187803657884175,-0.0466827531944541,0.0659279812964534,0.136442721759138,0.0814309458683008,0.114122619216642,0.193649123165468,0.125572228059345,0.0480361542053717,0.0698325231112001,0.0320089487405263,0.0751165926355692,0.128293206560239,0.0139246697595807,0.0349276481791343
9,-0.000374268268663625,0.0672426156951032,0.0371901568233245,0.0631485017682962,0.0506764019242907,0.125032627274088,0.124331189291251,0.0944965661812637,0.0828358885848379,0.0106268896781542,-0.014870389382821,0.0981738101224885,0.156947844851987,0.27725032332293,0.208339151225878,0.0790871660289375,-0.0219717126019764,-0.100458347500145,-0.0670141790158671,-0.0163501231302298,0.010802016332608,0.0836941435021632,0.0197257637207178,0.0290424284301325,0.0114713386647227,0.00601427537487128,0.0210773561495314,0.0894616751346239,0.0347815473616422,0.0350895023677343,0.103467382433044,0.0371397470977353,0.0244106912905582,-0.0613027500858566,0.00651542964050492,0.111913502888951,0.174302168564076,0.281140147879474,0.231529761313432,0.123951831288441,0.0152422411839093,-0.0274299868282845,-0.00610999968267968,0.0458348483913793,0.115362628150699,0.156570544517322,0.13463091852958,0.1282198154267,0.11149288467161,0.0905034187395831,0.10183717189358,0.0842208358965869,0.0923895484653707,0.146837153285965,0.167539545623595,0.127709008381818,0.165358268434276,0.0743844135067545,0.170426302870924,0.189614192147768,0.288928803632087,0.357743006212697,0.272338790999859,0.289466178214411,0.182325864019699,0.136720891918504,0.123483758577113,0.207316644939882,0.290893732900747,0.33860032614094,0.370705040385038,0.302626457240369,0.239116430947313,0.161576223039978,0.135476851446151,0.163497947591332,0.179493315229931,0.239442198162865,0.239890251059965,0.226992169588972,0.229830533336518,0.210068317591319,0.208857177986869,0.164397005706496,0.280605518428374,0.304202605075319,0.309555509720465,0.263304499611585,0.137276546912073,0.103611866748875,0.0791435725469763,0.200618550712324,0.259349326447846,0.354901387859348,0.334093057516473,0.275977170415495,0.25200076342514,0.210652400196414,0.197094003577444,0.199074923682902,0.280282689337011,0.311950068644586,0.304255448830633,0.358315602719958,0.328158670119673,0.310782384279238,0.300867555249195,0.279933000285029,0.386277957601399,0.339365040545376,0.29028208006589,0.176752005546982,0.14278779114769,0.144291538556376,0.160797385071433,0.243315899410227,0.341988262250014,0.420488421431274,0.336594776824931,0.309206778542711,0.273635650460239,0.182980473830467,0.179055507577478,0.187847957045402,0.274837778541175,0.276467409576614,0.277985263919364,0.253692704949792,0.174649792218402,0.19338656956232,0.180068976865069,0.231159667186067,0.191458627049464,0.189420896770699,0.159100355174885,0.131960024317081,0.162735188761907,0.148642228886305,0.129202449393088,0.201977485575649,0.248460863959848,0.304152059714554,0.248597279515229,0.124089906787764,0.0335011729749082,0.0222951913553504,-0.00137170547077801,0.139742069953278,0.230048507072011,0.185268279150759,0.237189574201735,0.193481155709806,0.121103099105294,0.0944690380114012,0.101967502984397,0.129225102318811,0.0959494909666358,0.152743363999072,0.0835335137648734,0.0640905464495847
10,-0.00238560430630741,0.253623303185749,0.0672419135215895,-0.101226972292727,-0.0890976394178899,0.0687065643313688,0.194008567615413,0.353924099702752,0.265774989297458,0.136346053887731,-0.109803182073889,-0.0583096274783188,0.00443174711547204,0.362000785472159,0.367173726490936,0.389511541492058,0.18278334759102,-0.0139646057731074,-0.141508342344131,-0.19293238895831,-0.0386183302211108,0.100737733861358,0.268746452324581,0.299237367210546,0.26082476738569,0.11445832005488,-0.108188124725655,-0.20069373495217,-0.176616696826152,0.0116405096348098,0.236477765086083,0.204515583778954,0.145818312166271,-0.112415859157381,-0.134744985344668,-0.12431922513616,-0.0439026864829497,0.222864696093934,0.237067295910722,0.158263921197769,-0.0705155672695786,-0.202512598117985,-0.304332284016599,-0.293924160479173,-0.130413074350656,-0.0157266748782888,0.205971931649908,0.15813652711358,0.129240127428461,-0.0392652159455021,-0.259780543079263,-0.364171192661648,-0.293373912964402,-0.0439949856948091,0.116428114580619,0.208539490824372,0.0874760188799771,-0.110296076114148,-0.177090346305517,-0.287005450776225,-0.0157214426422822,0.182827495632749,0.214150163803401,0.287899071597662,0.11958051722549,-0.0560375192046738,-0.227133739582217,-0.18231214910983,-0.0729433420889987,0.181010870576811,0.359207894124169,0.293843745914067,0.265839431059348,-0.0752957939788812,-0.170876825328782,-0.308579648528923,-0.210234891320139,0.0293117693606964,0.161477568542092,0.284749196636059,0.190764511575116,0.0308317282886493,-0.195319164771825,-0.181236281692576,-0.0405686038047058,0.102361076599907,0.251532828639674,0.0941389052251601,-0.0357487372755962,-0.1312104422003,-0.315714222792653,-0.190895079022081,-0.0110717814854449,0.212131368793943,0.253247814999376,0.212716874543257,0.145087945980066,-0.020052082527832,-0.135547670362178,-0.160885835971615,0.0381450033369692,0.178853453328832,0.399079851993186,0.568858779108905,0.407838354622081,0.290088199514014,-0.00146091239602768,-0.0400088209197733,0.0583781966395167,0.193449767094291,0.279240002016193,0.252486109836237,0.232223710380642,0.0265755480096477,-0.0336485762059519,-0.038911743224716,0.120952246104626,0.331660979382321,0.333558537629735,0.359643666744587,0.202437548795599,0.0206412396955442,-0.0850715665432756,-0.114439440447594,-0.0160712368932812,0.101007001595346,0.235731347933825,0.319476465335009,0.307467498104179,0.129700693891554,-0.0741945340236342,-0.0806722588327922,-0.0951815966355707,0.0845199685043503,0.161315168187226,0.314324618382965,0.292126534370471,0.144810770285948,-0.0094263760912756,-0.0823591514554478,0.121682474770786,0.268290736772224,0.31956273278717,0.208208824767853,0.0652122793683936,0.00213560014761583,-0.153826448347588,-0.0241651682485514,0.101940903548533,0.207473138875295,0.345568291709394,0.399289447087765,0.292461375316568,-0.0125876442247748,-0.138341102401723,-0.0320920762949652,0.00164128273106822,0.227317828915559,0.243020855915219,0.338210477654202
