,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000955549346931214,-0.113492705740814,-0.179051942298007,-0.249488742744568,-0.215479924965189,-0.255150889131597,-0.203518113555283,-0.0466009967345474,-0.132432777520188,-0.150123251372046,-0.261735192046081,-0.268742693638918,-0.167065517721002,-0.14371772192225,-0.0992174085274508,-0.195798551126425,-0.179672890278797,-0.177928013618067,-0.232076637357785,-0.179870091989666,-0.173612998257403,-0.0675387166324074,-0.0467615553462083,0.0434199369520247,-0.0360210919878123,-0.122828221646746,-0.120717081257928,-0.160090714481733,-0.073536286209967,-0.0890106191239605,0.00681746931119392,-0.00473327811185074,0.00843977681676218,-0.0705387440831502,-0.112535301416806,-0.0980847882737338,-0.147776364234184,-0.0425168153874609,-0.000298732595559941,-0.0173760008702572,-0.0283513483246972,-0.0830120957187954,-0.0499933454855371,-0.0355417630194899,-0.00604380629733649,0.0482353139676331,0.118231765696395,0.159628882715435,0.1194005173403,0.0641318069353989,-0.00769302332305822,0.022410371635157,0.0664497085014384,0.0131801423157902,0.214414738027422,0.197771546678912,0.237151017335348,0.159427176149212,0.0722073822346977,0.0377563991125049,0.0192898631801957,0.120228904058307,0.170153960538946,0.23381223198634,0.11228099776237,0.113164847858366,0.0241930721294384,0.00768172332213556,0.122736143314098,0.147184399283314,0.240842125405212,0.221037606845386,0.148343171986187,0.144814633247538,0.117800193433514,0.17967543457781,0.124326187882538,0.188049944078327,0.266247656359145,0.198175489292146,0.270475182376834,0.141039776342641,0.112576328409223,-0.0114707460421721,0.0314563857563372,0.0642470437498596,0.0429534425845627,0.122452271134452,0.0230627306240031,0.0172064106617481,-0.0248134149488487,0.00857333994515271,0.0423900884881731,0.0755362695525705,0.163515122818529,0.135828252950488,0.0993328570859126,-0.0741840117909227,-0.113371378890066,-0.150744260969626,-0.144152875029734,0.0442062711892478,0.094664498808322,0.0940019732521153,0.142118910085699,0.0370457082666822,0.0567806122516681,0.0551678499549157,0.0771962840072342,0.182723349077338,0.220549576534556,0.251372845609564,0.288205439007375,0.289803374811735,0.196621702204333,0.257206119690957,0.06859764385067,0.126584022482312,0.180524788484094,0.199176553614085,0.158406081747637,0.0353556313444587,-0.0294794018467694,-0.0230708344524419,0.209038547535943,0.286779685335931,0.305129420795251,0.262694957999269,0.167246067363485,0.158780041573426,0.0163159223644555,-0.00587042791700693,0.093097993719606,0.0964597500728377,0.2006968110344,0.142646762313029,0.0356368818984453,-0.0117348388478362,-0.0384116314898602,-0.0766487148026214,-0.0146892015446586,-0.0260849283193448,-0.0266226263703349,0.0593279064808682,-0.000730071042001247,-0.189754325414122,-0.227852225337284,-0.201037598451139,-0.0534735898961154,-0.000787952450663716,0.0859815469997797,0.0147687022331036,-0.0756563590811965,-0.212944005799023,-0.281787526772609,-0.268497946131006,-0.26214416873558,-0.0379567275779098,0.0323858140168404,-0.0244031856350907
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00160998264426285,0.16054267174292,0.0474575328282301,-0.00372418454000207,0.0622338008002062,0.0186995460796727,0.081926148349999,0.197316376327451,0.129244216585273,0.0600878370633252,-0.068283711547989,-0.0365166814944211,0.0893345609516728,0.186371450577663,0.336579029499476,0.35365435225082,0.257789037284933,0.100899466306807,0.0538497112586448,0.0835731773509773,0.150813051766446,0.231896281562169,0.222278140625846,0.312799561501601,0.207119037197574,0.168603583661464,0.111282967035737,0.026427627164463,0.0950643437709039,0.166127567537928,0.297226722603045,0.300845447039284,0.317843127362704,0.187634578300842,0.132976285309027,0.118304105964242,0.0681499025892469,0.164732009475607,0.203532581338932,0.274429901157186,0.265606389308091,0.209753336582694,0.131715066404211,0.184227160942803,0.280840842494448,0.346303560778633,0.44085273937708,0.462743627651253,0.46498180378751,0.422013200441008,0.319604717588985,0.337806761531033,0.339839504188536,0.319478297636956,0.572028012329549,0.557946043985593,0.579239949463755,0.507435412627408,0.428024936534518,0.395588030458592,0.470408037379373,0.585878782606742,0.675200218409394,0.771490163852697,0.645181087508627,0.640449154210619,0.44366246007599,0.38391326602641,0.499657742357957,0.577615693661837,0.661101109249944,0.643849226891761,0.615993480193754,0.544138053140541,0.52485229589042,0.513510588834455,0.437979935629575,0.513218872049441,0.590250984207095,0.579616268903281,0.622147959554889,0.525830153859602,0.426191988401991,0.250537760699872,0.345896510614109,0.365891138214136,0.406059430486191,0.48363182006008,0.400919857407462,0.357713966394324,0.217705458580803,0.195319603226361,0.216072094472515,0.294311272517593,0.405741902892107,0.418644856103141,0.40764880949428,0.207979728808762,0.119493576185389,0.0148974849532697,0.0223404561937208,0.155602132940111,0.224910285277046,0.225819395306882,0.24963565613444,0.207948353791672,0.162581723339331,0.191704468348319,0.205597268408844,0.256301396968337,0.302074883745952,0.346836263842624,0.446505175641148,0.337626029893865,0.199258935146489,0.262070474945468,0.0596302421011657,0.196028867454713,0.277166666406761,0.251469770900566,0.173346272360048,0.0629608978961353,-0.0340382844949802,-0.0560625693383882,0.201993558281127,0.311980934503211,0.390378812451441,0.341390802131453,0.280296092441742,0.194711167025781,0.0337579892511838,-0.00453276408038046,0.0715681565871548,0.0698610047252825,0.159365570318815,0.160570788543957,0.0323488391644204,-0.0972452557716902,-0.127521799254869,-0.194645554824148,-0.062365699694439,-0.0623875913628314,-0.0441415442619591,0.161675755037423,0.101841671698359,-0.00378565086115298,-0.117899880516407,-0.15934535891385,-0.0878757319283838,0.0186295643370128,0.168411026932826,0.161305033671889,0.0780498050029064,-0.0734647711890071,-0.13701929031936,-0.112983464884906,-0.102528878370292,0.0559771868919241,0.184660664014408,0.154206425454846
4,0.00304055124517836,0.204802389298418,-0.119562746788697,-0.19116629275097,0.297124457103844,0.515361094233649,0.589353848964697,0.594708362975629,0.355984276372867,0.290582261884996,0.265216465344647,0.431024187910963,0.581304985581413,0.699676858142924,0.880505204199376,0.840233968333085,0.622597600664506,0.396293127577664,0.195632573270415,0.351163684007098,0.574426128857599,0.836797293468589,0.911634245440855,0.927913076190845,0.684747388699652,0.466757087675396,0.384890144029299,0.476056828389134,0.815332104713992,1.0004957948438,1.08466882596923,1.01499063557238,0.747821950748416,0.401582935776197,0.365268095978875,0.335257505287535,0.457528548452392,0.680459277115481,0.774780757330059,0.763987329994771,0.688766917948502,0.441450394216262,0.336589928545696,0.540230988963208,0.722602956934549,1.01239211432937,1.06985024997368,1.04014889800685,0.864207342466742,0.585640484056858,0.471647357148533,0.636952758646123,0.849207586994913,0.92785404694189,1.25231944810681,1.12212736611446,0.940031418942432,0.685576313491924,0.51083754839125,0.523725594921778,0.835009121592747,1.07444244499176,1.21354081474735,1.25025768694972,0.976130138880878,0.758835289546139,0.479422216001396,0.533122464044463,0.832996671955867,1.09809010213706,1.20326873568569,1.26631174481684,0.905519846679013,0.659267105536276,0.720746642867866,0.873270966729099,1.03109070891071,1.27242813128172,1.39261273437581,1.237251228757,1.02075005570832,0.690918394160657,0.559405308548198,0.515568240772376,0.901102788483997,1.21313525039287,1.30339616966624,1.27677870845813,0.959989642634821,0.707194093851924,0.635576557346102,0.715133247877204,0.912037160071569,1.06134027317844,1.14080961781425,1.08610375183691,0.838515389400911,0.630645179751804,0.471522707686358,0.434993923547603,0.536827659167305,0.81386812564226,0.969365843708352,0.860149703257638,0.676924513405856,0.366685832526066,0.287009344579338,0.403202208931346,0.686834635763817,0.944829627186955,0.974269812195528,1.0165071641224,0.79064364185965,0.576876099051464,0.440063894559964,0.559062165257607,0.591322193653602,0.835994295383667,1.00628096788937,0.889267420620576,0.64649033955792,0.477868096968528,0.27077052237487,0.371592829363291,0.752288700903358,0.991657520171889,1.12778347757339,0.95730813735038,0.687145847679183,0.410324240624872,0.276381073788372,0.417686796023518,0.695146834110864,0.784481749589944,1.09102218297056,1.01735940193576,0.508872150134975,0.248702977164904,0.09233077971548,0.074983304540653,0.333231178955779,0.553100288763576,0.58965786405839,0.489971362193188,0.0967767309424325,-0.136483439209355,-0.279673967342227,-0.229424609496118,-0.029811136914349,0.206315228765954,0.255653668590618,0.223390407509486,-0.0184194004061174,-0.258006398893809,-0.105167081154638,-0.0797392587634788,0.114480063076558,0.358704928890619,0.536523502656934,0.379111776460886
5,-0.00345039656629401,0.0816297454896093,-0.158945037296616,-0.261611366391432,-0.172126118902597,0.132426131499849,0.16790034965751,0.283449958236236,0.137340207939162,0.0183976586493721,-0.159401606998231,-0.152739472695999,0.0763134741131089,0.161953849497935,0.288944934126204,0.31117788460616,0.166576968908339,-0.00962630170945926,-0.173144500256981,-0.108362051203073,-0.0163256712338118,0.163400039764969,0.222341086865613,0.259407579126027,0.0952425357374252,-0.118489046013807,-0.180528789854664,-0.188769280625894,0.00150037477760296,0.0543465491355694,0.217674246064631,0.20979996011114,0.139365022746448,0.0498480399814038,-0.110349224282935,-0.11264818340416,0.00509036904028611,-0.000675176043294103,0.119250381311207,0.20174831683838,0.191216181131835,0.0397904471823147,-0.0182804168177788,0.0321252381755314,0.173079329980004,0.359878028389653,0.482136142970852,0.470175404836463,0.374768942960226,0.305185060337265,0.16277130636852,0.136999462753745,0.273871454950421,0.231387269434141,0.575478271073564,0.593388586051108,0.531280441647318,0.407024826149164,0.237726463385231,0.259087651733449,0.325170485125368,0.506284494922779,0.60246223441824,0.701064342197612,0.469941973126606,0.420349861975557,0.208319035489012,0.0894892066297403,0.26514643315804,0.431879821430614,0.559280339308354,0.540238630570769,0.383843188231729,0.313808751163005,0.207664564611556,0.313010668703467,0.389045459210372,0.479031218730903,0.665902346922405,0.627732317320322,0.595307668337085,0.40447972427363,0.350726543584694,0.144582557471776,0.239272484539633,0.456746371018377,0.491700697853567,0.612751903794762,0.438670950839446,0.332024279307444,0.157476687594763,0.132448169197573,0.24274735250593,0.388910511193089,0.584628735231965,0.592730974738614,0.535581379020716,0.228913149928305,0.0594557480051119,0.051324335824821,0.0147902181863567,0.210555079716465,0.387745174161843,0.331387521707103,0.345558241415952,0.267974424383024,0.188745652412764,0.191527965610831,0.273056236524699,0.450920476726544,0.5474790965634,0.59199932430395,0.498044547958217,0.502096557173058,0.309869987603946,0.382282187339825,0.210483788669749,0.369445609697425,0.560210206693451,0.553318306359606,0.433546924889756,0.188086676624666,0.0599538751838934,0.0813313443135708,0.401644562699951,0.631224473380159,0.735575739017559,0.707619761285769,0.509819656946332,0.373781219460951,0.125301124383066,0.108220974080115,0.403853242539828,0.388913877175415,0.496516349993439,0.495049225891299,0.280846550977394,0.142891614452027,0.0270601116640476,-0.0243892777136195,0.0704239577839751,0.12074785191404,0.379770831796564,0.503017514777503,0.310684670729641,-0.0130445594607919,-0.113905396592785,-0.114908949726116,0.0315058801741814,0.125875985252853,0.221333142733471,0.169239013388958,0.0366641681337155,-0.181279537303683,-0.292226918025277,-0.291593605842392,-0.212407660201356,-0.0194457259860591,0.0981439746545172,0.0789397575633479
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000205718784465671,0.276084905192464,0.137408171790183,-0.127604765346358,-0.273291236552177,-0.211238196415843,-0.195449327173564,0.152401737174394,0.121851622533163,-0.0236467128525824,-0.232458702280106,-0.145869759336165,-0.0043185642066577,0.113972415797453,0.309744626200421,0.421360789193738,0.293330386354334,0.0779327452594703,-0.104772377877829,-0.171921350438537,-0.0435084081241455,0.117163386120418,0.340001940584417,0.477459061201799,0.390461146656914,0.308885071385885,0.0990479432494361,-0.0420196254565672,0.0267673184222717,0.12757376432128,0.342177359482862,0.439574974592506,0.482843207413996,0.308708093200071,0.19372533740563,0.133590905570276,0.0420238986059746,0.264370286260852,0.312053681328755,0.431027404497246,0.413824248505815,0.316375181410609,0.151636542221931,0.111697331160471,0.241703961665042,0.36640008672397,0.640832122534175,0.680094548121863,0.751825155596275,0.476834887986522,0.228544658543701,0.216484976724848,0.118016163339795,0.225773803455829,0.526393368185355,0.609168081512457,0.58630568377793,0.529603095643324,0.331275435383756,0.207029484509178,0.28458238648679,0.377488833884161,0.52428834278644,0.711343590463457,0.599412486934333,0.506581965851287,0.15769265017476,0.0967642461484737,0.214652164653845,0.401326008936718,0.62743003480531,0.629020594735345,0.547991388555055,0.363694576297689,0.323580656153563,0.216997382810571,0.159659797160475,0.308510817441089,0.468410088973327,0.629690200441669,0.704964035126747,0.564212708271149,0.344070952366455,0.0942351275723164,0.104396156552162,0.151030933346121,0.325378697869783,0.469344510198743,0.451543342514715,0.338649022434108,0.186880004939721,0.144417479157045,0.131858045399492,0.311967640303322,0.42440639673198,0.458203886690452,0.458362070873218,0.220452614321655,0.0823076821049309,-0.151267392325267,-0.156135224370968,0.0840053400912019,0.310778857368895,0.438154294153247,0.434470878621848,0.292148801810693,0.0894631651095887,0.180675733705491,0.204857876596924,0.343309404629162,0.450172576730632,0.54409531745589,0.650732838013405,0.495678271108764,0.382055579999943,0.33548574879004,0.134710744526535,0.283968806089436,0.527043565744893,0.64579562759349,0.481227384470808,0.323132659474879,0.100090271820603,-0.0127499822438006,0.278964718713049,0.447198955537109,0.682785669023092,0.710623550847288,0.635147580582959,0.419357165315584,0.132755234515192,0.0634877936735858,0.122184064534771,0.206884931681898,0.390411140824808,0.521452068920451,0.46314340066977,0.376986106358381,0.256862264156626,0.0293348311607982,0.138532173913847,0.131308810151166,0.301254453388315,0.486165180576199,0.359934477662444,0.121781782384717,-0.01585591062197,0.0156148446828852,0.0584175203979723,0.184972905481229,0.398523209894297,0.412529990907261,0.357339970177775,0.0613640206878205,-0.0979908642378738,-0.271472436195988,-0.236780630588654,0.013389425242909,0.172275645186828,0.255603048135462
8,0.00892961878811434,-0.0493059957735794,-0.339445008118747,-0.466544673913826,-0.633578929503729,-0.389131004678932,-0.273282196807306,-0.200931838021749,-0.12375660182564,-0.3244220083741,-0.512411362712974,-0.42784171273824,-0.36682624435027,-0.187165579397233,0.0436796842367657,0.104568637365089,-0.084277389669796,-0.35184778129192,-0.513569663980523,-0.531264140399985,-0.571313021912131,-0.214961115399772,-0.123551927766156,0.062443901310389,-0.0352073318278617,-0.243932600089258,-0.382392732333646,-0.500067316216681,-0.264425231073514,-0.319971487146803,-0.129521097776606,-0.0522177652682615,-0.192056103496792,-0.328464487783137,-0.41748954184483,-0.39616878886928,-0.437498236818531,-0.133180359438525,0.0505847776708273,0.162141249329753,0.122549972180153,-0.189080104479789,-0.264470834159697,-0.384601327559344,-0.178110534179619,0.0895319452473509,0.275084215148316,0.377114602775947,0.267357299112731,0.0995514627335869,-0.215830434472241,-0.0289605531952236,-0.0409870956528551,-0.000691323686547921,0.402644429256268,0.38081414928329,0.451580185581866,0.338372532685072,0.156024937655787,-0.0913344195188535,0.0238513758989855,0.282552619875288,0.452804270740939,0.66834885186367,0.480504074120408,0.32518983958178,-0.0068087135255761,-0.193347528989229,0.129887909294861,0.30805278238064,0.612350906821103,0.707444032692332,0.563780407894266,0.387066201300214,0.351246992315244,0.362077605279535,0.327366768382782,0.463184641620268,0.565512050117152,0.624059046808385,0.644378489054133,0.443632878277842,0.326492105680527,-0.0360060203659645,0.184388136008262,0.349831343054671,0.479271322866009,0.655351208668761,0.408480811445773,0.258370708864752,-0.0850155209216884,-0.0631336400455375,0.0814135948269787,0.37117436682017,0.705775017204395,0.564144786990369,0.407224736186123,0.0484959728244143,-0.156091229520752,-0.239018037754802,-0.137466268890764,0.112615823781687,0.27863607721498,0.399683076547691,0.362568356390454,0.216684102633649,-0.0188371065080436,-0.123150838903322,0.0611160587166219,0.202134727892757,0.333649448670713,0.389471021133889,0.349689092370982,0.164687131432195,-0.0622853260705124,0.0450929840963389,-0.131509988674861,0.164568255070595,0.304640076546362,0.256438204466431,0.110455540388322,-0.190456771522407,-0.45412876117547,-0.521255890200362,-0.194330222307902,-0.00215753932588377,0.223367853459339,0.257224540044262,0.108220452352677,-0.141479277779304,-0.426640457601472,-0.452550629027294,-0.0974396631409061,-0.0657860040911951,0.206687648877329,0.0592018040004822,-0.12770921700794,-0.35272098048561,-0.568493255231116,-0.49444668313115,-0.337608917373685,-0.0916317759047126,0.0730773699888036,0.159149157789419,-0.191689657097858,-0.456799782848614,-0.597020862667651,-0.63088498933903,-0.32055354144882,-0.175539166445394,0.129437929697923,0.0759722000198548,-0.135610231689662,-0.461681919002973,-0.708963974690185,-0.673414809187811,-0.668530246153847,-0.353702001636688,-0.122896487129865,-0.0788803736291298
9,0.00953629677830442,-0.0158126118051431,-0.119100754384215,-0.352087778496109,-0.431899211058712,-0.38721640971499,-0.422316628922977,-0.162263959940731,-0.0194290906836234,0.00769116800001475,-0.162098880324687,-0.27799024195757,-0.281549086334145,-0.336201680860425,-0.16236114330346,0.0431811234088031,0.144947363691135,0.157027328939564,-0.142638904440184,-0.163569710208486,-0.14467753288767,0.0568250977250094,0.127212120815668,0.241827773118704,0.104721889915343,-0.13933085701106,-0.0699849902165963,-0.184614259693123,-0.136306444853168,-0.0280873014964761,0.0570192036850799,0.103327494514067,0.311056989767154,0.259358032625295,0.009311034971152,0.00108943813504729,-0.213279278070014,-0.159359642012957,0.0453696702073975,0.0598384430936031,0.154910743557502,0.14299413400901,-0.00511472769335136,-0.0394768805521526,-0.0749926434061733,-0.0269439110732446,0.0944600231207263,0.0947981240654795,0.107126478727733,0.0821735347304108,-0.121002020861512,-0.200480371672718,-0.105818506954703,-0.199888653756472,0.0149697768509749,0.0803167006418874,0.128074389266124,-0.0225957249969678,-0.191687691669124,-0.351081845948229,-0.351916886029984,-0.165228960974168,0.071022420514779,0.295766382237919,0.225799377773308,0.111828189366123,-0.0803543001026818,-0.29535227151366,-0.276476750024229,-0.0423267144344969,0.141223308308957,0.236798049501008,0.292686278866283,0.0899466766207337,0.0895798230719264,0.0811933394837023,0.0312057072074191,0.184010169694124,0.27135201279839,0.249334640618306,0.564089701234296,0.401585834773563,0.268246209559308,0.0845671774115968,-0.0516060550702005,0.0142842382687686,0.100513077505989,0.335647266212471,0.273974537667201,0.216140198144186,0.0895575343650491,-0.0432311193092822,-0.0463723627901982,-0.0193828806695967,0.162493015566026,0.260936927756767,0.234664329314811,0.0655644322500334,0.017854241093757,-0.1329956569226,-0.21614095116426,-0.143635000256406,-0.088994598544285,0.0285452521285516,0.0883318875876392,-0.0734342110093347,-0.135999160489049,-0.214718225187426,-0.205593268192227,0.078484591694854,0.100224470096901,0.214610953864896,0.279528403014656,0.231645253171886,0.0540120885697269,0.0928561314516971,-0.224815108442953,-0.324984037039872,-0.0927784648052493,0.104518896798015,0.106337995999276,-0.051821995651466,-0.230722689550567,-0.332244815120402,-0.176994159124116,-0.0827471888421702,0.00480860349980186,-0.0061295034001018,-0.145520219738278,-0.0969251650326473,-0.321774422362333,-0.432422907293656,-0.286658856107165,-0.381626940038885,-0.284479156139961,-0.239190696780283,-0.519626234530676,-0.588071653009875,-0.644741197940656,-0.884005514656749,-0.817804778469106,-0.686803584998689,-0.596392453291072,-0.382866690729424,-0.374260937966843,-0.687388528303166,-0.552612146923619,-0.46667905275458,-0.476512396285979,-0.447208786701949,-0.437332369651575,-0.388928241604266,-0.405262956287823,-0.53927840466003,-0.734079434960656,-0.759117930663513,-0.705722785782361,-0.350514169524303,-0.0180583278759087,-0.0513093470567144
10,0.00355755291319472,-0.113575744288089,-0.0758395497545335,-0.161267275302444,-0.236630484633187,-0.278244492867156,-0.589739491216707,-0.375895840026352,-0.277406553627613,-0.112543973210586,-0.0742147934205118,-0.0682924132229026,-0.238710520229889,-0.3256646394175,-0.485726538071302,-0.340574780568089,-0.191446473839439,-0.0804006051557184,0.104814906790456,0.0428781783406602,0.0465185724565609,-0.255727805657813,-0.191315206992225,-0.123927546530611,0.0334626504978279,0.227248274455518,0.154455641705242,0.14911339259607,-0.0923611079681508,-0.217325421778149,-0.289087017808456,-0.131316847269805,0.131668985174825,0.0587292733462158,0.19722637211357,0.254402225347475,0.061395128990365,-0.0742751079891895,-0.196923215243982,-0.0717517573421982,0.0441838042041346,0.303241724853234,0.347849225118849,0.31046835970844,0.104924422302376,-0.132432237287775,-0.0276207624542067,-0.0266132255075778,0.281391808182614,0.307828216942849,0.304189389025703,0.28934579152128,0.0335771352397729,-0.0577819635849614,0.00944934373678611,0.226048080343832,0.258299536237157,0.314277560383662,0.412308959835945,0.164904593479053,0.167907962257037,-0.102315445218055,-0.0820408062886347,-0.0329349786970962,0.0743748440385498,0.396444183773524,0.34765611052301,0.265216616335447,0.0658416582203239,0.0327524527898297,0.00198908118032439,0.106669349392814,0.313266927106695,0.442195045016142,0.648721924743139,0.503832319543456,0.214076070945114,0.029921565231313,-0.06287796182916,0.0923149092266279,0.211139833224563,0.364061348358638,0.464136478060029,0.362520232266642,0.212947432006354,-0.0246811022295776,-0.016145081283582,-0.0505725916265365,0.0961404030034589,0.159738439156225,0.228441431576526,0.137537236317197,-0.0667838113126224,-0.116903840634417,-0.184149961835198,-0.207498372177569,-0.0532079299974206,0.0132272696466109,0.23184763335344,0.125521181797095,-0.0742554123576824,-0.147054310435465,0.0467855177200589,0.247749440715081,0.319767474620777,0.47452303468225,0.384690020947866,0.282914851608218,-0.00968867521516398,-0.0500287139311884,-0.139216156503793,0.0185902203534539,0.358505425750933,0.477855742934503,0.610465750711221,0.463723173108026,0.186367325324447,0.0940804009617495,0.0438344322389882,0.153237794315771,0.0322079169156209,0.303617754467501,0.365966990772518,0.162706302197099,0.165752595280529,-0.109613030055656,-0.0885436055907075,-0.108774004749724,0.0845236159902454,0.200834700598333,0.138106358708792,0.123105768668047,-0.00733068878679557,-0.160163997396563,-0.0846059598784085,0.0108049632343159,0.0399525085526071,-0.0378958890788687,-0.00754721455709006,-0.193729754565779,-0.116249955908265,-0.348787883096494,-0.398312862538257,-0.308193319651138,-0.2933426027142,-0.136695029443599,-0.184379115294001,-0.170534369718138,-0.38624273705166,-0.360422507692818,-0.295887391503289,-0.138813621535384,0.0121446806621773,0.00935144227566896,0.0638763774658197,-0.109712469770017,-0.330800909499338,-0.400382999978468,-0.458573670115565,-0.250754802980382
