,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00226190619273669,-0.0162138939595957,-0.058976859588377,-0.00297342873465615,-0.0334785142964499,0.0435756539954755,0.0452442956472733,0.00754423492342369,-0.0204822171730618,-0.0932913540405139,-0.0667743054810426,-0.106710365045875,-0.0145797203352932,-0.00230153336463504,-0.0235813966906957,-0.038275573013712,-0.113865339759998,-0.121830031445633,-0.173847847147218,-0.13155620872023,-0.0569640030413589,-0.0433522643023993,0.0142190875907011,-0.0344913352317806,-0.0570219946772969,-0.124210954113588,-0.156501393252435,-0.147085428059715,-0.156983540868822,-0.0529798109738575,-0.0607277457547749,-0.0179787371750182,-0.0336825806299513,-0.083837756569561,-0.0681723458906505,-0.083859228929702,-0.0149872131314937,-0.0322375149758513,-0.00052066603303792,-0.0462137028379513,-0.107505479671559,-0.0956794471935543,-0.152145242733982,-0.0550915638892257,-0.0693904205841082,0.0193061817488443,0.00724104411141815,-0.0154478267410863,0.00766685456674129,-0.0821512265262834,-0.0534581664381241,-0.0639680684789606,-0.0275862715598152,0.0242749414339608,0.0287056893706284,0.0464636207990087,-0.037536109611941,-0.0172333413427921,-0.0866463379604689,-0.0320178189795013,0.00256572604239508,-0.0295814310228111,-0.0174123823474077,-0.117751654222731,-0.155089532877678,-0.182466198033089,-0.154701716086377,-0.118328823077501,-0.0931258989934298,-0.016844646605991,-0.0587645177401415,-0.0498266923720866,-0.145693508229293,-0.151505730685894,-0.193176895432662,-0.186020575591508,-0.0263047286037072,-0.000736463799079144,0.0393130823231018,0.0177184600527506,-0.0299889789055792,-0.0463727030614368,-0.118980187209079,-0.0344560350787104,-0.0288206092277002,0.0121305068281004,0.0278868815254004,0.0042694004701371,0.0215596792817219,-0.0157860027177931,-0.0275887506695554,7.17288386635175e-05,0.0080797001852844,0.0137670197556146,-0.00548271153802408,-0.00830257125476218,-0.115515101604511,-0.118044836950115,-0.16803047716886,-0.128573163750039,-0.0858505384087365,-0.068261309450605,0.00794394915360441,-0.0716846964882508,-0.0616541919084536,-0.163408787168082,-0.196251152109818,-0.0996376153142297,-0.0467112422297439,0.0184560764356864,-0.0505656087983765,-0.0678946650528809,-0.0946505355891764,-0.108040137788438,-0.0218966607607874,-0.0290165050634718,0.0208428280667671,-0.00444223883340456,0.0202831909134065,-0.02056797136984,-0.0505913990184588,-0.105748348546698,-0.157286110062571,-0.0698737377604792,-0.0266115309410849,0.0802436308718186,0.0875348510547836,0.04303569569007,0.0117432539050905,-0.0846569184099367,-0.0467315826570797,-0.0223863318467868,0.0861267281815768,0.109635472485313,0.118222231076839,0.095696741238609,0.0585134613032974,0.126648452918683,0.0417831026799902,0.0498455321481847,0.0929261125636874,0.0987390893482192,0.135361788735325,0.132014089819298,0.122906395008536,0.0342147005725509,0.0151436878745054,0.097709500264098,0.0658450683335431,0.126830672535879,0.104898641942112,0.0520217347880933,-0.0398654170445675,-0.0814319507047102,-0.107125331868322,-0.110687707125355,0.00329050523121089,-0.000887519150405994,0.0519873635182376,0.0313282618433795
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00845667158779272,-0.00771747087712233,0.00253374406208437,0.109814529086597,-0.00335293558279871,0.0572502990195013,0.00447792475978165,-0.0537678917433805,-0.0611461317757865,-0.106563523356611,-0.0404191100775502,-0.0702063753990904,0.0711917928849802,0.053619020094571,-0.0113495076070966,-0.0307041043113265,-0.100860841390847,-0.0693752904640376,-0.10074501773321,-0.032891110658888,0.0680237425893985,0.0246231540789002,0.11532566761521,0.0376612493251884,0.0298060706079294,-0.0411139240627295,-0.0583308206273072,-0.031392507635956,-0.139357154248128,-0.0206880313379781,-0.113153721157226,-0.00957449954609639,-0.00937846208595172,-0.00747833654491633,0.0638449012455218,0.053203231097819,0.143468229418705,0.0122141188758746,0.0423827351938063,-0.0423995704688448,-0.0649506031618794,-0.0326202445627709,-0.0805405356969324,0.0371100183439788,-0.0437215974078093,0.0915235040194336,0.0801783659056296,0.0350823562539999,0.132359923112718,0.0519697979188367,0.108962194087385,0.10576190725782,0.141414612530273,0.163041933042917,0.154706106226089,0.183513655605218,0.166988343223031,0.256828202652668,0.133801677777948,0.26599674785441,0.268181908457822,0.124826510980955,0.113497317826374,-0.0383518275074219,-0.0999283849387304,-0.103796365590854,0.0187013499362469,0.0799137855431374,0.132629718862566,0.221998093023788,0.0897635998360263,0.0888776587861662,-0.0174631469534864,0.0193403646031079,-0.0243842054715861,-0.0255092883759454,0.147201368017183,0.123418082603645,0.197520802689458,0.147296038799857,0.0883262217471262,0.108524503429317,0.0314629403765269,0.211330562068968,0.169146240386456,0.21878757294133,0.156714493142071,0.00426462535135146,0.0737280606992955,0.041592660576755,0.0944732367422748,0.146725378173504,0.177266733277547,0.0884325096228085,0.0124975416153238,0.0189502881545529,-0.0681647353537045,-0.0159932895150579,-0.0847534670124088,-0.0225085518993043,0.00401624319225674,0.00299952872613108,0.158892783039762,0.018618305480033,0.0205173847823448,-0.0726701841940226,-0.058338387618724,0.0252278926948346,0.0686571441158148,0.114231452596182,-0.0530604582024883,-0.0959793079960466,-0.129446852600335,-0.113348995686158,0.054844645973584,0.084966917730929,0.144318925294778,0.0393386799400049,0.00191461979289573,-0.0605053797664974,-0.0666637532539775,-0.116689543500446,-0.188239175441898,-0.0202139097453683,-0.025863700656221,0.147155290357112,0.128664282697042,0.0395810288848474,0.0586070403018373,-0.0769311012238355,0.064901699614289,0.0796313657261674,0.203108954307328,0.161786010002847,0.151389830721707,0.118155643783627,0.0575033291675655,0.197738987759839,0.113409167312847,0.172586408582221,0.141016552723529,0.0835323395508496,0.0930208871121671,0.0334749814605728,0.110973343462328,0.0271929589447907,0.0655639010164472,0.154718628603696,0.102569464235474,0.184621009566963,0.0989403658661252,0.0595412972301444,-0.0489774791191461,-0.0843822187775033,-0.13011289545005,-0.147235833306671,0.0200055198908616,-0.0569596716513922,0.0414270570497962,0.0200386368349027
4,-0.00246603329018491,-0.275334107695135,-0.245643389855305,-0.191731319233076,-0.0653959254661755,-0.0465089958540521,-0.189846842407203,-0.362026092475803,-0.398406216789368,-0.42835096706807,-0.311463040326587,-0.236022222298812,-0.0261752185345613,-0.0128248870165868,-0.101169288359665,-0.218283992127613,-0.319645233211862,-0.33625140112559,-0.400604229358503,-0.268712953272089,-0.10057527896711,-0.0951261825260602,-0.0445765455323671,-0.137006352941717,-0.11773120748528,-0.216451509888145,-0.217722995639112,-0.115525664847761,-0.26785018660109,-0.190635618019682,-0.365491074742921,-0.336395607414227,-0.377513050618633,-0.373436386249584,-0.277486749515371,-0.199825425635903,-0.0477978691924103,-0.248537472540405,-0.270403882549848,-0.483415578181601,-0.535281917106032,-0.53028983899448,-0.584472369329839,-0.379549042177101,-0.38054191529812,-0.229790823148408,-0.282476317782156,-0.353515592675343,-0.226110646628942,-0.160404656352911,-0.109215932225591,-0.0317203569667597,0.0357864886557856,0.0118342366130121,-0.0730075032851726,-0.107929060929738,-0.212270638796625,-0.060699386347804,-0.071696797878029,0.129163987072446,0.159426488696572,0.0552066833316771,-0.0190123176023037,-0.195673172502259,-0.314311824058359,-0.356214013389037,-0.19031094875172,-0.0664006087545341,0.0546826262375725,0.211128292464525,0.0127424000112882,-0.0253193701513129,-0.175475223646144,-0.171171081866666,-0.193688786647326,-0.173110786402448,0.0107822224349605,0.0194193758950055,0.0911735997872062,0.00205818321589055,-0.0360225703504286,0.0267133951505861,0.00254465997790944,0.326301097427951,0.317579441936587,0.336101349966407,0.159575473661249,-0.0461976912330311,-0.0880702345932864,-0.15462267201503,-0.0249065061942761,0.106135442310492,0.168758244221431,0.108928922776539,-0.0211999095304852,-0.0741329105717172,-0.228707157094364,-0.172728576773653,-0.192380337099836,-0.0825518193175224,0.0372601697252773,0.0440684822102052,0.165111838485292,-0.000264780588195663,-0.0415797375112426,-0.17352254033931,-0.0797884839800742,-0.0173930696987188,0.0337775151131247,0.078901229998581,-0.183785199850077,-0.300214432158159,-0.366662905090762,-0.281087580138737,-0.0520906781631867,0.0906918235723674,0.188025315085565,0.097062697987101,0.00707657916159688,-0.159219876832067,-0.249876563673056,-0.343929159468777,-0.398323046948254,-0.164877848401001,-0.0902856771562391,0.117084766840549,0.099144302731126,-0.0700765322505823,-0.0914855407275465,-0.202561560018661,-0.0225155477955477,-0.00228475855155412,0.192632270590756,0.0859601037161056,0.0386256385754163,-0.0358637094852579,-0.170537652451069,0.044845728194245,-0.0186253807874156,0.154809477273276,0.144007206274548,0.0517777593409134,-0.0168634404230177,-0.174099099689332,-0.180859248314926,-0.248478833035819,-0.163526170286615,-0.0498175100489373,0.0265598646449679,0.114783887011718,0.00232830863372431,-0.0769624248133964,-0.276017699660856,-0.334445070572865,-0.355572505989967,-0.343062452805496,-0.142766841001698,-0.242948969553227,-0.165043553622874,-0.225123384976173
5,-0.00840095520873022,0.00496585303259756,-0.0634886109878189,-0.0963166614327413,-0.0120342694577259,0.164076118095551,0.153584898487187,0.110347245612219,0.0142592636077938,-0.077783492404789,-0.0978513198825301,-0.145977310391225,0.0732301353238421,0.0635969039749713,0.0891484733037677,0.074497529550556,-0.0297716856431068,-0.0772252900488863,-0.186080154840313,-0.111060449791869,-0.0133716611004492,0.0245274390196758,0.10634138063733,0.0616877400703155,0.0437089290576448,-0.0972521871149793,-0.157664714729498,-0.180726185723615,-0.225359170425711,-0.0429058943419154,-0.0796993180989834,0.0227967088311,-0.0232012534943359,-0.0831159351003218,-0.0977211224356536,-0.0754208544667519,0.0318363061759259,-0.00820166321782326,0.0905156607752169,-0.0267910172338803,-0.0641673797135027,-0.13169904550657,-0.212553830572607,-0.013122618091055,-0.0691730657649261,0.121971083333157,0.091292463559323,0.0956970090113835,0.123804313867457,0.0236287138630539,0.0136518133569288,-0.0055265693607074,0.0899764103388033,0.147389910052714,0.190903958380584,0.186888582212893,0.0877454722897409,0.117349479316146,-0.0601286230633453,0.0391595553562455,0.0885833296545184,0.0876976664715173,0.123858029307841,-0.0358621399552791,-0.121946489789187,-0.211772451350503,-0.145605567246901,-0.0949301438242078,0.0617710173669063,0.140612569563399,0.0457593988916653,0.0862202368307999,-0.0277856405394744,-0.0107922464771563,-0.169390030657934,-0.146310747456609,0.00165612409749747,0.0793035274445797,0.223432722777915,0.198172997972604,0.127220252286234,0.0574000592318736,-0.0671264437618419,0.126530233304234,0.112489549061719,0.240018387574645,0.215811086904369,0.137504239737533,0.140844347213664,0.047146052412124,0.0383615059817213,0.0652639000960313,0.13606205232821,0.105943687958078,0.137541031633938,0.150269944666531,0.0453087862488247,0.0456074654543884,-0.0920642506643632,-0.0349915764953843,-0.0152481174472109,0.0928334037386116,0.253310041509114,0.164345306411157,0.130124816751497,-0.0767650813365744,-0.107251017640228,-0.0367325647439677,0.0714003843349394,0.167654136089269,0.0578735945820836,-0.00344903370686145,-0.0809921721002528,-0.0942329583504795,-0.00580757472080598,0.041284379965242,0.116806548434333,0.101931300818901,0.19630922743716,0.138193720819218,0.109483707242161,-0.0272654467623402,-0.144163421911485,-0.0408205910540654,0.0208284824276177,0.262423841897953,0.280538790146201,0.245816117429794,0.201934910942771,0.0322523559897463,0.0875874226584383,0.0969089492841756,0.311624695663069,0.304627346633827,0.365983513507306,0.307354990477813,0.249079998094721,0.32142863838008,0.180007775326727,0.241771386241995,0.199766441812024,0.242305156556159,0.328323799600786,0.320493717171364,0.337352245661619,0.137317254987739,0.113956706186552,0.155296587815839,0.0936565817086919,0.245397729341297,0.226431457246482,0.190767860663997,-0.00500485603726058,-0.0890658882060316,-0.189493913043918,-0.18799970954698,-0.0200800322195529,-0.0598103030037722,0.09876040944383,0.0518605178779776
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00607262900868184,-0.0715850770258221,-0.0603860915381707,-0.079575267330796,0.024153878461343,-0.0290721089638962,0.0478656333239727,-0.0566705434073662,-0.0958434478417153,-0.154630790092241,-0.0924993324237463,-0.149390556128734,-0.0245114312362857,-0.0350664679455112,-0.0627314494824591,-0.0814426860323451,-0.138180553922966,-0.121372091809534,-0.174025868102409,-0.128103566700676,-0.0390023454879898,-0.0808831798250374,-0.00404383621306755,-0.0731989213414993,-0.0785729612766408,-0.15035741595886,-0.180720746328691,-0.126582693967272,-0.197564287767885,-0.0954675625593002,-0.18253290764906,-0.104273793649001,-0.130861630053345,-0.133864338938784,-0.0762631864934871,-0.0845750351647236,-0.00399141693509262,-0.0934522802858596,-0.0464082023960224,-0.130450578775052,-0.168554010473973,-0.141223401528333,-0.195364747942948,-0.0878739195853407,-0.140223150296176,-0.026583573918156,-0.0414411987294149,-0.0627978703306218,-0.0138135019441767,-0.079889797591975,-0.0218744529776101,-0.0199309789942668,0.00511233116222055,0.0132221503244085,-0.0266179213493961,0.0120271633230178,-0.064092585969177,0.0229368770193216,-0.0871030526819466,0.00780849313493609,0.0535031228789051,-0.0351448050794627,-0.000770395839785928,-0.154480367625316,-0.183702878610805,-0.201416228786746,-0.133865547759068,-0.091750001224262,-0.054723516013949,0.0546788297327326,-0.0448966039038992,-0.0232293862342227,-0.121578165715925,-0.0745845590389035,-0.126460622852309,-0.128988480351216,0.0177295542824276,0.0230536988127657,0.092316823325205,0.0499762135858464,0.0205286725655943,0.0309901941260265,-0.0509150034635513,0.125700344152713,0.114593332714367,0.137945613488806,0.0818806953563748,-0.00409876479493734,0.0570007559498326,-0.000204460782712269,0.0302853869350635,0.0603296750215086,0.0677008581108962,0.0307925820561407,-0.000809272204747939,0.0296299897599028,-0.0705688405635325,-0.00982135577846058,-0.0936644454602032,-0.0599073282327797,-0.0294789353984877,-0.0221979152554695,0.104670612285751,-0.0257776189545963,-0.00500549093606896,-0.132743132988481,-0.116208607305828,-0.0171520234332127,0.0264916196552181,0.0723010259488224,-0.0748139910983294,-0.119808997445111,-0.153253392318955,-0.139622061815858,-0.00398017631157446,0.00908525345890969,0.0632766816320281,0.00889646359401567,0.00516605600092817,-0.0353682898224642,-0.0363837982527508,-0.0931242340365314,-0.196277213325214,-0.083282058757438,-0.0770747676625774,0.0818799446779036,0.0674376292312634,-0.000387336097210302,0.0176521856334299,-0.100076941031802,0.0256554779148756,0.0323011093967096,0.164046598253361,0.104331354808965,0.106573022968432,0.0557166683724437,0.00502300760983276,0.137944621436963,0.0421247865442671,0.0854150367142731,0.0838898752835786,0.0780000441153992,0.089096142976858,0.0821328880522676,0.111088826296962,0.00416159456366528,0.0120309923003316,0.0825833260177993,0.0476283551602201,0.141143299098091,0.0817038285279037,0.0559778388422634,-0.0651826227037588,-0.100372917757483,-0.106171378009605,-0.146722278580051,-0.00172853210822549,-0.0928570311927903,-0.0224459972077705,-0.0380144750850809
8,-0.00654639203444035,0.0859122446111968,0.0516501534152612,0.064172282014175,0.152137035645298,0.0348757526301479,0.161454966760579,0.0625947116811245,-0.0175156114066157,-0.0755942472592023,-0.00425516199242547,-0.0468758448972071,0.158137523558034,0.0996394989892309,0.0460179808900388,-0.0209955274209573,-0.112791903559867,-0.0756305085471841,-0.171831072878179,-0.0240906698017951,0.0082806741332485,0.0223171238918519,0.142511459005607,0.0743552170861563,0.0805879152164022,-0.0425638394851701,-0.0604087334613973,-0.0970599091067236,-0.169907945685181,-0.0553149150929514,-0.150283371964852,-0.0267410350533241,-0.0519301322363837,0.00025387758257656,0.0664005736071351,0.116367081042367,0.202912173880486,0.0367776293161413,0.0869269309215727,-0.0665365347749792,-0.101564125261912,-0.0927657909355183,-0.13363957032021,0.0462414897259262,-0.0621128828959473,0.142625903612965,0.0808879904308987,0.0664025450322168,0.12249908986804,0.0553358509435554,0.135616495347612,0.084522274868499,0.115010274732542,0.0833232230830099,0.105422707206921,0.115677619749661,0.0374215186422605,0.182286928845826,0.0285217908609999,0.224067318855551,0.211580540677963,0.0903902147598659,0.0795521821721632,-0.102099596425214,-0.172340592528446,-0.199472564631458,-0.0400364327498001,-0.0108976504003356,0.100935660433451,0.207960287611467,0.0839850233254703,0.159432313167875,0.00925922337878656,0.0827481483863021,-0.0435728238713261,-0.0348525276645714,0.144475321996358,0.146509376407088,0.275963416037928,0.213544534665542,0.22316222026032,0.225734249211059,0.169782789912069,0.412217966016108,0.28622039849759,0.354756205434603,0.233748532559645,0.149965735424216,0.211303748370592,0.189635255421139,0.271666571232458,0.30199391266941,0.329058346762317,0.220997043747723,0.187329146674936,0.180135802067387,0.0932237364097868,0.132333793757033,0.0159258838982864,0.104792359212548,0.111614646524945,0.138157037007011,0.289337860692974,0.143744982159793,0.174306500301334,0.0468497826482142,0.0915551083443595,0.116540978422539,0.189459527966886,0.217021016178518,0.0237774213705921,0.0213612843086125,-0.0247913598986319,0.0313600006459238,0.190491605067043,0.243308287834459,0.339045394391528,0.205969605954978,0.220356813721613,0.0773926081839507,0.0771939124994374,-0.0177195453169132,-0.139732879223672,0.0299906781789842,0.0292014618450721,0.276564668727069,0.243457594265971,0.186148666783,0.202254645630439,0.0775956171953401,0.184781420269816,0.175849746147936,0.336751708875869,0.235540529308628,0.299370028677514,0.235157952173596,0.191590705189132,0.364272906036846,0.211013995738871,0.29261174339485,0.215952124928948,0.146508243316965,0.148501764298026,0.0754039542238897,0.147064369705178,0.036527525681215,0.129584615917186,0.183853857597605,0.242433188522617,0.319013148130749,0.205021296354169,0.161928092122449,-0.0354550853693817,-0.0418540129548468,-0.106223253454497,-0.144151658132818,0.0166335925117655,-0.0833583431490369,0.0456139088020949,0.0687448446922078
9,-0.00442381211106579,0.0923802520287468,0.0475439518830878,-0.0231055600815182,0.0799201012270307,0.0424423705707558,0.151140272601886,0.142768110990655,0.0743911486054048,-0.0759197637220729,-0.0303438292237364,-0.0494987717797106,0.111625263318229,0.136664557314443,0.18153786047067,0.171381739016048,0.00103139994848853,-0.0377660671519297,-0.12684763860419,-0.018607461703125,0.111371890644512,0.169700068986472,0.24387709660436,0.0988345340470863,0.108838222099718,-0.00659233560855882,-0.0155306729912193,0.000352778248242098,-0.0321050697002163,0.124938834916657,0.0743503079629597,0.140120591554794,0.0566760959612576,0.0192969678742172,0.0549438799987835,0.0707313423512244,0.221700540515442,0.190289682226863,0.233008464023387,0.127735744626085,0.0420945550582226,0.0180262913488441,-0.0725178052057952,0.0474257588482698,0.0512885180362438,0.243150530250666,0.240095688929634,0.199307449707084,0.166789369331476,0.0414690216351571,0.0881114917477724,0.0426248435640663,0.136759704399623,0.172024572478806,0.191916372561511,0.236334785671992,0.131883292469284,0.175418401823858,0.0192451036198725,0.137574408730819,0.197754523282428,0.165149218672798,0.194719008291736,0.064822321856976,-0.031215243424055,-0.0994605355940291,0.0136869538489418,0.0660167110451806,0.155182330023784,0.304913302870367,0.209578530681123,0.170944093482165,0.0648785777637476,0.0801045137884148,0.0266591384078076,0.0223304192554225,0.234265679505649,0.263862989936718,0.379121541497051,0.296594020981319,0.258602295224609,0.198694160624893,0.0527321272233645,0.25051047395255,0.252240485790541,0.343308593295069,0.283888351040124,0.115076870961576,0.116824682252731,0.043396844573144,0.108045772984226,0.167838101272202,0.246275820212984,0.201233090702444,0.172712273029406,0.160898477155226,0.0437557067806284,0.0518954228374218,-0.0322153227980659,0.0163871435546977,0.126432654090965,0.149292835744081,0.290241706362517,0.205600460379258,0.182753962547305,0.0447330576229013,0.0720760560617359,0.133574700457288,0.221392656093811,0.316179594332266,0.201890717895803,0.144838474222528,0.0834053509168728,0.0550672891853946,0.14229871002459,0.195824206702407,0.280638899026531,0.236370591236911,0.303371959076054,0.182414551213103,0.116675630217213,-0.00181327468515383,-0.0916265998165198,0.0836135705128053,0.14508811028242,0.343048259548659,0.321816543731254,0.255104863218374,0.201030054867429,0.0347360024587676,0.102713460620793,0.0774051296492524,0.221973207420066,0.289888141288474,0.308447905637411,0.269935463914128,0.181556161098919,0.199951273411486,0.0853897527069378,0.169873181757251,0.231685583683594,0.220991739865767,0.234299016608345,0.151655455143874,0.139370463011999,-0.000242870968447606,0.0563344620990092,0.126612648805092,0.121671734120949,0.257386875664916,0.211207147438685,0.188531426742093,0.0286739819070022,-0.0729903387970503,-0.136100171957978,-0.122607746678161,0.0820874528460195,0.0975897584880036,0.218334450761267,0.165394867466776
10,-0.0100602061683016,0.00852847804629551,-0.0931720213202306,-0.206408117646227,-0.201036637579453,-0.148771536999959,0.00856093093595206,0.209359667384722,0.218608442762687,0.130277254743185,-0.159071311909434,-0.214467543382267,-0.141479871258699,-0.0384175162350235,0.105219247147743,0.0878864808975672,0.142985223248207,-0.017866171474988,-0.0596204294126146,-0.104752680178457,-0.13132831907309,-0.0157572907556681,0.067311050738533,0.164556187325529,0.0233027804660386,0.0677624990478923,-0.171482430038376,-0.0415774113005854,-0.0643016922404884,0.0634273081233731,0.241363390847758,0.236533800768001,0.288989162769799,0.0820114243538583,-0.0340355583661514,-0.137137712551169,-0.0143327529479321,0.152874246735114,0.301957317092741,0.384001280800668,0.312325769823664,0.17182984476504,0.0254851604416757,-0.117118162596121,-0.15086132935092,-0.0792099771397395,0.103105296427946,0.122136102052362,0.116914631495852,0.0544753514450922,-0.156544786966673,-0.0781164759780209,-0.125690659314758,0.215328884342159,0.247240548400168,0.328236434616065,0.257161563857934,0.0582381640964242,-0.0417522630983448,0.0431182527663359,0.19229952821081,0.191312096206277,0.251920757810818,0.180999740533554,0.111592788542235,0.0574582969583373,0.0345521845014055,-0.0348415237130668,0.0188414352131339,0.202080750484274,0.279084043071531,0.277702493605459,0.301482747234591,0.194597711189682,0.0476113553469066,0.0957364520118408,0.187162081580909,0.419098046215307,0.408500740670985,0.420570276004017,0.31712049542845,0.168530696127127,0.177876256304766,0.204565554951151,0.393522280740405,0.524889799223315,0.627068455371666,0.553900875324654,0.539087545152206,0.454618506094407,0.231063886445804,0.220732023668,0.135238095412875,0.298075988832364,0.33252453858403,0.480015571141113,0.492619035977444,0.386015554053259,0.277285638930075,0.213122647395751,0.221660952101596,0.301066976421693,0.387789924318774,0.390675489653014,0.285854907174214,0.241046130648391,0.144177456239553,0.188065422250106,0.390327399084025,0.431487116354738,0.476134775733352,0.321730149799083,0.244516700103581,0.137182133836397,0.228381145714241,0.260379501711057,0.3613745930658,0.480162859450509,0.470139559032024,0.601344011312337,0.475589294501421,0.38286449423415,0.254445679411554,0.295363331425252,0.440324347261353,0.646841202398912,0.610579469308346,0.517113773062604,0.27083703154894,-0.00345245455145796,-0.0436973574897406,0.133852124239532,0.337986827125993,0.465226437420516,0.513423072601263,0.485345541705515,0.506726198651987,0.322995464350336,0.145638452498986,0.0630549226891185,0.147221838318024,0.232203165821382,0.369222316820571,0.5312090168857,0.372903359443793,0.327577200610736,0.091657050352695,0.0427253596648565,-0.009284915033949,0.0412024587082918,0.260579161003628,0.220944989859397,0.242637315936082,0.0866656429430188,-0.0327786450577904,-0.0765927121878723,0.0693419032061373,0.102247570552082,0.0641205635412362,0.152569066692297
