,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00180792024710196,-0.0245763622621309,-0.0473992031264965,-0.094508474552702,-0.131090040278616,-0.171557569925264,-0.157855229143208,-0.137493975837415,-0.134801580259502,-0.0542819516245371,-0.0733666565035162,-0.101141899497449,-0.118228854374256,-0.152119977356063,-0.21782397025821,-0.208233515463836,-0.202709706030034,-0.224423888823833,-0.193864871089736,-0.212043269879497,-0.183334904417156,-0.203019062783423,-0.225807107390031,-0.194770456548001,-0.144385180572353,-0.115379279952437,-0.141640963478039,-0.187870898953569,-0.308618360463823,-0.308602672218077,-0.201711118732789,-0.166097272247288,-0.0948269722137766,-0.132472067112491,-0.131719101399759,-0.166783737837267,-0.244782392870692,-0.277758253104613,-0.277816265011262,-0.275645863337749,-0.244282195504576,-0.249980530008036,-0.257523051572445,-0.223937006905247,-0.189580935368966,-0.261575510921032,-0.250065989717412,-0.257453988088182,-0.202994140876165,-0.194657522036279,-0.239041112201409,-0.30410087821919,-0.327204928894769,-0.273519069789157,-0.211066880441714,-0.162792947934725,-0.17383477035929,-0.169440152352135,-0.143924616539898,-0.183394066175439,-0.150890483328663,-0.212049110506795,-0.19068482471455,-0.0887505037130943,-0.0763961656324,-0.101287377113212,-0.0866126229223522,-0.0586708966929908,-0.122554979328813,-0.135653806061491,-0.117915308649482,-0.167998173375478,-0.154508362459626,-0.162493775646131,-0.180011635962065,-0.188644889825424,-0.199008725549695,-0.135309797800776,-0.113210974606721,-0.045701980875095,-0.0305058520254771,-0.0419415972911705,-0.125044545448131,-0.186268227307746,-0.199248913344475,-0.311165524676976,-0.232192961456582,-0.184862778197258,-0.156232227379993,-0.128112074988725,-0.132278795700644,-0.122550134243728,-0.14518069153115,-0.143030161586975,-0.223332930609688,-0.232684945399505,-0.201363782020718,-0.177551785550283,-0.172206718431287,-0.214364700198947,-0.221053627542674,-0.205236108126936,-0.224355791792164,-0.159482810632834,-0.148064857251473,-0.171691380776192,-0.210490003367445,-0.280431914997254,-0.268292930289901,-0.259538247942609,-0.206153657591419,-0.188609084132689,-0.128254696111914,-0.111610991709464,-0.106239989063168,-0.14117237932329,-0.18599401328501,-0.164461715385746,-0.21346910268375,-0.18099117817148,-0.154903067028038,-0.134122927945499,-0.166089678193886,-0.138993532746759,-0.0792363579193949,-0.139195612282055,-0.0920221305222497,-0.086132804682923,-0.094472648469728,-0.0216017852315778,-0.0608148919122088,-0.0865406022170241,-0.13553835326723,-0.0963672514757156,-0.0790060579849515,-0.0449826458310758,0.0154534676621141,0.0193407738949515,-0.000397958347093638,-0.0638785224299081,-0.069164679699307,-0.0779028785426209,-0.099663836938322,-0.0547001138465149,-0.0347406274013541,0.0253906308352009,0.0236286474103775,0.0437873859780554,-0.00463980136909078,-0.0715233708365544,-0.0756858221721922,-0.0826420497736952,-0.00527412482320966,-0.00348706265686075,-0.0372983500327926,-0.085004921097503,-0.0724264374932538,-0.0363146568102226,-0.0348509920792415,-0.0091572374179665
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00332190875667223,0.135638931630341,0.0464029419012607,-0.0507872759116058,-0.0873678589608988,-0.0764407966000661,0.0042091412138191,0.0579559733085702,0.0527635005915846,0.0931070584254621,0.0151222687913044,-0.0313731982068285,-0.0427766409992587,0.025581485813027,-0.00795432795903243,0.032402037196455,-0.00714704858548706,-0.0616435735193145,-0.0760820375898161,-0.143740113621741,-0.0993253456855795,-0.0950176656540073,-0.0624346507460113,-0.00949675937081299,0.00709850684113645,-0.00850773580873026,-0.0622127953460833,-0.108816486277558,-0.212587458880965,-0.149965644765677,-0.019120416669557,0.0372026302108621,0.099805080257333,-0.0204124722777273,-0.0422445201750176,-0.109433092678347,-0.174180908750937,-0.152400900917049,-0.106261059601673,-0.0664244200471969,-0.0191581710951575,-0.0562120684929838,-0.0900188600224601,-0.050768799935619,-0.0165343781556507,-0.0757035116869954,-0.0148115933136728,-0.0203380935756742,0.00333832605119004,-0.00166074453450699,-0.0745735109909283,-0.165682135480633,-0.159312392715108,-0.0664690911614381,-0.000830186752765952,0.0904278655976569,0.0702476527319457,-0.0155266179890857,-0.0316113672571117,-0.117085782815826,-0.0306803513553984,-0.0441987468831408,0.0474787620305396,0.156712160722889,0.148902163190486,0.0647346902202614,0.0446661030833177,0.0514700630654176,-0.0326863458824194,-0.0104982754539885,0.0477267509287094,0.0227955277181857,0.0262303589917186,-0.00939631188736448,-0.062439980243401,-0.120347541040834,-0.115152006095481,-0.00764810909061361,0.0408595914208485,0.128992883528811,0.0949328741949351,0.0511122123815371,-0.111587743328722,-0.201966604194544,-0.159965586095976,-0.210023409528997,-0.0814973139096104,-0.074069870182473,-0.0645737669820593,-0.0685092697796076,-0.0913353215920935,-0.0732556232732112,-0.0596466721507627,-0.0165935592377719,-0.0696111376414379,-0.0218462670242039,-0.00881553404595254,-0.011792479223081,-0.056817703585183,-0.162998401920869,-0.147970342741887,-0.105278740473621,-0.079616840325846,0.0057486368837494,-0.0158915119326964,-0.0813828194638277,-0.175405772414416,-0.249100832970704,-0.229734166747337,-0.154254620762808,-0.0651123416660868,-0.0502042263140107,-0.0081302606031066,-0.0444245235040609,-0.0708406314545249,-0.16034922201493,-0.159948463105749,-0.110389387416149,-0.104037739679893,0.00415982222677927,0.00625866892032209,-0.00578016434850111,-0.0713917837037229,-0.0144589901621041,0.0395258151115447,0.0306730132237142,0.138829983296175,0.103228542799656,0.0876836121117325,0.104196263771615,0.0456796370421852,0.0152319552558702,-0.0156039598515207,0.0707685459056194,0.10578587797084,0.156547830830636,0.17663462537138,0.16405155577802,0.0735826935785147,0.00796432648410716,0.00817519020174017,0.0184139194403141,0.0721215125618083,0.131094334364696,0.142379959357455,0.152885986397437,0.0846897293815684,0.0898217418427686,0.0218261808137087,0.00170857278139528,0.0274156284739844,0.0498303006461942,0.13397436524149,0.0831961859023191,0.0538237876345383,-0.0170119039211679,0.0300193389941878,0.1075915516811,0.145628580160028,0.190559188606179
4,0.00153629995167589,-0.0245488325929999,0.0756447681669468,0.0633219516427348,-0.0765275388004202,-0.163641435525924,-0.165118980838367,-0.141086445808993,-0.109379026980148,-0.0131869291668055,0.0171619542616644,-0.0334596195967204,-0.134436510519124,-0.186709172691841,-0.289197804954513,-0.207438401968899,-0.165358998360797,-0.105049988003768,-0.0486156248462944,-0.129161257031265,-0.177128144473127,-0.282489209545336,-0.343272368570996,-0.318473290539906,-0.229417521037489,-0.115234787816992,-0.0856115799075067,-0.0962397144226854,-0.242831608020893,-0.231391751079452,-0.178934491221201,-0.140897228952579,-0.0217188489486884,-0.0261644419882981,0.0282202463203211,-0.0523510463971843,-0.218681730993952,-0.290382810747663,-0.309901661299045,-0.242305784317515,-0.167791893878321,-0.0923621672762655,-0.0782759041426752,-0.0322383050340249,-0.0662044317994362,-0.222978263829372,-0.222252185998073,-0.260951675151502,-0.152713077211976,-0.111797664845859,-0.0870719814285045,-0.184438836123702,-0.286710127487011,-0.267887806556818,-0.253788044824249,-0.169776736262271,-0.160975898029934,-0.176694804419514,-0.128858480969898,-0.196664617111967,-0.158280205553522,-0.266334006853842,-0.215688188551775,-0.148648159778854,-0.0472025059664773,-0.0431096953561771,-0.0211374264749075,-0.0297522842553653,-0.187640293735195,-0.278112522221062,-0.296663014370103,-0.306370971329622,-0.175367145696142,-0.146136137402387,-0.105698703498402,-0.161834559084539,-0.198848130394096,-0.190471875307123,-0.209549805200286,-0.157741506297113,-0.185301671099734,-0.123581525662504,-0.208304451959045,-0.224428991658633,-0.229975962438543,-0.440949193172835,-0.391602706850389,-0.355751169488498,-0.281000122393999,-0.182808694151738,-0.142826330002838,-0.189138971449572,-0.254873208961047,-0.306440785460555,-0.406812848995774,-0.346804464341179,-0.283810157771578,-0.227429847494748,-0.233486582324259,-0.347699063779876,-0.391993355631343,-0.445251700919892,-0.507494796651111,-0.463062475577383,-0.407055475126668,-0.337228823632397,-0.350645122553629,-0.403964671216934,-0.478093809081329,-0.393457823932908,-0.331467254486361,-0.330286033463196,-0.164469548988105,-0.114859120614197,-0.0827333354147062,-0.196462963169696,-0.231981256103013,-0.295168623461996,-0.34808448878585,-0.279581836745406,-0.220444296075163,-0.117273662725297,-0.096602034283069,-0.0459288048508746,-0.0932070265172926,-0.190046067057757,-0.156696950885895,-0.136712129219807,-0.0813887323404333,0.0333747342530359,0.0320534589586488,-0.0102364578301125,-0.10007906655741,-0.0879615450509001,-0.158803197057969,-0.111675242373457,-0.0606344975344068,-0.00632562057489865,-0.00752608420821473,-0.0561185245585589,-0.0780091956897477,-0.131256524784063,-0.103348043410712,-0.058128172352608,0.0528477152742081,0.182068374002568,0.175362651377785,0.181846614639562,-0.0114385498136505,-0.126371419280359,-0.171759036482042,-0.136624931118709,0.00799789543433437,0.0378085507688423,0.0917527923137879,0.0485276642960855,0.0357890905122013,-0.0148920993591899,-0.044601326723618,-0.0240307817666689
5,-0.000608338261185462,0.0190770130453753,0.0645925962946271,0.0522167060301582,0.0466071570692578,-0.0435449067348621,-0.0455476192269726,-0.0511751313372184,-0.00769020421006669,0.0613542895944177,0.0878681400255755,0.0431624070435413,0.0125702825321526,-0.0402231635177426,-0.14248383237283,-0.119599875256998,-0.187320682525875,-0.0978464554438966,-0.0462150178994365,-0.0449120117620185,-0.00404879078878154,-0.0976463626772057,-0.203869940246021,-0.124385480337913,-0.0412122711047964,0.00909357995974246,0.0443054686250118,0.0168691037548623,-0.0931932800741515,-0.0789806441983208,-0.0341341848503307,0.00355321456808672,0.0510233501383882,0.00297387241275397,0.0334434705351502,-0.0209299245234876,-0.110640934657959,-0.146319002800149,-0.154147840938741,-0.164776878908197,-0.116013650300767,-0.0362222364905049,-0.00666891650935214,0.0944470930132916,0.0547578152986279,-0.0781295023456284,-0.125788165633479,-0.169755901249389,-0.0810120362642221,-0.0778805468379614,-0.0268309909316558,-0.0893966031053598,-0.0887351998960333,-0.082752163345752,-0.0592200887370034,-0.0439280090942572,-0.0820252799978716,-0.0306035360294722,0.00390515567190679,-0.00960410104610198,0.040087486634185,-0.0191452596951439,0.00478752005927881,0.0478488517603164,0.0846235774851294,0.0495300214940594,0.0824836325353052,0.107326733949049,-0.00348498359536878,-0.0361292785171645,-0.0796039776676951,-0.133431893080908,-0.0890420111371547,-0.068112317085526,-0.00624153838033685,-0.0115900601509721,-0.0133076001553996,-0.00261166579550225,-0.0269414791477904,-0.0473618803957351,-0.0703736534479587,-0.0278644746144295,-0.140383150150744,-0.108574646723568,-0.1288776431788,-0.239284449070524,-0.196752557994444,-0.140678709073683,-0.116586778823779,-0.0438932583657667,-0.0140702056581754,-0.0364209570339915,-0.0478458275419057,-0.100472373657014,-0.202176275467329,-0.17106565954263,-0.154969257042867,-0.0713820680270765,-0.0515639731284023,-0.0930882656449136,-0.0940551963724785,-0.145654283044749,-0.22020429166151,-0.2014028705277,-0.17902332936161,-0.180199231793142,-0.147454147184907,-0.151188086829651,-0.179126802504936,-0.103020370197481,-0.131282907424442,-0.125864404318177,-0.0690721180963532,-0.0395804497550386,0.0163949365741955,-0.0867064086424313,-0.0952547830857317,-0.122038263381836,-0.149595745795295,-0.147489607302545,-0.0789355387017872,-0.0375303095390525,-0.0140240948376869,0.0845887706712952,0.0784714587843287,0.0258181136478127,-0.0232617167187767,-0.0792160665589851,-0.0650655013407014,0.0329087894702622,0.0922434543782487,0.0814663669517527,0.0341747904328931,0.0483945249449668,0.00421227776475954,0.0328148025176739,0.042450129428145,0.0974024939002618,0.0825581877259021,0.0546826831820287,0.072761022601016,0.0291406013399515,0.0147442376890961,0.0295506708265044,0.104267684739219,0.161611210737414,0.18918332686153,0.219192105033897,0.100038037982401,0.0282251444578933,-0.0529618556559013,-0.0250782007446319,0.0438412041270373,0.0920370315603322,0.133516106461199,0.128793879260103,0.170041298102923,0.131961409209263,0.072452487145524,0.0368446830511705
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00104305374654463,0.0524438733176776,0.0808554632045897,0.0332401566986025,0.0380407734305032,-0.0158283375192357,-0.0102882875183019,0.0356407791686992,0.0179758850505267,0.020111238669344,0.0695955743313074,0.0355963533634656,0.0109029465727422,0.00805380650166638,-0.128728731338763,-0.0749446442313187,-0.13088947910606,-0.0407905306799716,-0.0336925742806437,-0.0325886707726981,-0.0067402878347698,-0.141522239032946,-0.184649249842676,-0.122014888226376,-0.0380204477173472,0.00818050307046058,0.00802475195213459,-0.00703220054775539,-0.137614663322861,-0.0756643825992677,-0.0375612686282023,0.024614524758751,0.0687586489824573,-0.0250400625123692,0.0336307486255202,-0.0837081187587082,-0.118867923410085,-0.163529652499665,-0.168614317355045,-0.124762714266209,-0.0882462181785143,-0.0114837579706882,-0.019312289004202,0.133880066466517,0.077490078876344,-0.0387650773307708,-0.0800780666239606,-0.17065780219739,-0.0759825107029965,-0.092022051391511,-0.0283869501744887,-0.0965049174621659,-0.117660716762276,-0.103930203497249,-0.0575292167717535,-0.00294243226674799,-0.0578708476474242,-0.067345743010788,-0.101050114841315,-0.117357810518759,0.0416768320458259,-0.0323118955313865,0.0491965057539747,0.0579022419564707,0.0750295750682835,0.0367651374830889,0.0496025892873837,0.0838337161554959,-0.0538932365925947,-0.0678247575070206,-0.12239027186276,-0.158482075846604,-0.117775161213287,-0.104287490571876,-0.0133805485831149,-0.0585764757221787,-0.0124510132336443,0.00488882545538969,-0.0276486663761695,0.0138720462242075,-0.0232279416094382,-0.0141629550533381,-0.172826889638054,-0.144119863324989,-0.120394952805924,-0.244290228890394,-0.181347132542001,-0.185988842605928,-0.133158621162511,-0.0793705196635023,-0.0215311013592139,-0.0591064418772234,-0.0787295557439109,-0.0794320276123504,-0.200041443485407,-0.141928050083103,-0.146481607294971,-0.0670759211884685,-0.0897005388156515,-0.164291314576104,-0.126844136301725,-0.202136952616403,-0.224571110770513,-0.238834544762796,-0.225837771424808,-0.209056573453961,-0.227865723449184,-0.22874963863843,-0.217744583748759,-0.115700171982395,-0.111916954309858,-0.0923639971590075,-0.0489665983330027,-0.0578095887082286,-0.003302444700607,-0.157837959229622,-0.117223822420809,-0.112961142298207,-0.140799519518554,-0.11563427010444,-0.075795858592353,-0.0131346282260279,-0.0213214533381679,0.117111716525215,0.0779825403357489,-0.00514070844323891,0.00982277129589503,-0.0787051436911432,-0.00580005567993478,0.0524054375923564,0.0900930411954611,0.0580406993181213,-0.00199744784905412,0.0635178470984503,-0.0087598592073658,0.0445971973758205,0.0269833564514484,0.0849313401877025,0.0267422525983108,0.00157610940563488,0.0496973949414812,-0.011432862478136,0.0461606806614032,0.0515170394459827,0.116732903266706,0.197422669104034,0.172422676604406,0.207700447540639,0.0651846819230095,0.00135771747054157,-0.0853534603439016,-0.0195257097653968,0.0563298054548121,0.0848888117892221,0.176182504852898,0.120993894982386,0.221539620962619,0.185372954517705,0.0948256822216244,0.107076078603673
9,0.00313816225455292,0.0807807914630615,0.0293412264326231,-0.0218733265650958,-0.0303789434197296,-0.0281826911197227,0.0154096574215685,0.0571879741488514,0.0758187314169949,0.00170391745385491,-0.0531755156471168,-0.0752581099697744,-0.00845153093266336,0.0803345197954651,0.00236640055435709,-0.0403119584011622,-0.100974048092735,-0.124223163659331,-0.0981320088538521,-0.0723271083365366,-0.0424081213084268,-0.0756385651744015,-0.109605377105851,-0.0874840479166245,-0.0826035978140858,-0.0935431819114117,-0.0781431935022756,-0.037204947953185,-0.0944207298562848,-0.0326201311383803,0.055672464867916,0.114970280832023,0.0849644326610945,-0.0433800381071699,-0.0289447128087533,-0.0317844238178902,-0.0102093192919415,0.0376222712730094,0.0551417298860035,0.00400835629439132,-0.016378422569654,-0.0161514381661657,-0.0337640296687122,0.0272419938165752,0.0707017766152574,0.0414914261617568,0.0555948173407212,0.027923466389547,0.0147202928894265,-0.0220561169335195,-0.0121563464238439,-0.0278890941210173,-0.0163511837094636,0.0361660311800467,0.0807657421215712,0.095116698741332,0.0592538910668303,-0.0626891265233597,-0.0912160132617309,-0.110651609066775,0.0308288881451207,0.0819207644546736,0.156309052319098,0.213058372776332,0.228727895474493,0.127878101357808,0.0948386683847926,0.124797206971286,0.0729313562405796,0.101952532859049,0.152990757480739,0.0861683319504338,0.0280197408585834,0.0367352768072644,0.0292652904099274,0.0386973971550862,0.0744148881148561,0.116395984862059,0.138778432608793,0.163758600723751,0.156248369820973,0.114405684082898,-0.0216598182326185,-0.0271841927073283,0.0311544522023087,-0.00928845908022395,0.0714631422357494,0.0640836264787134,-0.0111531224980196,-0.05967228014847,-0.097478431371544,-0.0817907611698567,-0.0369242179404205,0.0131444644817372,-0.0376104711303137,-0.0438918657993762,-0.0869119424225467,-0.0884750811705701,-0.0978882251106993,-0.134712332322787,-0.088804267971527,-0.0315319644527247,-0.0527055143356974,-0.00725196625595904,-0.0416881454267114,-0.105441765523129,-0.162992065289502,-0.180180281530761,-0.11292664365699,-0.00452364744910604,0.0713538683248042,0.0456289727261419,0.0425642978140092,0.0297031350499533,-0.00750894984862972,-0.0480514145727124,0.016673338636352,0.0840633989640228,0.0687030530893356,0.0681440280017544,0.043284126308781,0.00263816368753623,-0.0224009548802925,0.0917312948244425,0.154342250748181,0.116008322941731,0.151654789256091,0.112396111895974,0.0827703727236628,0.102074872366056,0.101735707439414,0.0867797322354826,0.0681603997057569,0.166819209380244,0.182730534169657,0.162158981162865,0.125937028052301,0.0836272934934589,0.00156241082460591,0.00814294407042104,0.0840099201166788,0.146935780573985,0.160444391381872,0.150735390429882,0.12522649362096,0.0891704973735248,0.0726883206331527,0.130975710698632,0.0978119552061767,0.0837896506178501,0.068445997852136,0.0381088870076187,0.0779755138094817,0.076431630854482,0.0745075780788009,0.0509050004221376,0.0948438936745905,0.141011733173705,0.154461580368487,0.163453521876353
10,0.00307782157218948,0.284278097950848,0.169370915014801,0.0213002573696283,0.0148603447676923,0.0283597350583809,0.124757170788713,0.234390707446175,0.183347126688487,0.0620149617909388,-0.0626478993825233,-0.113333291962209,-0.00267917994630487,0.217587381075933,0.168667056499602,0.198090410689735,0.119566086165277,0.0638741372485232,-0.0879718884342768,-0.110173439636815,-0.0740512481621136,-0.0784195256934966,-0.0157046146700507,0.105192013302952,0.182085910521057,0.0711915471848829,-0.0367504681438801,-0.201926502306838,-0.258115375353744,-0.128419339836328,0.0513817939178269,0.145303574221486,0.157795654265616,-0.0500405576984635,-0.0804286441217221,-0.126952147234899,-0.124356724437795,-0.0140326563622022,-0.0147516366478411,-0.0699376002977947,-0.121046101437322,-0.179416109968142,-0.255792771339503,-0.216795196665491,-0.171201373245984,-0.148841522146349,0.00776944943144007,0.0374537928630285,0.0257943436416029,-0.126775212401547,-0.274748280633708,-0.411099975957889,-0.372292333121372,-0.316323755419721,-0.166774433901758,-0.0670001528668422,-0.163875626018931,-0.297059442787061,-0.455622037377165,-0.521742789055713,-0.251659390337512,-0.131278866657055,-0.0243954028445185,0.0226451828404189,-0.0392045185359171,-0.26677535579299,-0.37076178412631,-0.384741344319701,-0.355082954122903,-0.155881830579764,-0.00928498202948547,-0.0597132379319398,-0.102335087360211,-0.246677110017586,-0.347522679604442,-0.530453924049579,-0.506503718469209,-0.419482465394149,-0.311398369082003,-0.123329556922932,0.0237824261680238,-0.133066871849081,-0.375851524469729,-0.284779270806032,-0.2554305145665,-0.305005071727756,-0.182251850212696,-0.207253576096618,-0.276887710404303,-0.327598471307119,-0.404005041080132,-0.420492626632724,-0.322716307666356,-0.22727656649318,-0.215838825265889,-0.10862946269777,-0.0915639817227801,-0.137349557394697,-0.221054052790378,-0.332409974413045,-0.276748229392279,-0.228351308431506,-0.0558932618807857,0.10282424598412,0.0503755925277593,-0.0568134116504299,-0.272006010082891,-0.411704200244434,-0.380527578000339,-0.144705664924167,-0.0484924252015691,-0.0219379280111321,0.012180154735803,-0.0532565145747484,-0.106531037537459,-0.19310144161825,-0.105872310309416,0.0156841031517221,0.084510813568709,0.100543051812663,0.0477675982071747,-0.102998128167011,-0.200808560419383,-0.145594790534335,-0.122482335661195,-0.0251324266232733,0.105287553977619,0.121032705234851,0.168042427666447,0.155162685681737,0.024812445188316,-0.0872612798441426,-0.110404309326573,0.0333218600636776,0.140293425120175,0.268844021112552,0.252824678334033,0.195665553740665,0.0182312872075279,-0.0940222617166979,0.00345146872984346,0.0748540865614583,0.160005438125457,0.176341511809744,0.180696060563136,0.120723449142902,0.0323146902476261,0.0344567549105214,0.00371725573399441,0.0955633329638986,0.14885285729525,0.238985016813023,0.224044784311488,0.0914221072339159,-0.031599917458091,-0.0750208060950866,0.00531574344881022,0.123832256361596,0.231326248411327,0.318459624568358
