,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00423274484793033,0.00442824011420287,0.00586828518231084,-0.062464091172267,-0.123709435177989,-0.0871996651308697,-0.0233359906912633,-0.00290336960075554,0.0708426271475468,0.0778179184359546,0.0403148586584587,0.00228837331082715,-0.0477426738037307,-0.0412005346453109,-0.0899279417318814,-0.0173296887570026,0.0119876344849171,0.0280176835432974,0.0734182593287048,0.0497029560896599,0.0630402573790688,0.0560143433031581,0.0717653346567834,0.0570736730139709,0.101881428953422,0.124683198930732,-0.0222950958739451,-0.0699292729846875,-0.13908721938317,-0.105981726868382,-0.0631506450130848,-0.086171999204779,-0.0788247888917305,-0.0290366269941193,0.00679334918812614,-0.0659577574928846,-0.122925194514759,-0.177917450542502,-0.172381689955011,-0.102969569689326,-0.0403439285252796,0.0287769120348469,-0.0117656757968615,-0.0802050183674994,-0.148634908538289,-0.121317639711805,-0.101357150309647,-0.0365035530171795,-0.00264571838772637,-0.047842007502359,-0.0829294477047012,-0.138691960897537,-0.106976035770956,-0.0753986370465519,-0.0519867665961823,0.00151130880233849,-8.47032980723404e-05,-0.0164826130634174,-0.000308335669396564,-0.0776780212883159,-0.118649796576653,-0.216351108013419,-0.167718962223046,-0.0785146725783974,-0.037549603983339,0.0220006320538938,-0.0149831576417774,-0.0502881006947225,-0.0903240803708747,-0.0207788390030091,0.00998317828195502,0.0105719416277336,0.00979459399911244,0.0178183151331993,0.0124365218816501,-0.0170523584518314,0.0384174858464862,-0.0379230340475176,-0.0278201039828281,0.0855372434801654,0.0737519145536954,0.111764882355226,0.0643716209151329,-0.0012903890843668,-0.0758259721417558,-0.0605512654151332,-0.0261319215316841,0.0471475796643071,0.0857622507699186,0.122636610271714,0.0602701763743304,0.0233731797318755,-0.0486548309978192,-0.0533344456070306,-0.0726180356875969,-0.0219144785826633,0.00843828678144919,0.0216167235111657,0.0303765614413785,0.0376199004677972,0.0323894106675736,0.0330168840714521,0.0848739052579968,0.0798701694155264,0.0911010034238575,0.105234679036212,0.0239342988081022,0.00569811729143176,-0.0377636053372679,-0.0179280038100906,0.0455160026432822,0.165928283245941,0.208390118292753,0.189632268141426,0.0631046378198825,0.0287649831637536,-0.0177868712048888,0.00202563053034802,0.07037924502681,0.125382335570961,0.0194497327967201,0.0311707373861655,-0.0166425186800073,0.00809695526415864,-0.00334845265146211,-0.0557857710891312,0.0190529823800731,0.0115038996334908,0.02417548341384,0.0501719564838185,-0.015920266512867,-0.0783985182469494,-0.120056358448575,-0.104003497080299,-0.0798664264016066,0.0085602856332743,0.0747174471633106,0.0762753481120761,-0.0119146373892611,-0.095781186227992,-0.114969129147086,-0.137714406530273,-0.0533871724363213,-0.0312684213191688,0.0144263213079989,0.0471992155266999,0.0575270400320691,0.0528993517590294,-0.0310639237777822,-0.046338611391999,-0.061351688350172,-0.0647755095537325,0.0287106286765454,-0.0152263597877923,-0.0595176211713479,-0.0923066567747244,-0.0861581736022531,-0.094910879870626,-0.0663936837998985,0.00743246328896548
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0120987273862853,-0.065108069596657,-7.47738137689694e-05,0.00699973062996128,-0.0656466624921441,0.00366229633380878,-0.104063758784138,-0.0801777883158615,0.0337011323947774,-0.0818524399790909,-0.0205036879161329,0.000552541600754464,0.039300386819956,0.0235490953770636,0.0752204947656265,-0.0338468476099088,-0.0918939782669078,-0.061648861966564,-0.126322386864779,-0.00333330610004905,-0.00179872634888991,0.0196176811209664,0.00145564151448983,-0.137186897851724,-0.146662846840557,-0.158652628413691,-0.277978184854756,-0.210843709796136,-0.129316427701401,-0.094969632273801,-0.110632022418951,-0.0545006097141963,-0.211881374668094,-0.124102274664044,-0.0210096087180597,-0.0617934995189514,-0.0272197774337848,-0.0989399333046725,-0.0772722892481325,-0.0606566457171957,0.00391981899384541,-0.0375671427140503,0.0156897534643019,0.0509668472986759,0.120942615767259,0.217693932250292,0.050774718245867,0.0867002818741826,-0.00268921080982961,-0.139435952613665,-0.113840151014079,-0.0433057075126003,0.0735737280684864,0.0669244049534289,0.0141632710116329,0.00545656490140245,-0.0251372952356884,-0.0503871071067153,0.0234641677877051,0.0712439419801038,-0.0612665243339229,-0.056212546092337,0.080946563751707,-0.0591919261948286,-0.105201048633873,-0.140209060592168,-0.168604511824228,-0.178625803881417,-0.106839078342038,-0.0483015678206158,-0.180446909571796,-0.17079864709668,-0.379900130844725,-0.303774383894427,-0.281673368977366,-0.231709086512884,-0.108924084391721,-0.157565455249883,-0.158307297107758,-0.178540881569903,-0.228421472712479,-0.258420098313021,-0.273878849483602,-0.312555421775265,-0.329580424790154,-0.171693574947281,-0.256675253329873,-0.221913362857615,-0.220093604443199,-0.262901432973179,-0.213659453027475,-0.106176764846257,-0.146273701067543,-0.211067454554543,-0.207083439036589,-0.191010094687148,-0.289207932798957,-0.272541921469479,-0.33278599784955,-0.18000245144216,-0.205172544555635,-0.213034097432941,-0.203467437745326,-0.367836126601306,-0.40897204873709,-0.486330053591272,-0.518234253324081,-0.522264933488774,-0.371330996260704,-0.382278383535826,-0.403985181440273,-0.387856717105457,-0.542603730270865,-0.512035477769465,-0.423687316098154,-0.403548131770527,-0.401446908321196,-0.532254807139417,-0.567830272694263,-0.415942735349874,-0.716512150158573,-0.70108730966712,-0.502118173868318,-0.355279960799916,-0.280049653726348,-0.130436381368501,-0.212651167975148,-0.258140749059581,-0.228928189136559,-0.301329756966505,-0.364729920914436,-0.407471597068209,-0.286984124522346,-0.230576528340483,-0.229441994049732,-0.260556503798239,-0.252842984238258,-0.146362223638793,-0.214371850297019,-0.11352365186214,-0.15000452257477,-0.107179170416879,-0.102899482194903,-0.156324716818913,-0.0790341354258023,-0.0824173414196136,-0.112159067232154,-0.11037618294355,-0.00523011694928015,-0.0835406062942089,-0.128689859475587,-0.105519774100065,-0.0830795506304493,-0.166260373832056,-0.12979648928474,-0.0450638272100767,0.118808777725147,0.133356217442351,0.182033724452718,0.0650969577673085
4,0.0129975568412725,0.0799381797605619,0.136986563892732,-0.110047497403936,-0.156817401947686,0.0505772544953521,0.0374126555314086,-0.00167056584985993,-0.0343077894250162,-0.213488232905495,-0.151554373059895,-0.198486334348448,-0.00811213681306406,0.0489233195946932,0.0552851656571695,0.0449733854600567,-0.21649892475107,-0.324221082456269,-0.527850994426031,-0.523565973221288,-0.360084417315369,-0.260659796446172,0.00932559275585757,-0.0458549764053746,0.0524459502898376,-0.181591517167701,-0.268568438061451,-0.282485566297146,-0.307976375280111,-0.113324357290776,-0.168305633304535,-0.031639247119078,-0.290272858129646,-0.232829164016349,-0.2943627029582,-0.272250445217039,-0.0179171262573779,-0.117861358672279,0.083991112593925,-0.0862295303064231,-0.257264231407678,-0.220471709972761,-0.402209464868772,-0.293413085185971,-0.25518443872997,-0.0788993912086632,-0.0422479254086321,-0.138050245862694,-0.125778962811751,-0.404185244599252,-0.447405585396499,-0.543084644664144,-0.413204223251654,-0.388534638022031,-0.393362644582854,-0.330241685991808,-0.505719367581222,-0.440409839113484,-0.618116575879922,-0.51097510513764,-0.514929944501546,-0.523245613073864,-0.409208663671098,-0.678498261666093,-0.689845366302339,-0.926481915615383,-0.989710844974944,-0.790314440737816,-0.811235093529953,-0.409607988950651,-0.371499598999167,-0.296603065143462,-0.383011680600237,-0.510347438850981,-0.582293044821335,-0.724386344367463,-0.588704082221513,-0.553222274062922,-0.358948048602027,-0.245222343842677,-0.258830642250545,-0.260353946276033,-0.447111990655449,-0.314573176230989,-0.454777752169874,-0.37305243131472,-0.412932897685088,-0.412614769979831,-0.377445247947049,-0.565125533337108,-0.461616141434586,-0.5080558060017,-0.34090092447039,-0.316962430474044,-0.397703678568111,-0.414665265214652,-0.655635417896104,-0.658780436901691,-0.853898572324595,-0.733021308288896,-0.734447628470313,-0.690182822035555,-0.50767694059105,-0.603758563930795,-0.634543384710481,-0.514542034444992,-0.558810729532308,-0.330763632589165,-0.246872148555268,-0.111739086973071,-0.353376332235183,-0.292087226248161,-0.30237394018266,-0.491182374660665,-0.449922841357204,-0.230573503230413,-0.0145142433251541,-0.089565716840446,0.0268744183029033,-0.0353018580181289,-0.111185443457616,-0.168680732993437,-0.337377829428046,-0.246628335715409,-0.220560366132061,0.129009633326555,0.13413579821522,0.176936775909541,0.142650506081469,-0.152157664809172,-0.0809866036774877,-0.249081900084443,-0.114089076549728,-0.137286898134379,-0.0709789369064264,0.13353858156086,0.0682972975944524,0.15321550657969,0.0599748195582508,0.051072726087767,0.140761481687552,0.16549692523887,0.208545577486629,0.03655817130518,0.0752697205342897,-0.0513492547230679,-0.1673454133273,-0.0525298889752927,-0.0169583007320207,0.181262016295389,0.182526902034481,0.274229031114081,0.0439313527429685,-0.11698394238124,-0.0769365985300042,-0.207922803087191,-0.0252690240192586,-0.0431921505561277,0.0892911796285551,0.0842979874886716
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00809502822394883,0.187831617486232,0.185737339788277,0.160889053002333,-0.0764131666786869,-0.113657315803258,-0.146871438524457,0.16207178161677,0.294831411552656,0.146707886716557,-0.00317056295593944,-0.0386419879523814,-0.16226340736817,0.0317905464888492,0.169462132556021,0.162380773632206,0.128549355774406,0.0287229735956182,-0.0553504826545914,-0.174822777866226,-0.152961984923782,-0.0736002994506055,0.00672738704295135,0.161688709949345,0.167567451364097,0.248503577122997,-0.0738203924218553,-0.120652998048837,-0.184985194320013,-0.193706531032847,0.0146889191236085,0.0365222635591895,0.000232006887483075,-0.091397651704897,-0.148512127517173,-0.323037268073996,-0.244222451080011,-0.165285189093653,-0.0735049545087971,0.0344488212066083,-0.0526929877461142,-0.0610220211250093,-0.165621738842935,-0.379561554404455,-0.31015825713025,-0.129306882631814,-0.0200301144704477,0.106590143041232,0.0747947093225702,-0.033641725903592,-0.21497382993431,-0.290196688098289,-0.378538143651723,-0.293772848209555,-0.191201455113677,-0.114651943664639,-0.0417320477041613,-0.124271345350767,-0.128294086747095,-0.278467322562403,-0.307698706428753,-0.355387754978519,-0.269181076337752,-0.226059077382452,-0.203540571086886,-0.190455912902795,-0.488907136910799,-0.56465219805354,-0.498493422698975,-0.432533703172987,-0.113648146729095,-0.0539806485163582,-0.0928560444706214,-0.246457556038644,-0.231300762576758,-0.340349363681572,-0.343578663939179,-0.284919352708368,-0.268622472567016,-0.124737168143574,-0.0695699984941607,-0.0788392216824583,-0.148894496569332,-0.347364526317436,-0.344070440592763,-0.304456353267209,-0.175059936329509,-0.0390293113418166,0.00540921669746831,-0.114908629796403,-0.28190784129247,-0.30368540828496,-0.412655286486782,-0.24421159938072,-0.117032628285106,-0.0850318942556529,-0.0983180075892358,-0.233459452404855,-0.399643837358181,-0.472094070545452,-0.465624619971544,-0.439498134917859,-0.199377883999236,-0.0885747123484194,-0.022421667868131,0.0419846104636097,-0.191106608261254,-0.278210495981403,-0.0537367965183076,-0.126789239672784,0.0553596962848256,0.108089529221088,0.121493007978258,0.0581781851453682,-0.0248597479356317,-0.144079136849632,-0.196558618029955,-0.0558679188194622,0.057372702950736,0.218140860427728,0.170974885982012,0.0706023517554138,-0.019846962257485,-0.139245969291391,-0.0804538417055358,0.00354270648143467,0.206313726426097,0.289683592006992,0.32597832550025,0.176689661739949,0.0202874272307763,-0.0308611853848707,-0.174525498961158,-0.0267823473775002,0.0553179771778072,0.168146848495952,0.265019682570079,0.26849028930466,0.218786724152708,0.0496128271818934,-0.0177226872957628,0.0531329639718664,0.173069904220922,0.274463510015333,0.287066534536247,0.214956115626941,-0.0502250905532223,-0.0986716935988994,-0.085172078220831,-0.0309626730237668,0.206235903687094,0.294964525976376,0.240620280844179,0.098304590087404,0.00681238942035505,-0.114391572491878,-0.14875535552447,0.01554278770307,-0.0212612752540139,0.155866648176322
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
