,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00213278062760185,-0.021364995509352,0.00107968575280131,-0.0210487353533699,-0.0218777986901475,-0.0284336784525795,-0.0242347835494248,-0.0636096496955722,-0.117914753081937,-0.118363949558303,-0.078327007089299,-0.0259565077386925,0.0517309457932716,0.0316209491034624,0.0284365918082628,0.00244244928713321,-0.0183328259690388,-0.00614609543630626,-0.039598630011423,-0.0341008486205119,-0.0416066029949168,0.00418145111045503,-0.0257446739449369,-0.00428245269421206,-0.0106264838486353,-0.053244824069518,0.034929033561179,-0.0198606831121032,0.00727102628688912,-0.0292911253107844,-0.091892520620275,-0.0863320906076765,-0.0571195028524196,-0.0370077951367003,-0.0451693266237679,0.0522647797440815,0.0559312715736796,0.0614671349794766,0.0521826324566965,0.0414590740054509,0.00965523677911325,-0.0506183970077529,0.00480263951372976,0.00608288448087774,0.0261871992489359,0.0838433517650946,0.0359161281319926,0.0544787181024621,0.0503273547545825,0.0574384620677361,0.0262986375987826,0.0217898315829034,0.0358104314142766,-0.000861568423416556,-0.0169373068826928,-0.0557953079952325,-0.0331612394226822,-0.0343009175771836,-0.00840656575042865,0.0662301956347602,0.0505189146536242,0.045585129469246,-0.025698133947083,0.0400980661552871,-0.0446013918539879,-0.036773025474295,-0.00582807547436782,0.00669632184702074,-0.00165940474181983,-0.0136657029245153,-0.0366455599764986,-0.0272539680361389,-0.0468344727414323,-0.0448893549355301,-0.0948634573960983,-0.0628293356288924,-0.0224686419175268,-0.0142456541550878,-0.00636899168750869,-0.0482465086856509,-0.0734709174666324,-0.0467029291112658,0.0135016884822607,0.0266613649296433,0.0223916313886396,-0.0038828831632016,-0.0780600919197265,-0.0855711257595932,-0.183348381571994,-0.122351972933491,-0.114640809635772,-0.101424845942615,0.00494658815083689,-0.0504387294463868,-0.0451763943266652,-0.109338370509655,-0.134075559112294,-0.184333949956675,-0.22067853948569,-0.130428230988595,-0.122011251050269,-0.129988400381765,-0.183711838393525,-0.138087126969729,-0.168898549598201,-0.125973727641974,-0.0921621865906618,-0.131857103073207,-0.0871558392712539,-0.0399937838964202,-0.07778041248874,-0.119417368429852,-0.127219916334819,-0.127401085915903,-0.097936934151048,0.0156597497847067,0.0282699158672897,0.00575887557154853,0.0594407435014076,-0.00886540872285335,-0.0371773601920761,-0.05095702616926,-0.0391852006777104,-0.0169216363866048,-0.00274994702954728,0.0502121850451506,0.0160216633830899,0.0328112488684543,0.0343745933654965,0.0526626860791502,-0.0332592281605764,-0.0210353052853486,0.0896623469823914,-0.0279725484758276,-0.0815046703189668,-0.128855087891183,-0.125754939389919,-0.106904455783194,-0.048832093456105,-0.0292117800411336,-0.0601852380843286,0.00806820362974796,-0.00872058550236809,-0.0825874914261427,-0.130838451141864,-0.134211179617992,-0.112691288314002,-0.110489026567294,-0.0357896933721719,-0.0327067680637812,-0.0469830288384835,-0.0708737422308186,-0.0687682334806241,-0.0763468322353044,-0.134552447651264,-0.032260891979502,-0.0818777249484367,-0.0631194074300406,-0.062840055067135,-0.088826663199735
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0134183501686599,0.0812964247543985,-0.0411618683555016,-0.0430665116714009,0.0251247435286064,0.11639093992952,0.185527885831485,0.129142615030783,0.0330661966891561,-0.115998618083074,-0.158923031622243,-0.023662570240397,-0.0140513886265429,-0.0411840634737976,-0.118052590390148,-0.149760585333614,-0.206228450453361,-0.316021909199489,-0.277469465148883,-0.202353276142906,-0.146629396309049,-0.0592799475316667,0.0901101952690577,0.0554863653046255,-0.123368518139573,-0.124258117259591,-0.248895693758882,-0.205248740968838,-0.0571088610140534,-0.0634988152854924,0.0796981632901311,-0.0212247571263841,-0.0776491889338439,-0.165924201352942,-0.098749960785475,-0.164648543525319,-0.328291470886097,-0.249688585231327,-0.315371235763354,-0.256838718018808,-0.307467523442693,-0.144543835183785,-0.0783894389486528,0.0342331943469312,0.20093630351802,0.242399199104772,0.18856686054605,0.042940772458606,-0.0983107002088924,-0.156767919572841,-0.185564752830597,-0.0503447695278627,-0.00288514069563025,0.107377923221883,0.0730920902259264,0.0475366258855063,0.00746042373601964,-0.117442568357266,-0.0495562923767844,-0.0265117548455673,0.267651009010573,0.186617734778646,0.218796357025447,0.267543868121388,0.176813138835518,0.236603104654321,0.207866243385642,0.245851078443376,0.328858565257682,0.309860690955484,0.329484517410853,0.290306902369718,0.297666162405883,0.261110247472972,0.273038775539782,0.364717924375311,0.523606206559561,0.675495943530885,0.596797048934572,0.636970148391355,0.486743220296711,0.290110487621937,0.281071468836413,0.382255698688231,0.493360965927453,0.52809671471695,0.507993403709549,0.396307309418526,0.433997634938107,0.429407919803768,0.449872016231057,0.445654670239672,0.415478858193906,0.4792408850461,0.497418244185205,0.480070202987198,0.449829184505322,0.270174021572572,0.2640872517469,0.387009416054515,0.515426371685579,0.573776353183148,0.510605739469783,0.556726927480098,0.414034677552225,0.391723899974775,0.289300696188024,0.352625815002042,0.474175654840387,0.551014414625411,0.639306664903171,0.507412672063023,0.478470600772647,0.311738900968929,0.332818771410425,0.355815593632814,0.409834049037693,0.41257824227265,0.46204422313324,0.435690061291134,0.375212268392752,0.329086719960935,0.364283166908354,0.446698066433954,0.55234050463929,0.501558196129231,0.49411979734363,0.454887011688715,0.290670623063724,0.238391480117423,0.0685703981306318,0.252049566619136,0.361076853644471,0.398978558858959,0.413691048287206,0.355335083205288,0.351303397246708,0.233586335582848,0.324722406622602,0.25786123093902,0.249970493680946,0.222269220151007,0.217681760392816,0.233827932833107,0.0998368431062318,0.0542123242116754,0.121819761038904,0.150780361848592,0.228019512922377,0.28217934179077,0.296151945257709,0.240300873714746,0.118589690131314,0.114280947033742,0.180013772607672,0.234751827874205,0.329132934408992,0.421763673465489,0.256283132267503,0.179803710596782
4,0.00093547842181329,-0.212354486386241,-0.0642237421505554,-0.0263785527454068,-0.0860389613959499,-0.23285579637532,-0.266920067542959,-0.34505482224772,-0.256060299665846,-0.186934509697943,-0.0403490375629127,0.0296643660291503,-0.0241680237424961,-0.116190756800727,-0.297203669770765,-0.363928965575558,-0.422805228448279,-0.294985244337058,-0.154988376416191,-0.118031774329488,-0.115915195382146,-0.245333990786326,-0.270889203236733,-0.259960002347921,-0.209541095614852,-0.148995653147105,-0.0715156216590148,-0.0464346982996986,-0.104666294060885,-0.208046384931028,-0.327084477150143,-0.348808897499896,-0.286819852228196,-0.242399266195095,-0.117850701444027,-0.13121112642148,-0.193757687271718,-0.312048631548015,-0.366272549648669,-0.351362945713312,-0.361040135768868,-0.232241964170185,-0.116338121756563,-0.0823844025007052,-0.211583620224433,-0.284065456962124,-0.304352218275767,-0.361426301214345,-0.284399494714397,-0.245412248328777,-0.157581689641639,-0.136880127261931,-0.232219577453411,-0.30041585141819,-0.362289922858626,-0.341156896922499,-0.18535888359982,-0.0461048228719336,0.0571611327375099,0.0229566418662449,-0.040208031787267,-0.211818701722714,-0.290490589003851,-0.344376217360262,-0.324001715024716,-0.183077664429166,-0.0577630823327745,0.0439707872951086,-0.0388312132522912,-0.127074353954875,-0.273887515370901,-0.282881670892242,-0.244244992526771,-0.164002582269934,-0.00878180418272084,-0.0212801420451547,-0.0797354361682412,-0.166781856714291,-0.191937232541626,-0.172016026193536,-0.194034268705249,-0.0513213871706449,-0.0217496187221895,-0.0142281275007382,-0.0746777474501726,-0.186265704654285,-0.242989417861542,-0.279077621330262,-0.207815605543105,-0.0702125824047739,0.0370558338821847,0.0599502448107449,-0.0221921407653932,-0.164788553057542,-0.320397324853212,-0.346512669170139,-0.390150433237907,-0.312767693545521,-0.202777981644245,-0.246150433384068,-0.360215760126955,-0.461553307062988,-0.477211991511427,-0.490215593382818,-0.459791574672966,-0.185658471877275,-0.0496733090651298,-0.0251744830442902,-0.1049113608081,-0.140129608730256,-0.194846441810431,-0.225641894850029,-0.153278103874603,-0.136085352445288,0.0172660126587577,0.0468723235590038,0.0543283672792639,-0.100871713601516,-0.226885619104256,-0.238783300204359,-0.215000566720881,-0.0236569668425819,0.0828351204750885,0.194111363835277,0.158089351887122,0.045777278056467,-0.0432894559388361,-0.113284534842333,-0.0116145087131121,0.0249445347317373,0.0662164772736113,0.0921334715931568,0.074459891426233,-0.03952653870401,-0.120428904834438,-0.0469955014679755,-0.0379224504394114,0.0945950188108464,0.236434720833355,0.219891746010381,0.174995129080948,0.0671464271130696,-0.0294236678059594,-0.155502552659182,-0.114660609215504,0.00091146434795379,0.066423474460581,0.165472037580117,0.0324563068619386,-0.0730254513939906,-0.202008252040406,-0.246191330728359,-0.166922476472269,-0.134135803228862,-0.0337337063949992,-0.0142336282174372,-0.0445705005859729,-0.151837082863674,-0.247908877987357,-0.261905356120912
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000531432696443415,-0.0783300886947252,-0.0567936410901565,-0.0118823950336319,-0.0119449849169531,0.0364988782868699,-0.00954136150245413,-0.0894145998667224,-0.138071308874421,-0.142031889675427,-0.118356890620471,-0.0568925317572962,-0.00872105653363319,-0.0109110774787591,-0.0351755181956634,-0.0333075584619655,-0.0374106120126273,-0.015628226126714,-0.00615533442389378,-0.0140163132187727,-0.026435252235764,-0.0103760230016255,-0.0581234857468522,-0.0563605620230381,-0.0563717127343982,-0.0425538835262861,0.0409407857528459,0.0192618997708838,0.0339837157162667,-0.0291482593005828,-0.0984067076187879,-0.145863682934983,-0.0684764728252156,-0.0789720800137422,-0.0652701129670124,0.0433640552937835,0.0342361976437694,0.0856986743033235,0.0368819051653558,0.0388537819363297,-0.00451638465090505,-0.0187512183003947,0.0180581663457781,0.0222595258423302,0.0362176870612924,0.0228052537092707,0.00324884097203709,-0.00502259689518556,0.0425217894750585,0.0796868840797604,0.0671682542771902,0.0991588864697902,0.0911039287479962,0.0363570658506424,-0.0238146965752524,-0.0774643335447734,-0.0534652238490635,-0.06038207808837,0.00706858924084659,0.0560631501677538,0.0915334941622627,0.0840212149464204,-0.000456788067852654,0.0774217561473218,-0.0189367933168063,0.0103641089883863,0.00876452560883367,0.0478108169707614,0.00646825695295663,0.00354512644890291,-0.0309149440205005,-0.0271727253813732,-0.00401071405576003,-0.0163168969299295,-0.0216015457753486,0.0151385141292845,0.0243248867900878,0.00194202025809214,-0.0403682313508774,-0.0584388235936009,-0.0848570424393698,-0.0197514249690245,0.072661979354696,0.104926646451289,0.109169631604967,0.0620584241458135,0.00503964133517013,-0.0254317538852655,-0.103068461792427,-0.0577627201758564,-0.0579138292804206,0.0103636330498891,0.0831749599907252,0.057447610634065,0.0223590221657463,-0.0294227705701606,-0.0297680340964095,-0.0629399515764951,-0.0421746394972719,0.0157755868039142,0.00139263850279896,-0.0450059721951603,-0.149597092025384,-0.11394635524776,-0.150255747220681,-0.050301051458667,-0.0221123067344451,0.00258061739523771,0.0353113558525116,0.0546257041334315,-0.00433486988660115,-0.0836960859411997,-0.0978216231395965,-0.136482298204165,-0.0843218595332487,0.0381720930587911,0.0411334475455961,0.0326267463586883,0.0754586850481098,0.0602092604969824,0.00773465185569349,0.0194850483804931,0.0291304472325935,0.0351878722889457,0.0567083208754882,0.0598661259915041,0.0549873163914403,0.0335193519824981,0.078564931963681,0.13347624856398,0.0751969921231007,0.1118924061228,0.183615341829303,0.097773000455068,0.00576596465542454,-0.0670574041146918,-0.0843482754791028,-0.0662315898140506,-0.011336186109862,0.00403525262606861,-0.0345938803263024,0.0081046389569716,-0.00406298242485727,-0.067152724099982,-0.131776194415649,-0.107431148530577,-0.0369424628639703,-0.03566292114,-0.0132124845775488,-0.0204747407935745,-0.0527234360026014,-0.096079613891022,-0.0514128893332188,-0.0305865707569616,-0.0443046716454855,0.0307346798040764,-0.0329182449867649,-0.0308644642464475,-0.103473230875938,-0.123240422043163
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
