,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00149952979431311,0.00620224631060475,0.0564840872294554,0.0431973541703451,0.0461131376309943,0.032127591598059,-0.0203642307245872,-0.00770840363189004,-0.0393762293949634,0.0183296768525,0.0173718090355387,0.0484862036652765,0.0461892562088878,-0.00442562857024047,-0.00262368446001312,-0.0502385353084044,-0.0318943106215455,-0.0177154724377907,-0.00705755719653249,0.0825688035816419,0.0768930198005338,0.0951875331524041,0.0396239152679783,0.010029681540283,-0.0229736847590367,-0.0738478582259316,0.0216120498803612,0.0145901759994077,0.0316675484181575,-0.00732920036864057,-0.0331368291624537,-0.0666077841572259,-0.0660145301326914,0.0266263037776366,-0.0141357867004351,0.0604605723399158,0.0597050296435653,0.0177978734987682,0.0229047479301944,-0.0204911165673683,0.0100784703078781,-0.0420045964756949,-0.00412403014093576,0.037823026363603,0.0350464402165373,-0.00427135210121718,-0.0216291042939522,-0.0129390225950796,-0.119109438320785,-0.0690760514400278,-0.0469083099089119,-0.0821528785321722,-0.0213464684112808,-0.0769954371942776,-0.0885663793826575,-0.184015783306012,-0.175016764260402,-0.153994461436019,-0.137268426077506,-0.0661772022645032,-0.112557090143008,-0.134103425479043,-0.184791097077278,-0.18842003051753,-0.175192230873755,-0.203353646922797,-0.123201670215225,-0.116362512212817,-0.0603108976427263,-0.0587880828796543,-0.0487996459481066,-0.0896795791888844,-0.145449261585257,-0.125394294943671,-0.167900599482536,-0.0812550000736954,-0.0666990960173966,-0.0554092115176727,-0.0848997107398047,-0.163440223512811,-0.137328747945801,-0.157103567235633,-0.0755242724881383,-0.0201268421104768,-0.023668610426485,-0.0333346981216082,-0.121567359277427,-0.0798072278671905,-0.117588542944678,-0.0461746118594833,-0.0430597396709071,-0.0852647744075277,-0.0554685128484618,-0.0812110984282158,-0.108228295657819,-0.101687279543727,-0.0757094851424356,-0.112559064109042,-0.119909414459171,-0.0362913253029876,-0.11526663981043,-0.0565046269674776,-0.0929085044196485,-0.116086517681004,-0.124351181956444,-0.168534891258764,-0.0839759317485333,-0.0744685060306145,-0.0469709805479303,-0.0935848917309803,-0.100627836553149,-0.170922779124523,-0.142013277729265,-0.00711299679140211,-0.0511683041916425,0.00566721296948982,-0.0218651815069862,-0.0595929627053393,-0.0582322261793699,-0.0887123470684461,-0.06055733162884,-0.0726662403870653,-0.0149273462644654,-0.00805185804868867,0.0118760884580012,0.0503022411420606,-0.00565198765820995,-0.0105709679605689,-0.101976541256628,-0.0354717981141962,-0.0152596130742517,0.00983561863352239,0.1142544178828,0.0368370264898076,-0.00185423862274401,-0.0424353970692128,-0.04046124756858,-0.00751850015723527,0.0259632904693828,0.0669684299275017,0.00361984381500298,0.00585115437870108,-0.0312294613266391,0.0179026428981341,0.021688988105829,-0.00124993503446287,0.0546435748496968,-0.00255707844888848,0.0582723280882317,0.0643895286686683,0.0504771886011811,0.0153607017212181,-0.0770254269424392,-0.0216368551400014,-0.0658932129587836,0.028639421022899,0.0488092939294037,0.0204272632869421,0.0103534480601797,-0.0515922265686323
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00240437740414228,0.0169042107260314,-0.035197607890844,-0.0138833262552091,0.0429653617734534,-0.026034792115406,-0.0876040923844853,-0.0707128211393801,-0.0536954702351485,0.0394214653294813,0.0331398921138457,0.0375475404579178,0.00682596610751191,-0.00684856621608302,0.0580204540993365,0.022961685739727,0.0167923460966742,0.00111474382797113,0.0121796598066949,0.0425110357902417,0.015218603246519,0.0549974050019321,0.0035990506914889,-0.0494173076877044,-0.0537350495886496,-0.0877267837539484,0.0267271026198699,0.0126265791197805,0.0364053247569091,-0.0502176583611376,-0.105117862837826,-0.076544336729877,-0.0430963052390729,0.0226708384856348,0.0236485400743036,0.138420227602243,0.145455132691589,0.122005202266881,0.0749348393432171,0.010310001794023,0.0252937054332457,-0.0128886035253018,0.0530428633253764,0.0628074057407546,0.0529748327644243,0.042158790277382,0.021172409325893,0.0233177819836841,-0.0578086343566591,0.0263164124603479,-0.00385057762457604,-0.00245418975314711,0.00886167845318624,-0.038231153573619,0.00952732839254808,0.00812161744906801,0.0568393556117709,0.0493007916516266,0.0624949382736955,0.0236611424764785,0.060914759397354,0.0583853542840532,-0.0356576294819294,-0.0811313506491541,0.00939415395968065,0.0113584742604678,-0.0502847518519212,-0.0822703821936,-0.0775592906987157,-0.0920054929422358,-0.060610244037025,-0.0969602358412524,-0.159719997930741,-0.157876741963878,-0.175587047555712,-0.0769300961427005,-0.116407271622934,-0.131559180540111,-0.180117621907697,-0.263759166237157,-0.208536213214536,-0.178846691899244,-0.0700319642423213,-0.0868299257792329,-0.0776128341354177,-0.0898331704604801,-0.147978792036412,-0.149856446010932,-0.203810736447215,-0.123762794663419,-0.120393600725678,-0.109916487784201,-0.0634286580834108,-0.0593755868821516,-0.0866667427749613,-0.155514546886076,-0.19223646012755,-0.219872084949818,-0.240940866041562,-0.189797403093612,-0.2365319108581,-0.20039013447197,-0.302811391855713,-0.293241158693805,-0.294693052252232,-0.319284149518351,-0.23366267708447,-0.246123246771235,-0.260920157578394,-0.266181648780051,-0.28181615741789,-0.310564979301556,-0.301927300201064,-0.211330616668221,-0.242988310305017,-0.169315479683329,-0.246006611989134,-0.285984090883379,-0.234365779033035,-0.293080447040421,-0.258292407000696,-0.233607983640557,-0.167211179622826,-0.15947564362469,-0.146447625370613,-0.113099565204635,-0.184882908722899,-0.197504640883308,-0.273385380192962,-0.183985406564207,-0.171104083641457,-0.116970383403864,-0.0728758063733408,-0.174672078111832,-0.216353328163024,-0.22713075041601,-0.224563009737037,-0.198488735440992,-0.154734304070366,-0.0234763866626962,-0.00405090685859522,0.0233774983060934,-0.0657498821511383,-0.0255121010934217,-0.088068662745423,-0.0598574330249593,0.0292435835166224,-0.0151845527435656,0.0760589917896942,0.118298429547076,0.0559048866852404,-0.0253065382354765,-0.0418247198647828,0.0279643587044508,0.017686778036475,0.0502008675721595,-0.0135745386863284,0.0229696182101191,0.0221534717070566,0.00374793975257609
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00550419079723812,-0.136272921299301,-0.0738553134886122,-0.0670551516341739,0.000298079476556343,0.0641081877864866,0.0491155345984642,-0.0295139928641347,-0.0536090721822912,-0.0489060794814271,0.00313318057936953,-0.0298027959232594,-0.0242640894071711,-0.0863477017473381,-0.12723041546901,-0.056568277194523,-0.0708507292501925,-0.0286042136915961,-0.0303049290397581,0.0843801449293879,0.0856228785564154,0.175012179690728,0.0733486301462409,-0.0377142713730219,-0.046246835701226,-0.15100827101439,0.0138581523267395,-0.0133116206158181,0.0401638397557628,0.0313398655147307,-0.0921761966651579,-0.134436839981015,-0.148687481335573,-0.137218302181698,-0.141517395130847,-0.00045809274929374,0.0131834287889856,-0.0265708317068793,0.0404700126850527,-0.0448078262399724,0.020298457466611,-0.0564225355017251,-0.0348042354641685,0.00725651229209044,0.0244216367322927,0.0108244412394782,-0.0789270237511603,-0.116867397481243,-0.283053169318114,-0.2154738479586,-0.135717312812145,-0.0935362534040357,-0.0212194948999811,-0.1203283913673,-0.183537373230907,-0.227511968019206,-0.292519069351499,-0.258169125517123,-0.261532492292085,-0.244846190109039,-0.261754526505684,-0.235292114072237,-0.244079738336659,-0.317542439355553,-0.300545341137136,-0.347617110337389,-0.302482113994815,-0.229068961219402,-0.181998989033506,-0.203595201777771,-0.291384610549994,-0.301475858868107,-0.374727523222022,-0.334218052859298,-0.338084915526114,-0.258945019578744,-0.189892468486021,-0.254879990996097,-0.31188134958369,-0.424417013365861,-0.454592628295591,-0.456127819798305,-0.386252943875878,-0.198505955086032,-0.162640530294615,-0.138131849726492,-0.274852269428105,-0.277477235349401,-0.372118723296511,-0.313539947576926,-0.295296820229255,-0.405276263618684,-0.364917865141575,-0.40968737442726,-0.496709348213695,-0.403355804053873,-0.480804669720391,-0.633691195179958,-0.544722175002309,-0.394966582800282,-0.491300427722442,-0.392504618288789,-0.480891500277518,-0.542995423481633,-0.500447489755227,-0.577224936900171,-0.477697597503799,-0.426894307078604,-0.343862949534244,-0.374466554452273,-0.44969977901216,-0.578449652266074,-0.529497260728175,-0.425493154150365,-0.46084631712048,-0.415433055149315,-0.460369144643589,-0.440950830108899,-0.35493838134289,-0.390361628145765,-0.389291841628973,-0.207094502513112,-0.208011666921372,-0.131250650220101,-0.123600306476319,-0.111210080866002,-0.257274515869741,-0.34077910530581,-0.367278828268828,-0.306198086800688,-0.226773266612389,-0.164087925954674,0.0225382125199878,-0.0727098344942406,-0.100826748361749,-0.125174798747848,-0.201842011578814,-0.221090547901342,-0.136135579565563,-0.0945618515388245,-0.127796770445557,-0.0609706009714324,-0.142808528987315,-0.151043222271405,-0.10375885163522,-0.184957055799195,-0.0190479698323919,-0.0563248925922315,-0.0585949255246501,-0.0587971219858584,-0.0572115956352411,-0.10407954900382,-0.163788490113603,-0.0990257971134335,-0.0795486541290454,0.0491351709720708,0.117906404368658,0.0585503759960029,0.0386917042884821,-0.115874005468709
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
