,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00103874097223684,-0.00720878352160732,-0.0313449365601056,-0.0371369882589885,-0.0114842537925723,-0.0330872128496008,-0.0585832941092301,-0.0533806382941315,-0.0703748287754982,-0.0135867386308812,-0.0229032465695716,-0.0269235825929554,-0.0223669075944888,-0.0415858333991835,-0.0925555566936222,-0.111042039951931,-0.135111341413595,-0.167650447854389,-0.141079182071763,-0.12778997540993,-0.0907430542797542,-0.0967179065476307,-0.122542847466876,-0.112868904061812,-0.0690483044173838,-0.0463292804983493,-0.0522554516572017,-0.0813979191329242,-0.182044676993315,-0.181350709409188,-0.0952656512222145,-0.100639773487417,-0.0643775794028235,-0.103158445560502,-0.0809042318448478,-0.0842111433723787,-0.121795431488535,-0.13146845685982,-0.131734366252602,-0.154451134083887,-0.154582873779366,-0.18586056962267,-0.190954171011701,-0.134806361723202,-0.0847482060135126,-0.143035192275946,-0.144249563578518,-0.175402947612206,-0.143623507478177,-0.143287808564641,-0.157593729418726,-0.210450288461571,-0.217987068577993,-0.153958567456294,-0.114311942167661,-0.0851167041702197,-0.108779775046618,-0.109934426513145,-0.067444095349977,-0.0661787207266938,-0.0302227388811655,-0.0710592800382291,-0.0586064929498432,0.00788165317462511,-0.00181539730619276,-0.0433150125594311,-0.0147626424640993,0.0328970325125894,-0.00332196378874968,0.00640254883204011,0.0207554333477676,-0.04448719402727,-0.0515653015758513,-0.068295586908992,-0.0854277906749348,-0.0817685254636196,-0.0730123172042544,-0.0130196706139894,0.000848618476747941,0.0393619133634601,0.0372359661635628,0.0230957988953237,-0.022045468963331,-0.0557480895053668,-0.0453872019251209,-0.135243601231676,-0.0863991770719419,-0.0602658079868034,-0.0687746612283661,-0.0505048697189657,-0.0487385906815046,-0.0291759746323177,-0.0186526155948563,0.00277025375316415,-0.0753353868036009,-0.100410180827637,-0.0957117536978969,-0.0726079777886757,-0.0685900073453183,-0.103621789414155,-0.0799094309909724,-0.0541042628643001,-0.0854175704929019,-0.035931105465439,-0.0308883529319002,-0.053411736917395,-0.0725612391091819,-0.125503383150921,-0.0944967828623445,-0.0923728720240354,-0.0628027891526296,-0.0548360085805805,-0.0239258194789239,-0.00242461319238208,0.0122820158954631,0.00347435101212849,-0.00677181837549248,0.0114497357066128,-0.0612613879014451,-0.0461633965883485,-0.0391961550922649,-0.0230497052049316,-0.0429883406489663,-0.00837600919355854,0.039675993839277,-0.00299598758326706,0.022206813105981,0.00446859287452088,-0.0160994359158486,0.0543344499459912,0.0264797177679001,0.021575579433764,-0.00356387008501717,0.0364258091949663,0.0281040992503727,0.034485962184188,0.0771258756437908,0.0824009666931406,0.0658060210946265,0.0458380924794949,0.0627914909857573,0.0617300781410461,0.0285897184176836,0.0385121073300718,0.0368450753806019,0.0880860531347068,0.0892949604517756,0.122558152885526,0.101901811323944,0.0508369064502174,0.0520727347869793,0.0305553755010349,0.076556968950051,0.0743867187651108,0.0347039836058694,0.00801295004736953,0.0399899811959781,0.0573762530058979,0.0104971494346812,0.0110345338974542
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00252954742816858,0.0709180620666959,0.0146140506686778,0.00122738595905747,0.026400825495561,0.0242210159564585,0.0572380442050359,0.100003326695656,0.0770015626207887,0.116011998976123,0.0487163340806152,0.0371904771417275,0.0380777875369143,0.129807852475875,0.0889413335562923,0.0934174662043475,0.0314008053268156,-0.0427640838524043,-0.0313509125332113,-0.0763604040278451,-0.0051559143990503,0.00438970982550514,0.0248166777823079,0.0576032085103808,0.0555563621958447,0.0559626823240807,0.0177486953946389,0.00535258230312448,-0.0964588413964911,-0.0494426987937648,0.0574376579467385,0.0650001196111155,0.123896045852123,0.0134768434775873,0.0275800870653169,-0.00683025871008621,-0.0402925118834386,0.00213538454287553,0.023334830311803,0.030363220118323,0.0303739886589951,-0.0233213449942455,-0.0441424046636494,0.0261908853825524,0.0894069933817442,0.0226899240308268,0.0661287483720179,0.0271048023567063,0.0300961111941921,0.0369894159939529,0.00130118769490948,-0.0699155319246583,-0.0651005758770918,0.0330057211703687,0.0658757300553663,0.13443853423827,0.123523570108006,0.0350006359479639,0.0551119107287699,-0.0101940084397074,0.0871698979657829,0.0826897065173459,0.150293341934239,0.235422759919545,0.19441285232556,0.115563310965677,0.108976913646813,0.159229373730427,0.101918296902477,0.13550276800727,0.187531314071229,0.124251841848243,0.117971744454021,0.0724838362169281,0.0332069696035353,-0.0109698062775192,0.00746373302587072,0.119283879677465,0.142040469362422,0.218861233671383,0.166921369017691,0.138899262862761,0.0190602351584424,-0.0487015083524611,0.0241471083861695,-0.0447194060233267,0.0598059535244003,0.0254418089310874,0.0107100115089557,0.010052784873317,-0.0023040446908542,0.0438785885590491,0.0793383297208179,0.149381457165669,0.0783308495329537,0.101949064961185,0.0903701199843194,0.080239326009921,0.0547134346674011,-0.0412905529266867,0.0111504825283992,0.0542238297690632,0.0569547624285122,0.131127818645526,0.0996642138239693,0.0495827406878566,-0.0267424896128965,-0.0770909812268059,-0.0492140112757893,0.00689350817195401,0.0806185494953624,0.0727026452676659,0.111919539963244,0.0826432768756154,0.0832332725649385,0.0228669868325821,0.0420006643541917,0.0870654759958372,0.0462265046127925,0.12879879000416,0.11048251301663,0.0970539765617166,0.0412782208592463,0.0841495929991361,0.145881534148377,0.123407371622275,0.216463521244389,0.164692572576954,0.132871507694862,0.155464999517668,0.111560826607036,0.112681933159245,0.084884865806605,0.164652749020167,0.160839939648361,0.181886267911925,0.199059371875844,0.186659565339332,0.120088315614731,0.0862764978209303,0.109819683247944,0.108228618920084,0.131018463635653,0.158374249146879,0.14205929568583,0.164939009598039,0.0991676287996159,0.135658469660097,0.0849646898651057,0.074078569338919,0.10271086297201,0.0824045802507197,0.141464677559576,0.0733982717153124,0.0509543145949734,0.0044825088885148,0.0653034028860172,0.118896515899888,0.106963954984056,0.133119960835242
4,0.000603425670557628,-0.0883918726316319,-0.00455904806416483,-0.0100514773768517,-0.0139146671874842,-0.0707287531104746,-0.109015024551375,-0.114690244199837,-0.127860148503795,-0.0550156339742107,-0.0221417213227955,-0.040593421596458,-0.108268704698769,-0.127740970610222,-0.210519906060545,-0.16112905075365,-0.159963883003685,-0.12802440208568,-0.0793593169686269,-0.140306164683422,-0.167339427614493,-0.243253526417106,-0.293523657889909,-0.273757189266531,-0.207066464470314,-0.10569134464218,-0.0740008066815246,-0.0799105132896295,-0.191119443295572,-0.17990888691922,-0.143259850939983,-0.150674737267177,-0.0582445418788499,-0.0649980373902158,0.00850460226850131,-0.0316516850299709,-0.156867985170261,-0.193992521340409,-0.20412142281084,-0.16256667295778,-0.135807843838914,-0.107833376490007,-0.10230371850598,-0.0421721367578087,-0.0510237591962177,-0.166673492809779,-0.171887477959158,-0.229978987277768,-0.156421703040713,-0.124180434704044,-0.0962347505294697,-0.179512587168885,-0.251996266847958,-0.228000441861403,-0.205605653772011,-0.15141977730088,-0.151894414320479,-0.185462921308653,-0.120743724814619,-0.158406238027763,-0.110041402798909,-0.184664351090853,-0.150630461561353,-0.107848805178992,-0.0499040508051987,-0.0577549847891722,-0.0397038914904362,-0.0240534623842666,-0.133585279966683,-0.187095626585731,-0.193213460069399,-0.222641665128449,-0.123526396168465,-0.128425414279426,-0.102122120352607,-0.143960196474579,-0.160180850385698,-0.134306557568387,-0.151883178238928,-0.121920049188032,-0.161546551317086,-0.1066240450449,-0.162835053673009,-0.167553449387724,-0.136708402994467,-0.326035423386277,-0.285015039167113,-0.281452173753918,-0.250658265477948,-0.177270271640886,-0.157256283991254,-0.17239262838023,-0.192560202053763,-0.201675205791931,-0.297383831019836,-0.264623743904534,-0.22938065403962,-0.197472182307388,-0.213552489202183,-0.310697990540846,-0.320196100443944,-0.353954681535684,-0.41673148407898,-0.383314750125474,-0.336570125295917,-0.276853455347261,-0.278742297292004,-0.327968205384305,-0.379234417139464,-0.29504566464567,-0.237821914050989,-0.251392439613489,-0.11592475916583,-0.0729448147655065,-0.0369424544804125,-0.10245543532974,-0.107366612236903,-0.153535449224531,-0.230862283054392,-0.180887449029179,-0.142396211851008,-0.0714139410080817,-0.0479000673281797,-0.00803413805776055,-0.0365415676917256,-0.101525727187655,-0.0767395711079856,-0.090133169447733,-0.0585025536963604,0.0446710359020415,0.0368786937763561,0.0215490439109538,-0.0427754364527237,-0.0318662402425309,-0.116582185835537,-0.0900762196961333,-0.054837594549929,-0.0106630040712947,-0.00652389771462413,-0.019156369078109,-0.0224321870248579,-0.0565206592350628,-0.0432123768289146,-0.0230848686903578,0.050651676476091,0.160247572255568,0.14828128730256,0.168871262238798,0.0283281217710797,-0.0566877031683593,-0.0912497251777254,-0.0835999582133972,0.0218952323650484,0.0317143891472277,0.0746326695004626,0.0565607308699392,0.0512121632657619,-0.0199845842918961,-0.0898760460399472,-0.0787658978099876
5,-0.00137244497901219,-0.101458063320546,-0.0587341684049308,-0.0579331568337301,-0.0123787482330975,-0.0209604264038264,-0.0796407102483778,-0.106979849776815,-0.0680423405213191,-0.0124425711104063,0.0278348438691188,0.00697654125477006,-0.00240408226533678,-0.0373503493192936,-0.131451618717657,-0.147495379808562,-0.245821077939986,-0.17418688906621,-0.116560293113612,-0.0857947626144813,-0.0344524509848421,-0.106904051367716,-0.208787194598275,-0.139764393889138,-0.0716460395889859,-0.0232212382330766,0.0195680677227123,-0.00341605915952353,-0.0899945902684193,-0.0863350866249817,-0.0593837232247393,-0.0614642531919169,-0.037986318384401,-0.0687599360454333,-0.016418952668741,-0.032815758056788,-0.0898988650719396,-0.101512468690745,-0.111393236394214,-0.152074670632533,-0.144302206367581,-0.0963089366800423,-0.0559711874983049,0.0618307929501122,0.0423640636906333,-0.0682281762669944,-0.133292946025985,-0.198545035068602,-0.134942420508218,-0.134698883966045,-0.0655643153708613,-0.119764978445414,-0.101560868046057,-0.0926133259842555,-0.0737724726455326,-0.0845252800988387,-0.130399299331251,-0.0790984248889506,-0.0297217180613415,-0.00644810890242891,0.0478626417996064,0.00576218854624482,0.00941849855932859,0.0235107946624947,0.0271192032673815,-0.0152060191920295,0.0349551321556646,0.0817171990829599,0.0188823206409649,0.0036319006301369,-0.0384595360009423,-0.11565176953332,-0.102589244393462,-0.0956887097233015,-0.0410242960193224,-0.032771491862946,-0.0196770633722177,-0.00363915800489756,-0.0324865292997935,-0.0709311001255228,-0.102686023981882,-0.0607721546194087,-0.137185649271427,-0.0878000402711149,-0.0807526984641849,-0.17673972591892,-0.162446127898084,-0.139872966808712,-0.154484261652367,-0.0841055431239374,-0.0483989049608239,-0.0406063214293357,-0.0214024119184655,-0.0537207994277081,-0.162075228074315,-0.166902222236221,-0.161966496114475,-0.0919525445307627,-0.0714106297507839,-0.0930448936729772,-0.0705168093629394,-0.103103752253979,-0.188290493071716,-0.184375759029011,-0.163199650386055,-0.167542511007976,-0.125599745069127,-0.120147863325985,-0.130105029514029,-0.0612987540090643,-0.105668667947867,-0.116032100006071,-0.0795469936591342,-0.0398588498558383,0.0273179907679066,-0.0313189346309071,0.00103921225436589,-0.025651451579382,-0.0815165884114342,-0.0998146042505788,-0.0548560918090288,-0.0442687153124661,-0.0106686527077339,0.0820749390012536,0.0851925808937686,0.0484508806566851,-0.0262672024137501,-0.0935409649658206,-0.0928616795699681,0.00229451056873305,0.0645818286007273,0.0749420980755888,0.047512667774786,0.0531357526788528,-0.00892202844805577,-0.00461548635219977,0.00250145477241421,0.0579092696110537,0.0466387383839376,0.0532365512310892,0.0865997482026704,0.0534006057332114,0.0164680681923162,-0.00368738400974807,0.0451513778792577,0.0999657434261138,0.141631033507718,0.18915761076224,0.111122431244386,0.0536628362111291,-0.0276725491348254,-0.0239851372902155,0.013822445983256,0.0551754720688863,0.0835097418805004,0.0902834754053267,0.136971565566846,0.0711856615127104,-0.0421976301515285,-0.0889027228460234
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00200440628603995,-0.0386168079403222,-0.0118954446432249,-0.0522813563328373,0.0134675026643396,0.0237196557966787,0.0520782820618624,0.0535398750711189,-0.0182271185662009,-0.0393213413295524,0.0203590868576927,0.01745609266483,0.0158284568872793,0.0446277446926853,-0.075776578074386,-0.0649361414194793,-0.153295373290998,-0.0957518457441823,-0.090244550754061,-0.0589177793165195,-0.0157627986287056,-0.121306850519387,-0.149503287400664,-0.0993153299044533,-0.0357319481032495,0.00749806940436054,-0.00159036624750593,-0.011789424524209,-0.121141678586544,-0.0551124779564581,-0.0274038075799198,-0.0119088284353954,0.0124201084317018,-0.0828851880826038,-0.000300808709510313,-0.0780164222210662,-0.0687577503216295,-0.0857573688979201,-0.0946814305184112,-0.0720482126044736,-0.0898005582460994,-0.0525144004494821,-0.0524042922049044,0.109991855249924,0.0796674147018631,-0.00188332068038382,-0.0432254188223046,-0.165905666221715,-0.0943028620494998,-0.124686570339581,-0.0550484162558075,-0.111655247403578,-0.114283832151,-0.0792510304626572,-0.0445263946661906,-0.00341153526631335,-0.071002998268052,-0.094805888012185,-0.108305261537813,-0.0937864141022573,0.07345459656828,0.0257949587493937,0.0909638684265868,0.0663912472021776,0.0448444338401574,-0.00154369698292436,0.0177788017732091,0.0784604747022936,-0.00788725480036169,0.00996483919334509,-0.0390230327454762,-0.0992392048666005,-0.0898353913798593,-0.112786670646176,-0.034514239395971,-0.0703327261653003,6.92351343808273e-05,0.0351418686848208,0.00624613480318379,0.0340584808196265,-0.0238319581034213,-0.0201327075842729,-0.144667294814886,-0.106554262881318,-0.048186370132871,-0.150831707186169,-0.113526346281152,-0.150491158375613,-0.13590075358007,-0.0943882336907867,-0.0381608385798995,-0.0501025729133034,-0.0331958269541575,0.00553392003898895,-0.125984032058838,-0.0927730778209357,-0.117690840968826,-0.0621634614775876,-0.0911866714141885,-0.150577806132163,-0.0713867618032988,-0.126093795590942,-0.150628307937535,-0.174288785835712,-0.178192752950856,-0.166676881911118,-0.180405379354331,-0.170402932977126,-0.138774128272472,-0.0402881164432252,-0.0466345314920836,-0.0416845660768457,-0.0195816099762147,-0.026000294384207,0.0363774607753079,-0.0790332634798941,0.0159464947125368,0.023414508801053,-0.0413878733121264,-0.0284843147412444,-0.0356850295698148,-0.00122520348559447,-0.00356294430405367,0.129146356997773,0.104962890967756,0.0570987917428873,0.0547893756509174,-0.0468492996613281,0.00908181534036959,0.0561634653656,0.078154371565257,0.0697735166221658,0.0308518183249768,0.101551299239854,0.0126061407138893,0.0497547123034359,0.0213022166436602,0.0700152841900093,0.017014326783781,0.0297479041501749,0.0945687380681856,0.0440862783607977,0.0881500428461238,0.0576353122557644,0.089278740877702,0.173054039029846,0.146760415331528,0.20510997175186,0.105745400770528,0.0658630693623628,-0.0117525234678547,0.0246112758381952,0.0666020503014954,0.0718909404629646,0.144868729376078,0.10215031881996,0.222621404080198,0.16679646455474,0.00849661009508846,0.0249376490747022
9,0.00311899570496151,0.0196207073778797,-0.0241915918615172,-0.0618110611012024,-0.0162294369764827,0.0245414058832473,0.0590860607534529,0.0649978664021638,0.0861576618822029,0.00369956235735508,-0.0519918260454125,-0.0430327616974152,0.0209261004250091,0.130613276406297,0.0572446545825031,-0.0175870784553227,-0.083845933368279,-0.126543880347728,-0.0809753237059538,-0.0513407383654924,-0.0089265044267273,-0.0402170973743351,-0.0766031279681427,-0.0506096550317249,-0.0635602225019567,-0.0474010076193365,-0.030096689596267,0.0211039862181191,-0.0341507868730897,0.00278586705195319,0.0769872785228115,0.0953694415874668,0.0791990756357152,-0.0355839704675524,0.00592960606698631,0.0262554724622424,0.064232432038588,0.132356724908391,0.131396324074628,0.0702247861425685,0.0159651339126622,-0.0029505049793328,-0.00843233914639091,0.0612074304498661,0.113219443212726,0.0827810665232768,0.0919948863308396,0.0400149347495323,0.0209169875098315,0.00283774088701811,0.0274465933463442,0.0176648713847029,0.0230009378382266,0.0738211292968804,0.0998449359066029,0.101526848485027,0.0844375987716434,-0.0453723332257962,-0.0415021291500224,-0.0547194389701044,0.0814733261025411,0.147329718918251,0.193749208255853,0.245420487208858,0.226341170612227,0.139507787149275,0.109208019313571,0.158619866915644,0.131145189277495,0.167428113928903,0.222539944006305,0.130116275372318,0.078568241230566,0.0713395651486067,0.066903753220839,0.0774028029716762,0.107889703120016,0.155077532451359,0.156920843263341,0.187179210352838,0.176475869998034,0.15183487212655,0.0588760891487433,0.047916757346234,0.130371419397761,0.0690258351584487,0.138532107539908,0.100235534580188,0.0128069733219415,-0.0255134598610499,-0.0783401110441334,-0.0333590322823784,0.0186456227080158,0.098365300875535,0.0369092706693337,0.00469979896453521,-0.0422659745878651,-0.0557091700843965,-0.0579568058970813,-0.092497825157557,-0.0222498267300428,0.0283160657491861,-0.00579812402103422,0.0423277263825115,0.00320148702015047,-0.0443366172814439,-0.0970352164981778,-0.110616627559763,-0.0438530854297895,0.0396043803492549,0.112399964295649,0.0702943927937902,0.0703417277609351,0.0634587860687165,0.0405269903101755,0.0267629286258857,0.107938066397046,0.187942513014161,0.13091174781372,0.135516399268994,0.109233600491006,0.0531414423720466,0.0436139858010435,0.119953024638751,0.183073409130186,0.14958969324231,0.177624143955919,0.132539558611233,0.0942170946655758,0.130090774312145,0.128184241793834,0.140002209412242,0.11550762268676,0.199477502511231,0.187336572679679,0.156049187762325,0.131818208749021,0.087669932141492,0.0248891398075443,0.0532851910190368,0.136575498805839,0.188380701176238,0.176568757309473,0.152888548798566,0.100924437789286,0.084026252109909,0.0592615012629209,0.133312807895841,0.120281854872714,0.115884404808608,0.113764102268386,0.0500843648255204,0.0816139173757666,0.0640156719111507,0.0621569519359867,0.054269530169194,0.0882096195855478,0.113252972719309,0.0754999927904088,0.0909852902536777
10,0.00205034484130689,0.261623146081911,0.124388288441344,-0.00717842097813374,0.0875465661514496,0.146556739551504,0.239527244617574,0.309638409365633,0.228792402423073,0.0688959216462299,-0.0673765166689352,-0.0822593901406384,0.047271867716694,0.315269715653975,0.280126814700374,0.261708949488088,0.156266221569939,0.0466305121417488,-0.0960150549275421,-0.103945018717407,-0.0331221618475175,0.000532891123815459,0.0766162354247568,0.196242488422082,0.225972482804091,0.124060149823446,0.00280154353443666,-0.158128284190376,-0.189064971422567,-0.0685490322988783,0.0948895602130452,0.141259958064672,0.165624883137816,-0.0365833959122528,-0.0484777235411925,-0.0643259857589981,-0.029922251396117,0.113056763073251,0.107517003584873,0.038321914954432,-0.0819158973534239,-0.193031180537478,-0.259888974333686,-0.205596925091392,-0.122235272120155,-0.0549515427106238,0.107047347914862,0.0865369439439745,0.0521084201170227,-0.0998868089467248,-0.250862540570879,-0.37625624452724,-0.313645661377841,-0.252578116261547,-0.117683759449728,-0.0209655595941028,-0.116434136707614,-0.263185835270174,-0.39559327675457,-0.456338802215447,-0.181052505807005,-0.0275780591133339,0.0548829590792775,0.0984325622062534,-0.0204702886478037,-0.254860927716271,-0.358922221912316,-0.348637723736784,-0.250636528889664,-0.0169965470955473,0.138431951982597,0.0500693038594804,-0.0177638411695065,-0.212354723081141,-0.324878515185041,-0.496528983858062,-0.457804948509137,-0.339203159379519,-0.229925903974458,-0.0344012446085679,0.0911988392937199,-0.0713520098896349,-0.284411948635252,-0.20475964885419,-0.130163165568213,-0.180767799022728,-0.0647345484435765,-0.130521049879438,-0.23340693172733,-0.281587934022951,-0.389758200281356,-0.359690845475901,-0.22947326999085,-0.0824284486907957,-0.0729745601478353,-0.00666820770777248,-0.00806096075983577,-0.098336077559456,-0.191375252269552,-0.268394152252733,-0.162176599739857,-0.10398974299676,0.0719175377558332,0.225977773175619,0.148894873156225,0.0449602763124461,-0.175035517016485,-0.305253125366912,-0.25847114554667,-0.030594870906163,0.071681646811039,0.0766764359910398,0.106821821224515,0.0410156770906594,-0.0105225337158024,-0.052829725366233,0.0743476196202227,0.210476805254967,0.230160378201346,0.238731900302346,0.145915911637148,-0.0582732362857136,-0.140922161744026,-0.106008545444564,-0.0621437479157023,0.0693749639663341,0.201909703250002,0.224804351553772,0.238985814361581,0.214725609905974,0.054840407547396,-0.0241117698855149,-0.0298446658717559,0.108975523030644,0.194982216622738,0.316709605077915,0.304131079999081,0.232015908496262,0.069789179623366,-0.0156880972031242,0.0929928516484931,0.173143799222822,0.238733088258812,0.228549444366174,0.192231897311202,0.145289697665571,0.0504647507840329,0.0773912844038137,0.092864522291767,0.217491462096788,0.284078168426146,0.326644106282237,0.286186266117089,0.106266704971946,-0.0355740858752121,-0.0489445786831058,0.0481487356338301,0.159429116203767,0.201759802712896,0.293762145043411
