,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00369721047294829,3.63747929411571e-05,-0.0145182423069373,-0.0636128170514134,-0.126383877081959,-0.0761659851286086,-0.00796055059464599,0.0110964926539307,0.0814098470826717,0.0677237696432872,0.0341980327185934,-0.00597121481729573,-0.0305634937664493,-0.0167951105317113,-0.0558019304016835,0.00731433695231389,0.0148172273459694,0.0276218291139562,0.0637609129796757,0.0587244398247741,0.0873051408715667,0.0878783344439948,0.109347971877298,0.0824185840804623,0.120899104612273,0.125836847198233,-0.0231407113196737,-0.0612860639975308,-0.12411851858438,-0.0708527566122284,-0.0300944522773149,-0.0495970844764194,-0.0643745601693695,-0.0246212540271796,0.00367596134345293,-0.0652320160656561,-0.099974917859285,-0.146334392563267,-0.128598404606159,-0.07529656933831,-0.0208794906993706,0.0221441823294528,-0.01523469006654,-0.0655358370425309,-0.124719272257441,-0.0813429996371579,-0.067943433442491,-0.0105653203647942,0.0170776999690795,-0.0418792685183209,-0.065546570839589,-0.118789547613717,-0.0787322487437868,-0.0337150274095976,-0.0107218806843866,0.044924320247475,0.0292787130006849,0.0116045728610228,0.0187793323871903,-0.0467747070168884,-0.0729994256762251,-0.16202741204895,-0.104390680256602,-0.0335662535977552,0.00850399062069314,0.0470212939054894,0.0147197836265332,-0.0153496533951553,-0.0482457209183729,0.0166036356095362,0.0432498792256781,0.0426953203726117,0.0138624935137643,0.00199209838551362,-0.000458957244533181,-0.0256007994577889,0.0581171543565949,-0.0129317698937771,0.00161325753379274,0.0967383730030825,0.0767572208841519,0.109546979763787,0.0566943016998285,-0.00254292166667729,-0.0783035167751546,-0.0508539665827482,-0.0104422437677512,0.0568317836235984,0.0880861888699002,0.105286125036432,0.0521055259482235,0.0090174745524009,-0.0435238270824467,-0.039109282880241,-0.0549957555517429,-0.00675072007856316,0.00210562278926324,0.0141887700781679,0.0100384144238256,0.0343775338480956,0.0438524986789938,0.0482518450850875,0.0974329019298172,0.0757145511338582,0.0820807007241296,0.0820582448291456,0.0114147379344645,-0.00681403808575838,-0.037661485239596,-0.0044679286119116,0.0566908715603698,0.159455480920823,0.186057036109801,0.159398335854994,0.0620251253405939,0.0241498999529223,-0.00380503357889611,0.0182245017182015,0.0890388830605075,0.137931787405478,0.0160040384657314,0.0155960568578002,-0.0431032671472628,-0.00248225240163042,-0.00452900172472209,-0.0388017339069685,0.0375977953516285,0.0207556395977096,0.0248866997987728,0.0308410500815662,-0.0298377916105804,-0.0925589651751331,-0.109657302499366,-0.0862560930839871,-0.0601764900013309,0.0197598819401808,0.0679671602411269,0.0759148881255619,-0.0247959628140734,-0.0919554480302439,-0.110810600797053,-0.128336604198895,-0.0350719995844984,-0.0164395578533906,0.0229423736358803,0.0331951303837128,0.034583063385974,0.0373241841631821,-0.0304533741168799,-0.0211129487887651,-0.0397856068310289,-0.0500130080741548,0.0182924961234608,-0.0352578804533511,-0.0751127252519073,-0.103617287323786,-0.0717172363695559,-0.0808480375801228,-0.0478538204799505,0.0123668319110201
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0107908052196938,-0.0410963871395705,0.0200677712959588,-0.0175799310536759,-0.083372827234258,-0.00707574867112937,-0.110663258135142,-0.0761773287141542,0.0474569776747126,-0.0710244990612308,-0.0155172070583219,0.0129346655102743,0.0239950349628222,0.0202966042640585,0.06526645543512,-0.0109291072095121,-0.0597091852287629,-0.0146805585716141,-0.0887018423950069,0.00451908999500925,-0.001034570613886,0.0133476730424688,0.022078905780757,-0.11427593292771,-0.0892501021082071,-0.111961954417946,-0.243896236656722,-0.183921538932026,-0.119364973800619,-0.0800893006208807,-0.0882386650376656,-0.0153288550366929,-0.164465151789327,-0.0879284804419954,0.0212947361497613,-0.0582070523443705,-0.0226823273133852,-0.100288454790044,-0.0720544584504105,-0.0383750905913185,0.0380570886966888,0.029296482656098,0.0552288271626368,0.0810932286297426,0.132178266742335,0.214026386481569,0.0653016132967982,0.11385811489773,0.0577551137321729,-0.0875087021764622,-0.0674654871992266,-0.0245721933006817,0.0991339005451371,0.0956432306849784,0.0586920962796038,0.0654234351728574,0.0367004949832055,0.0243382281562539,0.0845045901663498,0.126310201918187,-0.00615775414155673,0.00161897788452077,0.151858665299643,0.019925576502209,-0.00189240044674451,-0.0390401518418036,-0.112375593381465,-0.125478228945474,-0.0469700882821687,0.00438913068828843,-0.12954961176399,-0.122259980191957,-0.307063610383267,-0.27339453428117,-0.244875860064995,-0.213946194660424,-0.110500031397645,-0.165331430554574,-0.154255513181682,-0.146940550234595,-0.188095306457737,-0.21347524264752,-0.263262420124653,-0.315332551778839,-0.340563006334348,-0.172572858215853,-0.257586575376589,-0.207116224092049,-0.192578731855218,-0.243244916899322,-0.197666426120978,-0.11071538714605,-0.162397230573694,-0.220955103536662,-0.210980840555605,-0.179433785336358,-0.275475293664744,-0.230219271706358,-0.30204480316706,-0.172416280186253,-0.215496422226425,-0.228602042872043,-0.206791144506225,-0.354072509638252,-0.366471343526842,-0.443956564422434,-0.508719906279917,-0.506725150195783,-0.369447534872182,-0.377732011709496,-0.398449979655668,-0.348931839500414,-0.486328034447685,-0.455566197413092,-0.421178270248681,-0.429897835034188,-0.423029878572501,-0.543158913144623,-0.567972347091465,-0.406555537610506,-0.702809475833384,-0.667016260184114,-0.490648961503169,-0.348389183033301,-0.305282964400134,-0.163823950886586,-0.22956009373281,-0.265367662587344,-0.20963885966818,-0.292012234336127,-0.342388840207452,-0.419165075269137,-0.314993016151582,-0.261113827412951,-0.247582152191272,-0.249139343284792,-0.232147252769162,-0.120986103300452,-0.210844082803925,-0.141025067897007,-0.170452161801315,-0.118162433011432,-0.09344097028225,-0.149893247784595,-0.065500376212327,-0.0685784564463789,-0.103910311101652,-0.112490077814596,-0.0447660954474471,-0.130141983910603,-0.176676477430109,-0.114471452534836,-0.0772320756022357,-0.139070952075038,-0.119207928746908,-0.0650209292880208,0.0812926797618448,0.0980018372318245,0.187732122339898,0.0718674140998848
4,0.00734967554505506,0.00459381970819975,0.0869924979413948,-0.107705722383701,-0.0705682449657422,0.100980108660103,0.0512779704916974,-0.00093851137299335,-0.00184552671514937,-0.150173479631579,-0.0924473750927634,-0.0835665414959337,0.0366437914158469,0.0868443307057718,0.0605067597402991,0.0934929361880041,-0.129010192526679,-0.195070863906411,-0.306404013712318,-0.331562367691966,-0.139806095707373,-0.116082899041641,0.0898803344568753,-0.0104881977114388,0.0579544392980083,-0.109591757667746,-0.185287513365517,-0.106373596114951,-0.0935574239403524,0.0579926423662191,-0.0170424238029395,0.0729836854374116,-0.169455199181382,-0.146959772929191,-0.125437684722917,-0.135317559459031,0.092941768274572,-0.0251671577326651,0.12860707974973,0.0281732065369389,-0.117175662282259,-0.0393485008738204,-0.215944802917592,-0.124836799412003,-0.0896666992846841,0.0253743434205229,0.0908404596471366,-0.0402350231419171,-0.000419204086844535,-0.233246816665573,-0.228175249122609,-0.254671020356966,-0.131368358021399,-0.0979307889185025,-0.141462978193246,-0.114612895247468,-0.282625951928324,-0.187087544000073,-0.306382070441404,-0.214016493273645,-0.163603303396834,-0.19537905004242,-0.0593767447593814,-0.31263997322023,-0.326556840084644,-0.467444300417012,-0.555216888551543,-0.388589744799747,-0.387255439934787,-0.186186863346475,-0.272879420866261,-0.243132985395187,-0.276798773050153,-0.435748866947211,-0.426946893839279,-0.538346701218422,-0.413355374340282,-0.350455639807487,-0.205869994334181,-0.135893982247819,-0.229035610894156,-0.213084072711761,-0.367879172966613,-0.216631090448422,-0.322751492516116,-0.254074372901098,-0.278274316125608,-0.333597361299351,-0.283852706142438,-0.476128507408321,-0.375344362927398,-0.368967780517365,-0.280487727865668,-0.240487849349611,-0.329583949973175,-0.304903142645446,-0.4945943555515,-0.450305700428634,-0.610442324932998,-0.541566326983559,-0.537991854811968,-0.53355030200881,-0.386148542887653,-0.522388449204444,-0.616280710952502,-0.46085524551854,-0.503739611223657,-0.318440698088137,-0.268117292257481,-0.122805032805222,-0.300201173715334,-0.252111808296706,-0.277932009330954,-0.440248991516428,-0.35786812170836,-0.161838278985246,0.0160870491229342,-0.0346907308593372,-0.0138824442840411,-0.0466343434185434,-0.104786393107512,-0.135507544750079,-0.285147294581858,-0.19657798227713,-0.184343401635902,0.0786701095314198,0.0860887165732892,0.0633759623271952,0.0974584120633326,-0.172960674766465,-0.0645379698592532,-0.160300838089415,-0.0555162584542843,-0.0446340834162557,-0.0182027517648954,0.145041830004822,0.0263927079284842,0.0726791983486355,0.0261849820384761,0.0372713877267393,0.181423016126337,0.17371368418422,0.192728612184549,0.0311530849456351,0.064399343085016,0.0181074957414882,-0.109443602585405,0.00487319359175019,-0.00929196653004113,0.151209369007816,0.115832327840879,0.209690728966035,0.017655783662305,-0.151539966094744,-0.038552784161251,-0.155070445684346,0.0391220819526465,0.0279670448115163,0.098670746684602,0.0641586276139785
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00532247900010305,0.183555880482162,0.14386576328693,0.137831850492257,-0.0668875036163279,-0.0992712598940766,-0.0925482244246076,0.182306955754458,0.267738845370203,0.163051260688013,0.0362508243084472,0.00584594500475343,-0.0844255454827183,0.0400886027849022,0.172222975487312,0.142872868197232,0.136317548757127,0.0616589263545629,0.0102079886373216,-0.055163242008628,-0.0666800341273794,0.0372007337970586,0.0658542170471528,0.179884449921425,0.172889950122234,0.212999482946481,-0.0381331460660166,-0.089282374668162,-0.089905479539277,-0.115320072933533,0.0668815789725455,0.0704507406635082,0.0127906957709425,-0.0382122622013038,-0.127632570521172,-0.226660847033276,-0.191448035311887,-0.128920423573102,-0.0466645971106362,0.03065001246582,-0.00277536888681406,-0.029180098140972,-0.0864965100783094,-0.273008696653766,-0.249971547700664,-0.0686901839096824,0.0183065668935849,0.148392265075814,0.09531135479358,0.00953423510389885,-0.137688001507112,-0.197057980886208,-0.229740792864046,-0.174552679490091,-0.0682554678053016,-0.0288882133028002,0.0495929998186203,-0.023106331132824,-0.0287759479240956,-0.11860857187685,-0.191639208651637,-0.198647934522032,-0.146808363768199,-0.0838125596187649,-0.0544095159702335,-0.0592855672343954,-0.252168438349783,-0.334912028401567,-0.301457941191616,-0.254495973790835,-0.0227112175785001,0.00867143970764919,-0.0793314988678619,-0.197609491050876,-0.181359106254179,-0.227114691091058,-0.228620870691253,-0.187480986401832,-0.150035961027741,-0.0436395557535877,-0.00922247002603261,-0.0511205059060564,-0.0995574798664137,-0.27946320434301,-0.267615417215216,-0.191359635663765,-0.109028945279353,0.0511582320857537,0.0513409680683015,-0.0277353485099718,-0.190874489791639,-0.223940320859297,-0.288512530319247,-0.185916609272931,-0.0460810223811643,-0.0211558206075956,0.00483225570791405,-0.112326120107651,-0.259894558478619,-0.281650926730957,-0.314204300707786,-0.265504238137131,-0.0808405025205454,0.029455720452465,0.072528000906142,0.0953072504704347,-0.0761947923856661,-0.168649644702993,-0.0470962679329619,-0.0941139188813523,0.0758260502621773,0.140737095599702,0.146376332922264,0.110273755214858,-0.00575771522518244,-0.0811484358877566,-0.129198662985159,-0.0256808498880008,0.0871127251517728,0.18663787513516,0.17569454493662,0.068931011412296,0.0107680297323256,-0.0922965085180676,-0.0416742199490454,0.0400604071168987,0.169892448755688,0.261125498282362,0.246524113627206,0.165764761678955,0.020906013033589,-0.0268876124293886,-0.103056153012326,-0.0135444426705513,0.1019552496443,0.185413325069784,0.277090799100487,0.2376744792697,0.168831502146709,0.0502979577679377,-0.0204867707604519,0.075768562917665,0.162056749740119,0.237232715817864,0.251440240483218,0.190926539278881,0.00048308532187208,-0.0679247165701046,-0.0435131935795748,-0.0110992005508357,0.175592039796726,0.253452279662309,0.214687914457624,0.106780093914053,-0.0187716701663442,-0.064352918653252,-0.0983533425765278,0.0368179655923136,0.0291725862299988,0.141804251281123
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
