,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00358340124314059,-0.0047347858267466,0.00643118031574265,-0.0101224977496061,-0.0473264291284451,0.00680174045148085,0.0455696493117422,0.0565105339392308,0.06995226852295,0.0497115172777805,0.0157490803755207,0.00194784936433193,0.0218239653649159,0.0573569561117768,0.0468113216865257,0.058638240041647,0.0414198395732943,-0.00555379177758431,0.0404840144018208,0.0688634229455242,0.155344970081344,0.173465769488068,0.174637439246464,0.112336466173033,0.0931914055832792,0.103309449527231,-0.0139967676067301,-0.00396849607879655,-0.0384346578725072,0.0116446232623096,0.0569145002108862,-0.0104641875375735,-0.0764817050080052,-0.0346788564744434,-0.0287258202380521,-0.0474298330606783,-0.0297016235566352,-0.0228228386303789,-0.0227615931752699,0.00333586329528826,-0.0148469906136059,-0.021007043402005,-0.0331646865609914,-0.0389408812114085,-0.0225157432201468,0.0237852331179675,0.0392960729027549,0.0295502070633022,0.0084985173563815,-0.0366222949576787,-0.0355575601810972,-0.0312106468716478,0.0128641535366679,0.0656644865323066,0.0714922924949258,0.0756325399732775,0.054870444775783,0.0180642037930038,0.024006516720492,-0.00382409969186068,-0.00537132292657005,-0.0634525270830722,-0.0115545201619157,0.0196377700310873,0.0162392672368912,0.0280057203656614,0.00778141061656293,0.00374927251954503,0.0154084980887544,0.0927617805697692,0.130007027174914,0.0774766484701595,0.032372965967661,-0.0107441511901935,-0.0112230949319609,0.00248947090917144,0.103449138572334,0.0602264224833348,0.0412353802496182,0.0776123150489133,0.0277421374404094,0.0303321322162338,0.0442583817799057,0.0160897556685308,-0.00775506286272879,0.013716657288306,0.0371294885832215,0.0640262890194627,0.0627271281822143,0.0523632160930045,0.00984016579181385,-0.0222756496841319,-0.0263510089429782,0.0211379728328895,0.032577441145381,-0.00292912984231178,-0.01569250230362,-0.032832896127678,-0.0283374206908281,0.0153207965077507,0.0707704326231436,0.0791692412731472,0.107565534327825,0.0719212985005179,0.0259236794818846,0.00644418844754134,-0.0362727883075149,-0.030121658426049,-0.0312372018117431,-0.01681651207975,0.0226808206108377,0.0548839658959106,0.068229542798358,0.0304558999362059,-0.0256705983110631,-0.0330849933872465,-0.000878674872615764,0.0259235289164005,0.0881540981373333,0.0944878378578419,0.00397268527890117,0.00653301152591319,-0.0093351601693921,0.0305380856616666,0.0621314650685247,0.0435912539226606,0.0964881339574187,0.0453682851576553,0.0175367071382563,0.0140154104974201,-0.00939294577442461,-0.00917485279793341,0.0117071303199506,0.0620101463334363,0.0639439143269882,0.0857657101645748,0.103414178643325,0.076271802388744,0.00886521950081446,-0.012844138978664,-0.00120773677852911,0.000749437101732736,0.0671791114688921,0.0703281248167509,0.0434550217651209,0.0476784960666486,0.0279198724804856,0.0475749418903727,0.0244218321291631,0.0674690940411653,0.0700873727415455,0.0360750605385207,0.0467934118247048,-0.0311116843049232,-0.0529157668765359,-0.0365277400969637,0.0515656375936499,0.0702214619159513,0.0575687185841115,0.0518008618873214
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00160270570399282,-0.0942664131220656,-0.0306407219765632,-0.0465908518792424,-0.119392813492491,-0.13043833433565,-0.130941320568002,-0.106942396263875,-0.0743828267314706,-0.0380122228325075,-0.100554897182539,-0.0555075000241842,-0.0430610040213581,-0.0489293233932525,-0.00483162787285444,-0.0768686452721507,-0.0716135901080027,-0.110445355153289,-0.0889093019328513,-0.0611602155392929,-0.0399548402993918,-0.07332160733396,-0.0447675021244856,-0.0908371716171057,-0.0669720435386522,-0.0132774802052954,-0.142210874236255,-0.140788993380031,-0.138193993022024,-0.128067680432444,-0.117737841728552,-0.0977611145957605,-0.133023879142915,-0.0118668163464026,0.103139831110166,0.0984442493145768,0.0585692043868375,-0.00522600537710762,-0.0409878519400972,0.0305856684522385,0.0554666997437099,0.0478538725018299,0.0585711512125046,0.035006367039367,0.0844463899860765,0.112335648002525,0.0626631417684609,0.103725992143845,0.11361342791841,0.0464224984702577,0.0427928955438182,0.0774260049354877,0.0730523038096481,0.0704978694596695,0.0688187015050008,0.027289491836097,0.112312626695978,0.13900950019731,0.171142433062301,0.191455471248781,0.0727038236449059,0.0983288569413112,0.213618597871329,0.156215228347201,0.128384920182489,0.155576398824724,0.0563584732581797,0.0871916811305274,0.182421501773282,0.190704449570266,0.164714255715522,0.105562083801971,0.0481810541662649,0.0774688201415158,0.0399335000896125,0.0520057225377521,0.0894012484184654,0.0481798934052012,0.016558452820869,0.0749077651203689,0.0765508534908617,0.0515892804272331,0.0674577315226097,-0.00418717029299436,-0.0457476782569278,-0.000161109437993358,-0.067999145992344,-0.0497795286305947,-0.0338730490482564,-0.0335296818796195,-0.0173074925684587,0.0371504173835736,-0.00329994870979188,0.0134642537133964,-0.00442221713537602,-0.0103972269419057,-0.0126196314585524,-0.072527533273231,-0.085326626016284,-0.0408903245846656,-0.0895494412926542,-0.0736271992098732,-0.0500632132179632,-0.0829889625504871,-0.103753181963971,-0.102523572273772,-0.148924730798149,-0.170373364207814,-0.0953694948939391,-0.159437727120865,-0.138066753522249,-0.0784064664363815,-0.0748803874119933,-0.0344212860068724,-0.0397244753964505,-0.0650736053972475,-0.0677303793322554,-0.0637614733962819,-0.112968941752855,-0.116033817328379,-0.224484960396494,-0.227988381698009,-0.206350649617903,-0.227647032933461,-0.162804971185482,-0.160611529082137,-0.163545619648762,-0.140173030969075,-0.111424796410902,-0.141331816140858,-0.173877872807329,-0.235840637126028,-0.248060147187668,-0.244401679681018,-0.24677667333387,-0.249170028367759,-0.181006471016774,-0.139885396604464,-0.174527014492178,-0.142880561997726,-0.150211911786953,-0.157222952182452,-0.185501928135896,-0.162672364876916,-0.157068859326354,-0.104071576509447,-0.13770777713205,-0.148756819147706,-0.139617558745726,-0.177683105098763,-0.116857948248266,-0.107474508198899,-0.12237177659827,-0.167762370931643,-0.202321165453825,-0.190593144968774,-0.128324931803609,-0.109461025315773,-0.0809478376846316,-0.0819647498556514
4,-0.000621000868113608,-0.16563585613239,-0.0552597862964789,-0.00778369025045221,0.0125522795123885,-0.0299444884653007,-0.0524729161374659,-0.0816725715731687,-0.0915979950810562,-0.0466592395703208,-0.0857153464818919,-0.0446326313147454,-0.0742675605795402,-0.0478293899415297,-0.083473419110774,-0.074648280335455,-0.0662227066687339,-0.110209600528436,-0.0537362339749542,-0.0987737619978563,-0.0854013364845807,-0.125107935891791,-0.16384976867267,-0.143442025479371,-0.066506100393075,-0.0174645862906355,-0.0232709001387307,0.0751999714788538,-0.00673094107041409,-0.0357948772295633,-0.0725504749020274,-0.135927580207351,-0.128439997443026,-0.0774594299081609,-0.00315087354786461,0.0158420984824113,0.0298307605104927,-0.00341786920409346,-0.00603131625020621,-0.00380798827392468,-0.00865140414405385,0.00782139777799289,-0.0206701081816441,-0.0381403275918923,-0.0260969434607448,-0.0669610845336465,-0.0666441326135384,-0.0887611046184461,-0.0487491286600901,-0.00799930060895703,0.0276038441004641,0.0286392127750051,0.0169809726630462,-0.00109697680442834,-0.0747899325536262,-0.115293794710152,-0.0783371087770358,-0.0534100491780625,-0.0158447637826264,0.0205893059846896,0.0538159194717078,0.0384132686010034,0.0253638105419992,-0.00973574429015143,-0.052106144521436,-0.0394110947227096,-0.0317913707361277,0.00926683215178287,-0.0364263179577572,-0.0551423117626868,-0.0350228542394644,-0.101145036522329,0.0406015406130408,0.0412014993525967,0.0363907978459763,-0.0211647735177155,-0.08117406008447,-0.110481868171405,-0.155627778460048,-0.128865187047255,-0.122293825084195,-0.0615886549498844,-0.0291184054716582,-0.00514721207289778,-0.0237847886002827,-0.0607993376248675,-0.126354426988209,-0.165921403466235,-0.157042681239988,-0.151500684754947,-0.113574506400132,-0.0829518672782299,-0.10899037146594,-0.10339939681007,-0.145239840706114,-0.118078674395562,-0.0779079406314368,-0.0901272705966306,-0.0613175618188346,-0.0841710416559936,-0.155421253611307,-0.192773603273686,-0.230155919831179,-0.234151165987419,-0.215465317798293,-0.203368172072695,-0.133602150152943,-0.0991552772121864,-0.0996781342985176,-0.124205835921222,-0.180154586796713,-0.215405069147631,-0.167976271588035,-0.168883751607897,-0.179864051988885,-0.0948637057844251,-0.0739157889959385,-0.0994811367660066,-0.124378603122929,-0.0783282351377538,-0.0897697916814493,-0.0598167030810536,-0.0961960414999514,-0.131553398761779,-0.166692725633517,-0.233996793921539,-0.209743852850146,-0.188990090544175,-0.15543596146017,-0.14003664048376,-0.112803120998763,-0.0811588954278626,-0.124713172040689,-0.155818167539163,-0.211466642724045,-0.198219680327114,-0.15312734841816,-0.136659847505041,-0.0616380879880307,-0.0774052615477675,-0.0400959380051395,-0.0714759756000186,-0.161221977293574,-0.190271235562372,-0.0688511505234037,-0.0139122733456276,-0.0431821648639392,-0.0295760587572393,-0.0827668986739613,-0.0797972206388738,-0.0570986740561541,-0.0602984353288649,-0.0492888410498013,-0.0506414619798209,-0.032988156416967,-0.00827446529059192,-0.0344661835844468,-0.104167116988972,-0.154948995546754,-0.1789067859917
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.07577398430044e-05,0.0269706040588287,0.0185907527196102,-0.0209680372696231,-0.110720668264943,-0.13096409639316,-0.0726722805462665,0.119033826283634,0.151983817091627,0.0679065220317493,-0.0183029735599928,-0.0460548676369409,-0.0701102208610093,0.0385514180732063,0.100839419355488,0.0866511024947995,0.0573104971349716,-0.0032444528945498,-0.012095085144365,-0.0307698942382515,-0.011460466027608,0.0735985921578077,0.11158779665425,0.109190940417043,0.090500826811068,0.0680186196806023,-0.125626704559666,-0.0911783524291554,-0.0679012030359231,-0.0302020720738588,0.0987816406079679,0.045295846329278,-0.0266792975019887,-0.0501765148292587,-0.112143391352912,-0.16674614482366,-0.135927401678142,-0.0724949796424498,-0.0529110725658748,0.0136476387349396,-0.0224478156423891,-0.0420974752561192,-0.0799953255090838,-0.186139994018078,-0.152308015787528,0.0247363214245176,0.0912609491045645,0.134735685625063,0.0677424960571117,-0.0242283379189896,-0.0693099787568442,-0.0947535246400644,-0.0664581270124351,0.027326271217752,0.0628536647251327,0.0768112457836273,0.106016331063328,0.0473368711968498,0.0295426712074385,-0.0356177096993552,-0.0425835157822248,-0.0451139604464562,0.0403783939002679,0.080197707404548,0.0939007965889195,0.0693519850215774,-0.061131751174003,-0.096665726465551,-0.0900095123802193,-0.003302499469404,0.13269947391506,0.110243433530287,0.0489885091022718,-0.0341909677704546,-0.0592614864270601,-0.0719499828540547,-0.00436977561564459,0.00148151299185065,0.036262724292687,0.124359396125885,0.0881950663893252,0.054454706286162,0.0123826258975126,-0.0975656387872586,-0.0933757795975737,-0.0229505695438605,0.0242354465535331,0.115304608217847,0.123260403518034,0.0457418273526549,-0.0243723391886735,-0.0752870120723981,-0.114759397445323,-0.0247797467080961,0.0654322945129058,0.0464272760854434,0.0557874433391772,-0.0198650309070591,-0.0890304312561443,-0.104183770372042,-0.0571691236601184,-0.0109398129922437,0.0636132193081867,0.103814732986689,0.0889940217786713,0.0441454364004244,-0.0660314014745042,-0.0858267325678581,-0.0977028893300271,-0.0917819369449133,0.0465750481401738,0.101710772711788,0.0945002801391888,0.0533183641826666,-0.0726223716241295,-0.14340302157337,-0.104707787846695,-0.0387311221525723,0.0689558124784594,0.115696946910403,0.061066448331396,0.0163609441502876,-0.0497957079885732,-0.0785102325368672,-0.00782140511952743,-0.0142496354258458,0.084818840564966,0.106847658701565,0.0757489090235088,0.0244400056931839,-0.0473934658580955,-0.0720382423924493,-0.107668564570489,0.0128780078648916,0.0855456356517907,0.155767367560638,0.178227128292951,0.0723630996602298,-0.0131339739748175,-0.0660641636240828,-0.0854233735894228,0.0101060234348543,0.102125894218262,0.119419486283594,0.09143716232618,0.0594997991757876,-0.038368523081958,-0.0649356544704248,-0.08997917299927,-0.0181829552488931,0.0857948351804534,0.105417260595176,0.108862861117196,-0.0117649496869348,-0.103008192731466,-0.114341837687776,-0.0630797598518232,0.0149655178698507,0.0382919962472827,0.0755788542416268
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
