,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00158278172105043,-0.0189403294008819,0.0110916254455706,0.0153056222994905,0.00757403611119281,-0.0047703274846863,-0.00609415667794497,-0.0534842326982234,-0.0826131265821139,-0.089707823293628,-0.0412223729978224,-0.0147718978741107,0.0651018141407501,0.0501945542002878,0.0295464632262395,0.0161181824156239,-0.00344114770744942,0.00271445454532118,-0.044349946697635,-0.0203384836767797,-0.0252913512438315,-0.00984047947422863,-0.0262045159220153,-0.0365847482464414,-0.0472706412359297,-0.0713115939135493,0.02491859602065,-0.0116709772294446,0.00754955279424029,-0.0257370933325154,-0.109884542836822,-0.099151045854599,-0.0725930308443354,-0.0508803185063545,-0.0567838553937716,0.0236229901217743,0.054196302660122,0.0346098327169679,0.0336066871614757,0.0256808769580827,-0.0245462839955796,-0.0728766375300119,-0.0155479213488179,0.00617935388935344,0.0116514644078143,0.0744718056806729,0.0173300713653617,0.0208228645038558,0.0214399008742717,0.0361346010468496,0.0299697763767503,0.0153226249442926,0.0472942776331533,-0.00242558492523517,-0.0349774350476782,-0.061561830084922,-0.0454897823387835,-0.0256450794063068,-0.0134632924750157,0.0775042169541318,0.0570310871137079,0.0360698183211201,-0.00865415601699032,0.0397886684967279,-0.0324980820239811,-0.0316013183207367,0.000102072393341946,0.0283444937697172,0.0069888908453819,0.00272133870808722,-0.0352421465758488,-0.0427681105316615,-0.0640459753355831,-0.0518328904620399,-0.0912305697517457,-0.0544320770973221,-0.00561053188497295,-0.0221541695582897,-0.0138383878767098,-0.0617480167432889,-0.0898290086628614,-0.0655483960966206,-0.0102489055306735,0.0182895957420449,-0.00393989322440489,-0.0102650011883984,-0.0824490405386388,-0.110858653881236,-0.196949082953272,-0.146710249243472,-0.11869298922839,-0.104374043641772,-0.00689571281705563,-0.0530376631964267,-0.0740421665918375,-0.129241702963653,-0.143892140627228,-0.177875820622676,-0.21248360561813,-0.113652625008996,-0.109140358125024,-0.127170835856447,-0.162399949215853,-0.140844786286307,-0.17301933239832,-0.124438238387079,-0.0727815940978862,-0.101088378805449,-0.0662018876656259,-0.0280191045804529,-0.0836263231648365,-0.123057774222895,-0.134805796446114,-0.111791172398026,-0.0871663370616881,-0.00299543331393748,0.0329005991953985,-0.0155632943258284,0.0198240133905671,-0.043293860291108,-0.0786712371197974,-0.0884689378020277,-0.0852167390363475,-0.0431157074299374,-0.0379490489093528,0.0167819365014097,-0.0287669283214995,-0.0387246511478463,-0.0351163448267983,-0.0122510821147248,-0.0572612561180022,-0.0479580046868412,0.0429635093938246,-0.0437375365417869,-0.0873039050761357,-0.12818227635454,-0.122624342902914,-0.114855987507861,-0.0520195337774061,-0.00171415376751762,-0.0354880869350406,0.0217982468150025,0.0157318059425076,-0.0729705800740877,-0.112482612710861,-0.116270657302204,-0.0759500684130067,-0.0709954448024616,-0.00426917952805876,0.00706354499536628,-0.0318256278766093,-0.0556807005380738,-0.0545652527048438,-0.0536493300637194,-0.103859769980615,-0.0199795133660259,-0.0317611976057233,-0.0257658458879989,-0.0307487655309136,-0.0600161752512904
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0158117174328623,0.119395584182269,-0.080263506757468,0.00511074490082519,0.150327708363254,0.276600935477156,0.30528683355487,0.182347262214753,0.0493298119549573,-0.201318701196422,-0.236897892429666,0.0271609166237616,0.0261292812244284,0.0318233761928142,0.0944980822441008,0.00210317207788992,-0.206793686590652,-0.267625167382744,-0.24247759031399,-0.132564183358006,0.081217220648487,0.203818286868047,0.315792870534035,0.18435730042965,-0.0431066486400296,-0.0625198836683835,-0.175306573422307,-0.0501167748510319,0.177966521700912,0.229853584300785,0.425210139094091,0.312625561991485,0.16061975431383,-0.00140209604671197,0.0214507327663161,-0.0281886567291563,-0.118208672737002,0.0960637997084152,0.0150595725584256,0.034380694477119,-0.0402998786174791,0.0534694829882425,0.0721843816983212,0.262478594091369,0.474682671923334,0.50305162802379,0.459995218513263,0.282058145508883,0.113906893460921,-0.0150268945041099,0.026918672109195,0.20140908396096,0.261791455326973,0.46856169028386,0.456119165199361,0.327162440809476,0.254775577316365,0.064444603835205,0.0204034969193892,0.119564670582501,0.510332163173256,0.484160350091011,0.529228484331494,0.587875215395846,0.38651727388001,0.347430294918079,0.326845772565632,0.365959631906682,0.493717025594037,0.524845445835288,0.555839340739764,0.473300427274431,0.464159300888526,0.388577580475648,0.42732699536128,0.546087825392022,0.765610862593564,0.997092465001766,0.869266283592,0.867253616996588,0.658740418996309,0.342117586676824,0.308316219166739,0.498905054383362,0.676234007520041,0.828984469951987,0.855915334464226,0.688928605601999,0.639318761865498,0.538274735008994,0.523704478145253,0.571285712430343,0.591307371322878,0.724604132021423,0.766871393243325,0.730447870521533,0.697975816014005,0.473748049740081,0.46212804173903,0.565217253354419,0.738441906507643,0.845736751405574,0.77901185147642,0.804161308248878,0.573846287245142,0.474578154321895,0.363545252979952,0.552011505276615,0.744297887658376,0.853286899217176,0.91506683404819,0.79308805351948,0.644588064848855,0.391046594805956,0.447886857173545,0.455397758347878,0.533795157009942,0.652669624897251,0.7271078288007,0.681191257820768,0.610486942750556,0.496889360915712,0.558108687955565,0.657621429349104,0.818681717560735,0.801415332637707,0.763190739663443,0.673551782450812,0.404222893028384,0.334837530472174,0.198214856258328,0.435140089224273,0.546755839531518,0.684823400669883,0.75154892604186,0.658871684123767,0.558014057098621,0.395167486167156,0.417021104215443,0.407178338602482,0.53796486120333,0.550469433330354,0.582921274930764,0.611756854251287,0.390355034829115,0.265091579312532,0.327835616698325,0.37159000737045,0.399446211322737,0.430373405375691,0.422417274163502,0.368321161792574,0.217484273438511,0.16903581083612,0.258722988833161,0.393931169034564,0.533284491499653,0.687009792231666,0.44497236288895,0.279790112927171
4,0.00176039641238739,-0.205524650056756,-0.0743383266952985,-0.0373622860111486,-0.0772790901861781,-0.248330658738965,-0.261395616248195,-0.341995122964588,-0.247158736029246,-0.192384751454518,-0.0394803169822433,0.0584935726829641,0.0328884368634613,-0.0515913765778439,-0.261725793054609,-0.34544699753559,-0.381575351198975,-0.270785740555985,-0.133023071508365,-0.0873791902443792,-0.0226327287077993,-0.152677821092134,-0.17532997942968,-0.188025244088129,-0.187837343903539,-0.114282762319544,-0.0552965228641283,0.00553740110327209,-0.0554038193162787,-0.129882864791234,-0.24044826599973,-0.285679947526053,-0.219475785204342,-0.204869088568401,-0.0492879246355796,-0.0665158251583045,-0.101260740598654,-0.220460244577041,-0.321333033424532,-0.298183453043631,-0.341199337446668,-0.189920323434178,-0.0760831893735568,-0.0322315301360336,-0.132133421351321,-0.196766544023978,-0.189048608144252,-0.287502194395398,-0.230799290231682,-0.202054817575029,-0.1075289758772,-0.061772398617509,-0.12968932469788,-0.176389344141577,-0.262911336944574,-0.243173994356581,-0.0982940596584038,0.0388661668576429,0.146869947075604,0.111002876835702,0.0605127946773207,-0.125023962519975,-0.201939915665499,-0.253608836571728,-0.249659027168936,-0.0866831200341647,0.0328471484235847,0.164781396189435,0.0969693026417701,0.00794803913481737,-0.132748544418171,-0.197688891782553,-0.168942712255095,-0.121712879419281,0.0582419093123529,0.0615180672703725,0.028658282069277,-0.0432511554973581,-0.0941961712815911,-0.0701923037954266,-0.122293280739044,0.0211142087922307,0.0321529765327579,0.0451553846048516,-0.00743149820430401,-0.126105589811602,-0.161257161673461,-0.224628797832742,-0.13975727423978,-0.00673557360755986,0.103813345164311,0.160939639553997,0.0586690461270532,-0.0523756954427368,-0.236600342903173,-0.262532164334436,-0.311474055751819,-0.242601009376439,-0.111469134976768,-0.159771835587707,-0.217317982340409,-0.324450153645645,-0.318826730759743,-0.357700294972199,-0.367642396562953,-0.0871622756373603,0.036424854306444,0.0851163029100395,-0.00357070319261081,-0.0696157837450742,-0.152210144495071,-0.202448265558974,-0.11206953153828,-0.0916478746666329,0.0725439887869704,0.0873151715309592,0.110773676212529,-0.0507661639458961,-0.21432254131376,-0.237271177981726,-0.246553488176012,-0.0676926105124067,0.0419679821255258,0.180230237614427,0.166975572152797,0.0182423521971313,-0.0704276347861768,-0.188765694672104,-0.108689794320795,-0.0831178848644246,-0.0374459597445586,0.0239493059647777,-0.00536826124881469,-0.064492780542658,-0.127023279272606,-0.0617298650878045,-0.0583215043530118,0.0393086578598069,0.220388993399797,0.212508650897666,0.201962639878594,0.0648443616853727,-0.0403346024474651,-0.172982629864383,-0.142962385888817,-0.0192423239575742,0.042113075956418,0.176984562298294,0.0693725743581133,-0.0256510453850644,-0.151537220843472,-0.22442415430673,-0.139919186010307,-0.148508830233141,-0.0316314721433837,-0.0175335340272248,-0.0150436716480542,-0.0830604236137531,-0.191487445690671,-0.210286163459455
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000490436598285099,-0.0375123174133521,-0.0180720833655182,0.0344104446987091,0.0521655455849019,0.0735640214664996,0.0113204204704501,-0.0846072947119749,-0.090707116689381,-0.0893598935620619,-0.0399147685793675,-0.00280401696527532,0.0483716378129599,0.0441083552543262,-0.00473177302726173,-0.0106835090962658,-0.0198497681045538,-0.0146790512112243,-0.0110159174548243,0.0116840793735817,0.020575928841065,0.0134012314235093,-0.0283581548005681,-0.0645554874946502,-0.0815082315915039,-0.059902210122324,0.03595077878748,0.0273536364116975,0.0313258868602133,-0.0223007648010655,-0.109786609645157,-0.134933012531576,-0.0503506726974154,-0.0449998117712697,-0.0277867076467688,0.050268231165859,0.0547082849785982,0.0608871415704721,0.0110966836746388,-0.000839736560259598,-0.0630614338713699,-0.057287860781944,-0.00102136492447589,0.0478397280691676,0.0624403385675179,0.0561258030626602,0.0116528514039489,-0.025474251799562,0.00502671075291419,0.051045892734887,0.0662436388211349,0.0856516289834942,0.0971243451610957,0.0277567459033224,-0.0372830731726431,-0.0807848992657754,-0.0481236522067671,-0.0281764154102803,0.0158430112864306,0.0805468532212135,0.0921629294671512,0.0716924238182031,-0.00033077299049161,0.0596941046122939,-0.0195423800715292,0.0111076473357873,0.0256370552817545,0.0830191748524577,0.0367199391770308,0.0245394050170786,-0.0333066655333788,-0.0608079305556414,-0.0522562010625765,-0.0513590950215382,-0.0387699890521428,0.00836413381361252,0.0416352428349555,0.00426750466714475,-0.0384066259491544,-0.0686589373897435,-0.0991641241220633,-0.037258010726953,0.04374398794671,0.0831947928111898,0.0506530499191698,0.00986443727742193,-0.0590396963450537,-0.0964203298107692,-0.149258130715384,-0.0912406606565552,-0.0606040901878577,0.00348475168693051,0.0633966754143793,0.027860768971161,-0.0420088110358483,-0.100960919805326,-0.110592283951347,-0.125367237226343,-0.102786477260389,-0.0183429011180655,-0.0194549990199232,-0.0730426345345375,-0.160337494893031,-0.162109559511216,-0.202993007565334,-0.113580103644688,-0.0699569240044766,-0.0455153880426479,-0.0165524222286879,0.00367631640119034,-0.0687604771539914,-0.137140944451491,-0.146185272522559,-0.140541602809399,-0.0902757459070782,0.00563238421819237,0.0137976733324494,-0.034290161910921,-0.0215710575588071,-0.0583324726189582,-0.0998925821951667,-0.0823507338950767,-0.0714061120853026,-0.0312767724356008,-0.0234444210225235,-0.0132995374208508,-0.0252223183012427,-0.0654062245550988,-0.0190976505639521,0.0148723174528544,-0.00824846193453079,0.0258032353436729,0.077808190516381,0.0138079359744684,-0.0723603112693724,-0.129555220515863,-0.132163757248132,-0.110814307803621,-0.0304421943192288,0.00481825224032217,-0.0226601678698005,-0.0146111267994789,-0.0298416850359719,-0.107154742513414,-0.148833710718823,-0.110775475584677,-0.00801909771404947,-0.00439219874864894,0.0230771731456874,0.013051362258959,-0.0415377905757078,-0.0950175402611438,-0.0701555476679789,-0.0447569090929554,-0.0537152781831221,0.0224662188296456,0.0123852999516649,0.0111726355490673,-0.0488091072956424,-0.0739526007753097
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
