,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00100761689530051,-0.0202382637656083,-0.00669439960723514,0.00885200867268832,0.0604596304579409,0.0637540486626845,0.0339403321893132,0.0251860310780127,-0.0189902792816746,0.0316430580606716,0.0181137793681663,0.0729778308676466,0.0962836137175025,0.100899403513001,0.0936674693179511,0.0517055079923169,0.0584390367046701,0.00450561321002211,0.0424955021153792,0.063622557891786,0.0866686758075406,0.104024484283601,0.0663771374553006,0.0841912813863994,0.0528092809250996,0.0465067599977552,0.044842544618594,0.0911288650634674,0.0803062058582255,0.081696119605165,0.0698126747131015,0.0101590701356975,-0.0323619984150284,-0.0359704967817164,-0.0495154226575095,0.0145437377007319,0.0149032072078811,0.0320762731044172,-0.0137873556442651,-0.041056425108455,-0.049072319287983,-0.0705950987365293,-0.0436532298458012,-0.050088075203599,0.0306769144392131,0.0115180884893127,0.00985289370578293,-0.00865539996276437,-0.0864389005410635,-0.0503894816967209,-0.0776555886902545,-0.0270174055405153,-0.0218319943345338,0.0231772464179711,-0.00901977224958165,-0.0674472861987256,-0.0592955758131078,-0.0736312331148185,-0.0808369586234477,-0.0368231673848352,0.00711684774839655,0.0471225257254654,-0.00401484902153422,-0.0342766377680651,-0.0603793674829278,-0.102072410869056,-0.0782578976011686,-0.0276252218460833,0.0224982159947102,-0.0471487122553752,-0.10437921759619,-0.176167006978711,-0.152968559488627,-0.142998312224982,-0.161441441196676,-0.0829260962618426,-0.0738464638666218,-0.0488750282593585,-0.056932595359635,-0.0530214381687696,-0.0790214214753296,-0.145362565198037,-0.118244594161838,-0.126326930898714,-0.0718605668838617,-0.0553364404162584,-0.0382515856497273,-0.0876952914830312,-0.163150057778741,-0.132478424877155,-0.114568798536862,-0.0575542325859111,-0.0278992482262696,-0.0190597551155639,-0.0271841554557575,-0.0755726223140202,-0.0468026133206026,-0.0549916810629978,-0.0290776057168991,-0.0414350411434147,-0.0281773092414323,0.0104701852384064,0.00912737135529114,-0.0106780179660811,-0.0792809861393494,-0.130769074440954,-0.12018296633503,-0.0578413501979708,0.0313525215483119,0.039705945743865,0.0431113974307019,-0.0412854517136919,-0.0818763625827893,-0.0492404067467554,-0.0542568225641826,0.03143828684589,-0.00102642461471419,0.0342530778104804,-0.00071033984140142,-0.0023369637028166,-0.0368671960202745,-0.0586185162517774,-0.0174917414742026,-0.0322339304470152,0.0224840308130446,0.0192564468620597,0.0420463572868419,0.020231803245277,-0.0139388467212717,-0.0310667926065221,-0.0278294384281851,0.00486150085490376,0.0431896640556021,0.0801670761078643,0.0728967877734719,-0.00868625668397891,0.000868348894115996,-0.0341035574448038,-0.0154259648214881,0.0181569276934711,0.0368850741518543,0.0755540256525838,0.0364652901072436,0.0629074491794411,-0.0331534479788165,-0.0315514458484607,-0.0244384026576688,-0.00115698677302618,0.0195574973140556,0.0290754404029911,0.0397129345455559,-0.03855975356188,-0.0449772657262966,-0.0559961271392004,-0.0368667906356376,0.0104904418898216,0.0814497877204316,0.11547143552465,0.0843056567686475,0.0301554379628638
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000838212199526902,0.143471104649195,0.11593502594455,-0.0789490401636592,-0.243935372864401,-0.114811852019491,-0.118864962322992,0.019064306883166,0.125646936971011,0.152288058258638,0.0965738078319583,-0.00147169354766961,0.00444257124964014,-0.138770894815684,-0.0717782168835808,-0.0176891491248619,0.0325654349373681,0.0653389192432778,0.0348864175236805,0.0725179448151337,-0.0579459867864734,0.0283370886866835,0.0897154674862362,0.0975610400617563,0.182801801950721,0.0892035365443316,0.100141805254458,0.0602042826281447,-0.108536509554028,-0.151730537341309,-0.148586545213507,0.023122563536509,0.120669263143087,0.206443390215097,0.134113601916525,-0.0857585473486412,-0.148684659861607,-0.322580088127332,-0.205679689092556,-0.0577156303502195,0.0815769610866378,0.111278355494889,0.0882057787634446,0.0579659934957904,0.00609964752468486,0.0176475270363802,-0.0523850096063986,0.0624934752104087,0.0304530590303432,0.0380609449006722,0.0695890954460533,-0.00808775441378149,0.00617711636286842,-0.00761268205197255,0.0412812896846162,0.123587690372545,0.213955435655375,0.235344072363978,0.0765392022773996,0.00947962914200133,-0.154299486842282,-0.081047187082925,-0.0196980213532452,-0.0377400442673527,0.0866369610596767,0.0205138680976261,0.090776936384614,0.0302814500069568,0.0370317230525155,0.023985795808611,-0.0163186483185551,0.0079072628307237,0.0943394951269376,-0.0149081039655416,-0.199060835810074,-0.103794664998371,-0.0543154668100888,-0.129595288108078,0.00337688537620463,0.0318191755119479,0.09353649828103,0.0681315956452002,0.00318353381442155,-0.106644035548562,-0.267879532661339,-0.201249002492212,-0.233281754183672,-0.0534783521808714,0.0240699374996201,0.0573094840502354,0.0459445478640608,-0.115140441440697,-0.147431231588377,-0.260383242285881,-0.190425102801479,-0.151559746414131,-0.0999244406363107,-0.0741497746779173,-0.149206926328226,-0.0881463935841225,-0.151742458876358,-0.0894559818262113,-0.117300581925977,-0.134802253410754,-0.0182819734840242,-0.0385594294852525,-0.010058410233604,-0.157634630103072,-0.224991686836742,-0.266889684424202,-0.258822601048693,0.00509003328317209,0.0414908525441078,0.130769678272108,0.00968506828657296,-0.0265455512795986,-0.139283185770404,-0.162022323903113,-0.106330461508174,-0.143287471913474,-0.014330679410425,0.00527643347141991,0.0505573972892735,0.00596879312140384,-0.0673756787364837,-0.139496432559591,-0.163858705692294,-0.0967843658528791,-0.0569691100439825,-0.0355222423791973,-0.00639230900643182,-0.174014964136676,-0.143779500799021,-0.21421376607677,-0.132807102653984,-0.0177454736935618,0.0574231699709156,0.0876936695401319,-0.119306923064773,-0.119947748411005,-0.276867769340536,-0.264734423295955,-0.213526320067817,-0.0211982075364846,0.09611304739865,0.0524091733769584,0.11292444539673,-0.0217662127051127,-0.115034670090036,-0.135287018418576,-0.157618634489412,-0.114480793947564,-0.13584293035736,-0.0208726743319614,-0.0732858609124983,-0.124432684286136,-0.181792357882404,-0.264247098574718,-0.0635583571296796,-0.00187590595149971
4,0.00105753624171453,-0.134191394157999,-0.0890765731017351,-0.00722483543889651,0.0486560951168848,0.0215296421380165,-0.0131703753682599,0.00785302254665903,-0.0658813583689031,-0.00417325411200495,-0.0233755748503642,-0.012301381519959,-0.0474835414040409,-0.0192598936767497,0.00196002586272446,-0.0711187558686389,-0.0745000483052529,-0.0589731212834508,-0.00712175872074033,0.0310829273550321,0.0407364365696616,0.00445186473087345,-0.135057121826164,-0.143486464450031,-0.126180431850477,-0.0139930382950944,0.0951509367325288,0.0909882389975022,0.0178549982169704,-0.00343329286453471,-0.0216791461827053,-0.0661283410724757,-0.0816073991896583,-0.043043676632961,-0.0612734439298966,-0.00780561153220355,0.0101328128066712,0.0214694662622333,0.00765143515351711,-0.0429644589666524,-0.031035251489645,-0.0566453649564954,-0.00847570630772424,-0.0129387503812141,0.0142342456623549,-0.0497734169420045,-0.10733915443431,-0.148998421144241,-0.148426435534499,-0.0264437410356354,0.0109763929999675,0.0473075556244761,0.0191314223173354,-0.040403109134798,-0.0655330631112373,-0.106103702832563,-0.129830029103049,-0.107010472270164,-0.11387698693996,-0.0329076429437509,0.00214532544952616,0.0276125817245841,-0.0348190266896356,-0.0301167774413284,-0.118657420983778,-0.0878809220495158,-0.0249093719303306,0.0219472134374216,0.0264017544839555,-0.0534504518970678,-0.0974168745421678,-0.187323639941942,-0.104847393062706,-0.0688191852598441,-0.0055009307702721,0.00865027312867691,-0.0980229530342708,-0.0253425537673532,-0.1025706979287,-0.15023091412818,-0.102187644203718,-0.0922899648694817,-0.054109192718689,-0.0123271721644227,-0.0192796012835805,-0.0381260983881309,-0.0950506083365667,-0.0997382894890717,-0.14103644552768,-0.147466087507615,-0.135548454980209,-0.0706784878761507,-0.0627003344936279,-0.112814467686815,-0.105428172022222,-0.176486007170132,-0.102435159371289,-0.0930428024182672,-0.0306515924131923,-0.0208174029487931,-0.0679648325817564,-0.116627500821663,-0.223120808587446,-0.227752793415628,-0.251515506707522,-0.241349097545928,-0.107130085009784,-0.0730196336968043,-0.0421569626567715,-0.0971059570106224,-0.149256298549521,-0.180877081799491,-0.186709750468879,-0.166739924713255,-0.204453155559192,-0.0978062986586421,-0.083732659353254,-0.0857240264884498,-0.115871666256312,-0.13562533345196,-0.101485954148543,-0.130978812153885,-0.0666983451625837,-0.0926806701510988,-0.15197348476776,-0.229697459744705,-0.262813240551519,-0.26418438272462,-0.292128116318582,-0.197879199408968,-0.172637116162718,-0.0944229938041204,-0.117601522502849,-0.160600120234134,-0.165331344175905,-0.226258789519934,-0.182778441910381,-0.186901024151265,-0.119686164454007,-0.140255861588757,-0.122976566049575,-0.07768960708592,-0.191037429936948,-0.23717472808188,-0.0524668808262012,-0.0279961629676822,-0.00538095731758414,-0.0269139929610165,0.00151547660484926,-0.0506879994953241,-0.0705252136516067,-0.0933505005247833,-0.0990480976183864,-0.0265483550616426,0.0327031112833329,0.0747862260945778,0.00642740377389001,-0.0285793754010813,-0.0888165567251689,-0.14015930350211
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0011568154342099,-0.0730029967667328,-0.0660021784929724,-0.0443025192848993,-0.0127004533964001,0.076397338035123,0.0302249381577997,0.0141392480371367,-0.0344425089817995,-0.003996913398985,-0.0164396229538299,0.0660029406093829,0.0858598009446022,0.120622297310786,0.108056321025424,0.0400942920530497,0.0462126860227824,-0.0085461266165917,0.0507485996550389,0.083922365215943,0.0920660515871855,0.106343958667182,0.0537300768530073,0.0493875126362611,0.0286163518971474,0.0375461721640512,0.0333465008099561,0.12924029417291,0.139626301574855,0.133000247147737,0.131944112907312,0.0229795428115079,0.00239377058094977,-0.0202907842801482,-0.0216091318445568,0.0447364726454282,0.0655377175773333,0.10257331186692,0.0382252214898391,0.0330631985939829,-0.0168915652699769,-0.0236242580765084,0.0116028626541931,0.00991146644651591,0.0914886590333786,0.0469963021217933,0.0446748776163973,0.0272475702189196,-0.0421138650074808,0.00430304094904426,0.0010983121552142,0.0378635634747823,0.0583492422126518,0.110580629087475,0.00356987089056262,-0.0723400670390214,-0.0495689920248056,-0.0311187385937234,-0.00384512690086111,0.0877070111327016,0.142957160928687,0.174392555093619,0.114143505597546,0.0801876948407673,0.03751387187765,-0.00465333557247859,-0.00382995581427059,0.111480468306825,0.108201913928086,-0.0171248919081719,-0.059571194755169,-0.145662779238375,-0.104724525694668,-0.108153213065476,-0.101049244671563,-0.0183691324478303,-0.00574832042820753,0.0288097908938726,-0.0260185584867941,-0.0497363311946164,-0.113687225669253,-0.14509862730178,-0.0745961438912534,-0.0856200315293772,-0.01518764808938,0.00305801860096527,-0.00808614961126966,-0.0987532500687728,-0.173573832063775,-0.157598515225094,-0.116348667051672,-0.0523245640294713,-0.0140950029364173,0.00440882972959282,-0.0452929435829761,-0.0509238402188069,-0.0343039536057666,-0.0526176864584437,-0.0372098608140794,-0.060651426023797,-0.0334431257898408,-0.00340156233739469,-0.0246007719045371,-0.0735239658876905,-0.155744582529567,-0.171974664802606,-0.135535472742684,-0.0311193722960015,0.0652528825498873,0.0558132785873257,0.0573368962147529,-0.0704514886519964,-0.128831767209243,-0.0714912093714467,-0.0693053137574126,0.0201195516018977,0.0328672490142215,0.0562982165204485,-0.00990053262999228,-0.00746872390373955,-0.0747376216774175,-0.0807449706651276,-0.0533958361039565,-0.0667161389152854,0.0220353366288348,0.00309456888506545,0.0243754862641376,-0.00933215145039389,-0.0588532435187605,-0.0756945687076346,-0.0478629134635746,0.0148028449746526,0.0459604812229978,0.0871794239834734,0.0420890722540911,-0.0494335432791393,-0.0528130884294493,-0.113072038328756,-0.0350828144820796,0.0217167776111638,0.0411608071456897,0.115464305840359,0.0701050893798653,0.0607803172616645,-0.0569813910094433,-0.0519725097036526,-0.0710618287085358,-0.0378519791805519,-0.0147226544469564,0.00630749938770918,0.0198690206019802,-0.0846830666573782,-0.0939118016987751,-0.0924365740641819,-0.0828498751157248,0.000447749567936745,0.0788186304356772,0.0753030693451199,0.0301095175765504,-0.0406187533046874
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
