,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00246891337825886,-0.114154092629321,-0.150767881373702,-0.152190622354994,-0.0599056195130506,-0.0261567126585408,-0.00269282759335466,0.0504677187453001,-0.114634269291349,-0.178240815971932,-0.239117365137302,-0.156574710410641,-0.00214574237116531,0.045798849357301,0.1132088204297,-0.0391167791615672,-0.103937800047226,-0.234740530772831,-0.242880433097011,-0.173752222688865,-0.135480599187526,-0.012156485776707,-0.0334879755701972,0.0607571328018289,-0.0411406281131989,-0.167097617118161,-0.232380187510912,-0.274028127857729,-0.140454336165769,-0.0880967202302092,0.026470996858699,-0.0581820312454915,-0.0974361078808109,-0.203464938423512,-0.236775157944351,-0.143617394140287,-0.130029467012826,-0.0603416254969799,-0.0323032502548149,-0.109942747817735,-0.193476209251145,-0.284327221404663,-0.229771805565019,-0.209060983320366,-0.0909649112273005,-0.0133696524761744,0.00568898035604144,0.0646425898184187,-0.0259045106404487,-0.108463937925226,-0.170853751776462,-0.158911945835157,-0.0699091280074194,-0.0401355567856066,0.133282880307467,0.0708518483818558,0.0510715709919005,-0.074326375841795,-0.123334794276292,-0.0612488880541922,-0.0287188916426285,0.108136482240424,0.0714016494550618,0.0716912439050005,-0.0758499633765528,-0.116344238908865,-0.152228597932635,-0.151095710130106,0.0123268251201373,0.0504267298633838,0.151028061299811,0.0843916492456448,-0.0294669236718308,-0.0863137419954318,-0.138948149816538,-0.051896583989603,-0.0433872907187582,0.086924197959871,0.180609068098497,0.0958348100570203,0.0776038964617792,-0.0717346440835378,-0.0857852069164379,-0.173634715069623,-0.0435871895103032,-0.0287128964760155,-0.0827737515210929,-0.0592250708713497,-0.211524320525305,-0.185179678733827,-0.230384281259126,-0.16990897821309,-0.0561073877941578,-0.0509905598945994,0.0512095462687835,-0.0130689652572578,-0.0791317434161896,-0.297990896677737,-0.334052779855134,-0.353204478688973,-0.312348107725993,-0.10944324098898,-0.0632477694384162,-0.0746175274985952,-0.0935188830732102,-0.196812717575916,-0.199642449386085,-0.160111543653873,-0.0682814550848407,0.0220832527135965,0.0645660519958382,0.0262995340758204,-0.0223951283958552,-0.0438068051656716,-0.113745847276322,0.0347140744571458,-0.0322177391678245,0.070792445659885,0.0719518637625017,0.0233703998302279,-0.046836490984346,-0.204585424142596,-0.211341388541306,-0.1835997322643,0.084858353406322,0.198571465945982,0.248112302326687,0.239474334897163,0.0753963072132923,0.0275464833467963,-0.12068234173427,-0.0784307045671913,0.0355753035735724,0.0523535334684247,0.170966434965615,0.106795105746004,0.0412294036327565,-0.0401712344846264,-0.0592839751535239,-0.0874788142729949,0.000575066274752971,0.0692146390096765,0.0327438361201223,0.06801078202884,-0.0310629374960027,-0.192352492472026,-0.205004927108324,-0.136764734263788,-0.00147246582019441,0.0302153531361888,0.128845667227312,0.0079520569450983,-0.131291407644358,-0.221800986985019,-0.335574769201164,-0.199294742825163,-0.135107520395255,-0.0183784701866421,0.069013768346288,0.00556219325675226
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0027586215990677,0.0979726632225734,-0.00211548711885352,0.0327518154827474,0.069087191556857,0.0766367850558075,0.0710576567203663,0.111680255993979,-0.0344287320466177,-0.13094548764136,-0.220356784908844,-0.178006508303368,-0.00399756554354459,0.0931350717201575,0.220904389037655,0.11996609231773,0.053281177864153,-0.108107274498248,-0.135769673677705,-0.0712950251928732,-0.0313884365689696,0.0560287341952776,0.000602162713629758,0.0878733906730904,-0.000188106116011688,-0.0707163983430392,-0.12676028339034,-0.204625238803964,-0.0819185092776342,-0.0212788829727133,0.0895289992955102,0.0405583055201302,0.00234360112770119,-0.109407773524197,-0.154949000611726,-0.0703110542245137,-0.0183060397497474,0.0220776219545119,0.0693805994921615,0.0205881538195311,-0.072181742153759,-0.158939752877829,-0.150554917035577,-0.0925085487374389,0.0159160989364296,0.0929799352444867,0.139597375742624,0.213639095788534,0.198668862789893,0.16276090912925,0.0969753781049786,0.0859944200187769,0.169356291775428,0.184368764982134,0.383237166362271,0.311775240451888,0.284980589034262,0.198183649691067,0.136925162780715,0.264146323575004,0.315345246811826,0.455327932197951,0.450439464394743,0.470179029612374,0.302741356490209,0.261570674362239,0.168621914791057,0.128922401634823,0.30584139224033,0.351350202760258,0.450148467050476,0.406602063207327,0.340172402842674,0.277571271376597,0.206356924286363,0.220693619535763,0.178877684261653,0.285378838730518,0.397496206097042,0.327624267755644,0.334063813171269,0.214203050186803,0.197450680945668,0.0952881537413471,0.225672776805796,0.225299419584999,0.153777195011189,0.16834867819458,0.0190883822395477,0.0473248842283305,-0.0505951639033852,-0.0120577326690994,0.0932390806356072,0.119223610946535,0.24051945128787,0.174556098411809,0.17532656789835,-0.0366985178993432,-0.091392088677647,-0.144540763958566,-0.160902709076521,-0.022397204664238,0.0492299380390638,0.0482169482079242,0.0405665507310503,-0.023608106058014,-0.0560173703695968,-0.00505617475676301,0.0702668571503515,0.134609522617833,0.154896716528087,0.0958294594843862,0.0836781426432526,0.0277512197842255,-0.0596314611579623,0.0950434283804339,0.0174559268928704,0.165395886340015,0.181452202690021,0.110916741607473,0.04676329225555,-0.13858148037968,-0.17290238217411,-0.155566045096293,0.0906465254623258,0.224903890883272,0.281370633085121,0.275063466872791,0.179537273680921,0.133131922402524,-0.00599991665674545,-0.0198213468737373,0.0556773625969513,0.0428507410461954,0.145717347952823,0.105806421378847,0.0258690929841325,-0.107955059176925,-0.116576324157529,-0.121182289834472,-0.00387159014262937,0.0748397060879519,0.0338866003953246,0.11151506658337,0.0217425200683699,-0.0895427770319022,-0.135926922745318,-0.132746070654804,-0.0267141525635462,0.0312004296115556,0.149514245748634,0.0994726753906943,-0.013708333389092,-0.098941815733233,-0.236751962232076,-0.150503620701016,-0.0936628573409189,-0.00644498114326274,0.113130480370755,0.0863119417490246
4,-0.00663020188651731,0.205718260117315,-0.0403193272451281,-0.0910513187098911,0.178708073101952,0.28988053899381,0.316537451772042,0.32484531626258,0.170182023010767,0.0146713687143723,-0.0413678055103225,0.00921769577293848,0.136791611330518,0.234633966299997,0.368184698160052,0.298440932741026,0.232715405275448,0.0326631792161709,-0.0537838297758218,0.0128254614748117,0.125757291927218,0.253685768213401,0.257183551070127,0.316465246636599,0.14906508395458,0.00309992886569292,-0.0809774893245925,-0.0970746848970828,0.140821917290517,0.193270877830255,0.316497708611554,0.256484659377566,0.132866229638939,-0.0573894398527244,-0.105762146454471,-0.0667011254449142,-0.00159601159681917,0.087150392596204,0.143270923534994,0.115084198776874,0.00902794251941514,-0.126531344042273,-0.11969860133002,-0.0398778186235348,0.0865481077961538,0.206973565968322,0.28256787950451,0.34163371702521,0.260776621772044,0.1455266753144,0.0639765238476823,0.150420454360044,0.27784351852341,0.361069854340669,0.566542376325219,0.467265861198647,0.361398085316203,0.196353886102741,0.0847801947224434,0.186311766027702,0.313797111234437,0.492934872131027,0.533044435236965,0.570440213297951,0.390620425198566,0.307147139567099,0.161056030641275,0.118584554744861,0.329619615379623,0.418414120353003,0.548885974123163,0.53900638227199,0.376106971775463,0.214893456969046,0.231056665463559,0.299667180754514,0.346747742114889,0.503997216699046,0.635167357697477,0.557445476037887,0.451317054029107,0.281203214193088,0.21534581251691,0.13153306352904,0.353967879129658,0.486026650736452,0.493864879385379,0.478881574777926,0.263105428724787,0.257642548869407,0.114297107054936,0.175995616137963,0.291792531524592,0.374360975622874,0.51551303308367,0.443131935801141,0.414025887609302,0.17914602076259,0.101371566874109,0.0293776642116017,0.0540606194652623,0.256876983321932,0.377729234761432,0.335146290308086,0.248120775517039,0.0739178808018451,-0.0339786882684984,0.0822406005536617,0.251006445407392,0.452072047122801,0.474117720755496,0.433624561938807,0.330392589271483,0.210609538959244,0.112824158939643,0.248846877779318,0.210031069040731,0.410601606180408,0.468871393016747,0.429486926945529,0.338790669271078,0.147994207243568,0.0402778544058015,0.0624714314654763,0.367450102689308,0.546913590641899,0.637437406358598,0.595915179587158,0.428549669324268,0.301200424447634,0.151988340075145,0.231031696672239,0.384618820641014,0.425368753196582,0.62685838245719,0.589739843088729,0.359618802509182,0.149498403711702,0.0977031486440534,0.079155970709866,0.278356988441497,0.445193062140212,0.435872765248657,0.422788902735259,0.201816778240169,0.0456849190065189,-0.0439663527236764,-0.0274850582668365,0.0989559344172532,0.226722380435684,0.329825225915659,0.264928552447632,0.124057293936589,-0.0437975099144017,-0.176586794589473,-0.106019838440525,0.00242421983711965,0.1736124780448,0.318055208378395,0.276864443238071
5,-0.00417081647303802,0.0681633151775149,-0.080018812437335,-0.128457115605516,-0.0630194498632264,0.136952083141235,0.146296993113552,0.171633928050089,0.0291834961959182,-0.176316279394038,-0.246737018330216,-0.202157104767878,0.0854376206838858,0.179518476426595,0.216634108138322,0.100982070140693,-0.0493698465590742,-0.210437937638715,-0.314200759465323,-0.237359591574742,-0.151311599787205,-0.0471274148609763,-0.0444771478788243,-0.00883557034645136,-0.127324642257363,-0.310871926877498,-0.370813177239159,-0.360898956609491,-0.171714086219371,-0.101005980442376,0.00128627863636394,-0.044904776966803,-0.205325928339843,-0.3092190347326,-0.40369410183967,-0.334123816810614,-0.171828623095058,-0.15550299978043,-0.0814555128946046,-0.0648943678570079,-0.198152573397617,-0.267504300164918,-0.250457688193427,-0.182356300676303,0.000462356018557325,0.158529445936602,0.209573102313693,0.240402054191006,0.182218889206185,0.0722814233830327,-0.00309747991243812,-0.0270117579513435,0.124041262710728,0.155131934161679,0.39285991792358,0.35060046245412,0.254883375638057,0.16471610883916,0.0239891567535853,0.200954288909921,0.264071098671081,0.410389996690625,0.463156209020126,0.387585115933152,0.163213297166117,0.0625377575683559,-0.0295527084250992,-0.0581335588812809,0.141593420854628,0.249771018674273,0.336730342541559,0.290793891905881,0.154128177525745,0.119773924285284,0.0512838751953679,0.102052870258579,0.199756061409858,0.322432877647349,0.481018940761086,0.411664056060864,0.313593157194101,0.130865743909653,0.106292961087463,0.00360144641098008,0.134750662453028,0.268682755928483,0.205347984188607,0.20660704798125,0.06256272792092,0.0238408306560821,-0.07017866037256,-0.0162321404892301,0.155550763774495,0.230152307674473,0.341122152068467,0.321399036958689,0.226142103597344,-0.0549735046684799,-0.181797743396196,-0.17737884984575,-0.20660082977916,-0.0315177217556988,0.165667028772115,0.080150999893151,0.0729532853897111,0.000519060044556452,-0.0639963850995314,-0.00885095935244109,0.102292101219615,0.274352393385912,0.286230328109507,0.225760015985174,0.097118451401897,0.0637678380935327,-0.0317363684846606,0.126878067190669,0.122158590468534,0.255533863458197,0.355744038674144,0.287133635019105,0.193997724966268,-0.0316904933614765,-0.0614494170280029,-0.010556275681983,0.262407529780918,0.487622739372425,0.483291349809842,0.500802507289115,0.344401185853119,0.195377940553507,0.0487431070651477,0.0220709750507499,0.244398391454224,0.256816373144389,0.390996963318138,0.354324922569992,0.181572722233575,0.0258576227022177,-0.024687793001248,-0.0367769607085814,0.116281770833093,0.182436484478824,0.273682431058629,0.261292037352004,0.109336825643876,-0.136830699028928,-0.208794987760004,-0.153654020467442,-0.00694298361581719,0.0785225399627286,0.154580154770209,0.089472483739095,-0.084294811799066,-0.214191800202857,-0.347861374575017,-0.277002389083998,-0.0901186008167967,-0.0393622895696328,0.124869019068172,0.152456849705204
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00409403074296863,-0.00362453179036062,-0.0931985402201639,-0.226050581177895,-0.21850823513585,-0.139000376848717,-0.0702747084863597,0.0504716854410952,-0.123991115583179,-0.27469170160074,-0.369895035701898,-0.333855353639524,-0.134405931108667,0.0192544589955058,0.14294945303346,0.0528590187114177,-0.0565645696934878,-0.292392738117755,-0.381915583246489,-0.363820249344058,-0.251345004762716,-0.135469632281667,-0.0629501065114776,0.0291008692405265,-0.0637667808341838,-0.172428503858072,-0.321657541558218,-0.363308578465294,-0.238260257502695,-0.139466454272043,0.00272476319020936,-0.0465018485378272,-0.101884963402871,-0.260034994136236,-0.354361608478333,-0.272216566152268,-0.196767855151971,-0.0791741486750272,-0.00923523065436296,-0.0376202584364628,-0.182700820705527,-0.332362199785847,-0.392312511301052,-0.357351789757061,-0.213467062423022,-0.0650333573520599,0.0730946143141345,0.109868427967639,0.0986786943989997,-0.0818303621405679,-0.216139400817071,-0.227740257701421,-0.187994455349495,-0.0800509681685053,0.0819816316535058,0.0549687200046307,-0.018878535460008,-0.125822912378077,-0.218433516300408,-0.115581386284337,-0.0330416983590714,0.105113247864581,0.138713072760087,0.174213196222659,-0.00599111075103075,-0.149602916064896,-0.372314385249997,-0.379597848063742,-0.185169079635617,-0.00692865048343901,0.181501410921785,0.11169613970784,-0.0158249052850423,-0.143364638637226,-0.200691963067094,-0.214011145345408,-0.203429474745014,-0.0899237396396639,0.0609304694296651,0.0923382479570046,0.0717729256308233,-0.0497030445151327,-0.130440564085693,-0.252585105611648,-0.131900075432551,-0.0961548313823515,-0.0905283193536524,-0.075066377816808,-0.215217841190928,-0.285902338885867,-0.386069875569189,-0.344901859366553,-0.206598835646729,-0.0807912823196183,0.00449172373073188,-0.0659061229207256,-0.103939892418729,-0.344749427889279,-0.426651429622023,-0.537360625102523,-0.553298674610107,-0.337968135849551,-0.188841738232098,-0.141795039604756,-0.184967534894898,-0.315300058673349,-0.379061990032304,-0.231971161785626,-0.142265315842542,-0.0120796573521519,0.0256062490955686,-0.0344625977455628,-0.0744500868880413,-0.166878483466414,-0.237875563571929,-0.122241563881441,-0.145817338009821,0.0327991391508125,0.125124260069098,0.143178354874237,0.00184386273331804,-0.188333820734466,-0.317630979145442,-0.365801434099802,-0.0711841400005199,0.116454138020707,0.297307078102994,0.313165914208712,0.180107045275053,0.0366330825260552,-0.139249080503364,-0.149817122461609,-0.0368459583869422,-0.0152664068686826,0.0924387624173161,0.112430812125402,0.0636349401528808,-0.0373858935711702,-0.102864905465976,-0.185570287160664,-0.0437459849863436,0.0432516270938883,0.112416966964131,0.145131676530225,-0.0260752049420734,-0.251339393854419,-0.348544218254089,-0.276371335868023,-0.185660056123921,-0.0543473599556191,0.122031237081309,0.052174891298991,-0.0624494783027193,-0.232638513853112,-0.390489511315999,-0.378064297499489,-0.254926960468114,-0.174268209466131,-0.0275811430304137,0.00400409696209782
8,0.0010419573029694,0.0031876835350214,-0.216929265724833,-0.213576431196021,-0.191372699723327,-0.1004269686152,0.0636373853684848,-0.0165767531777886,-0.124082313127726,-0.347298412827136,-0.37331428363588,-0.244860307362269,-0.0766577832837258,0.0655486067441232,0.179163571633257,0.0227194927736101,-0.125696956217665,-0.328007921585133,-0.452319106457018,-0.335237150144465,-0.342910359362621,-0.222553786763259,-0.224375408324038,-0.128910202313092,-0.206866105558277,-0.370733205572071,-0.462603151495953,-0.549984549075078,-0.377594057279423,-0.428958443125067,-0.33305896284262,-0.316457509759354,-0.595501355296557,-0.643888881388263,-0.52865061290851,-0.361051231530924,-0.24674217113774,-0.11639331104001,-0.0257647428447724,-0.249071059607978,-0.41158918705683,-0.58894036361919,-0.471337951407152,-0.412519993059707,-0.255382581192955,-0.0230323333871569,-0.0309943921117567,0.023133174352874,-0.000234210025740345,-0.187069194741422,-0.320213928356635,-0.162504452733163,-0.0901552223620617,-0.0460187836072468,0.2146694709127,0.0854634890643431,-0.00570568119158461,-0.00553373834253888,-0.140861369688131,-0.0572236447721675,0.0897707132257087,0.222238665501203,0.201155199125129,0.163179186921412,-0.00858183985757754,-0.0714264254970214,-0.107402585338233,-0.149251233917849,0.173363608786803,0.228681996030635,0.373270424431245,0.426851091049447,0.190337384041849,0.100505832538804,0.148879737514073,0.132764473257989,0.238036062102521,0.348456392355689,0.425075473619234,0.310474042467937,0.357725670601057,0.156217297387712,0.179008429953248,0.0723848095692574,0.259113263546505,0.349785786294768,0.200960660184875,0.230834536678502,-0.0315794181503551,-0.00695981903111739,-0.10710355378881,0.0311786450403812,0.192942119919913,0.312625751535877,0.485925420287855,0.245262272711014,0.125174065226536,-0.126143561027026,-0.245044972145906,-0.22798950448777,-0.116721886821665,0.0235575918379474,0.164038805788766,0.127026844780525,0.0729397807271018,-0.0787761109680533,-0.168063630280699,-0.141633563092712,0.0546819971000339,0.202276637358115,0.152947350467943,0.0902894175470224,-0.0622046799429818,-0.0987184928816041,-0.146400097099087,0.0733458299601597,0.113171703748962,0.266631482340198,0.238956262626416,0.09265639827634,-0.048031775137625,-0.287436198967209,-0.442508342129553,-0.313367641221589,-0.0231190626147564,0.159134461666848,0.29800481499784,0.285442318397626,0.18749533914255,-0.0374296868623547,-0.166083961225479,-0.150656560084866,0.115641491660023,0.0662227097340573,0.315417681375911,0.119387405814881,-0.0716170979045556,-0.152886175137762,-0.308904068585108,-0.129720410536493,0.0231698485242216,0.180570677724941,0.129742246355563,0.0130554155131845,-0.23056914739929,-0.405815242630494,-0.373906922691563,-0.239098130955449,0.0437760565388919,0.0469602693336709,0.169861892997379,0.0330737431713366,-0.221045162820064,-0.392043870951707,-0.527567411680958,-0.43352704763806,-0.340951296599576,-0.167928717239777,-0.0442206366034905,-0.010631671546072
9,0.00274594373642826,0.188016248820945,0.168880594479682,0.0368411415560541,0.0541180243897821,0.0497531605149151,0.0498973387637485,0.103061206127435,0.0900359866584623,-0.0719617955987647,-0.0822053469700098,-0.0061819942965472,0.0906954806777406,0.0979570971007514,0.253835642535761,0.227607184375978,0.159175644193523,0.0432449422771851,-0.134734289465383,-0.0739086142172861,-0.0322869203058921,0.153514485370245,0.167814672559805,0.264576377188322,0.206672250366279,0.013685753115252,-0.0412127487470895,-0.190291373215699,-0.140709767654952,-0.0671293936699534,0.0477581236575243,0.0138990449217376,0.0875734062881623,0.0290147027480921,-0.0406158855753251,0.0795284171980455,0.0652037976633075,0.0331343310274642,0.122634673175943,-0.00301312894938673,-0.0791503509845106,-0.0881164884010412,-0.115155816899555,-0.0540265353355524,0.0501064953734794,0.125770047528707,0.159156873456902,0.158721745430717,0.107850198454214,0.0392044651656821,-0.085990121506825,-0.19940198733974,-0.09368417340748,-0.0839383469329403,0.0794226523253726,0.0601230559231737,0.0714621189294201,-0.0444425030907351,-0.161926897276554,-0.112839190158702,-0.0590880514899046,0.0882621937328634,0.0997055117871821,0.134291856513745,-0.0408013674601558,-0.118349335250192,-0.111676623800861,-0.158574597304613,-0.0129293607919023,0.193408006815004,0.339076252545829,0.294787037399353,0.257980730808977,0.0478028765333752,0.00679752046554964,-0.0169047588602949,0.0580871956654141,0.217990670568636,0.351615974732498,0.317347322062894,0.503697330204764,0.354458357166327,0.265466613287991,0.160726210324381,0.144139906484464,0.163960529013318,0.109870985378542,0.161988318466874,0.0378599337662353,0.112917329020264,0.131940599078822,0.14218769036424,0.267544545499228,0.209175901427784,0.296449432238866,0.276346240863662,0.224577035882812,0.0253399262028524,0.00645904311970723,-0.0412417142162413,-0.034200508846875,0.0446753165871976,0.133221326324613,0.146622447780221,0.166834434362026,0.0655421491867242,0.00960906212604757,0.0333800222812988,0.056949272161762,0.212438823003082,0.181672601672436,0.20921106480889,0.202631017431222,0.200935736443339,0.122510292895037,0.309533191075621,0.202689497271319,0.171353656955149,0.23112252135202,0.164799353545402,0.0711756550856118,-0.0872395758697792,-0.111995215893701,-0.0834890536464039,0.162992830047314,0.262405372622227,0.315247490748827,0.34506572618348,0.169121889015649,0.147231176127248,-0.0846215978724874,-0.144686042645613,-0.0425241902606826,-0.0754496264115829,0.0473891193809554,0.0813398468428481,-0.0660386967089889,-0.120037885365784,-0.144399887678186,-0.257495665940272,-0.156254367682715,-0.108166468970535,-0.146290558057749,-0.115787864900885,-0.156451913716986,-0.300149518604483,-0.120794611516609,0.0169776125028617,0.0558174398679954,0.0782881372600821,0.101218652694436,0.0395160152872981,-0.0758241687904668,-0.145781824183005,-0.367838559978556,-0.218298886997876,-0.113607641003992,-0.00176124707095723,0.190483890754642,0.159972395319347
10,-0.000861505778047202,0.0858351061897022,-0.0472471861183825,-0.187692866388294,-0.193684678691355,-0.0599040924034486,-0.0372389222609098,0.0900462718094547,0.215000371009154,0.0834682384497604,-0.183319955607014,-0.195878511676491,-0.148969387519564,-0.102297769685743,0.0793582801503166,0.0683019970389722,0.108385681708129,-0.112750591325384,-0.0109436540516892,0.0268988238253111,0.0214586791167513,0.063005330585692,0.104311219979233,0.232283785475688,0.173525721542643,0.170422778957972,-0.056557165425923,-0.108654950929929,-0.123734705983539,-0.0776338654414702,0.146987386650365,0.130721930518184,0.254980881130042,0.0385286946463821,-0.0519020091124156,0.0618710304116392,0.0019991530228554,0.101132274836699,0.268639201060599,0.341507143618064,0.278204739495336,0.141917189400758,0.115874720378601,-0.009659495777044,-0.00206997007492681,0.00629625183463388,0.136082391610157,0.227426129274917,0.333386142439643,0.240401508417217,0.0848562497712507,0.0614330413724514,-0.00861555896750373,0.150335056543328,0.423265172853607,0.473523051444577,0.425842937726034,0.195296346342906,0.130599427561716,0.0389247833815903,0.0839489971322807,0.187818749975323,0.205055053271267,0.276513576724129,0.193838345810334,0.242664608663465,0.109744223890095,-0.0167635038845201,0.0875077496306646,0.193360438680337,0.34675050158947,0.356112956522703,0.400815116063493,0.368277792640975,0.316736222081509,0.306431508584858,0.114418543343768,0.239806478163022,0.319235439411057,0.421902107177347,0.426562774136737,0.246165116684431,0.316145464539035,0.132220605969022,0.287636205697643,0.25257103618277,0.309684742757438,0.347389320956163,0.20437483139113,0.151145951776654,-0.00373322257934088,-0.0837035704857473,-0.0660859846180715,0.0888452521061236,0.171778943362666,0.114240576301118,0.182234647427317,0.00794076426196877,0.129899768642735,0.0875683579706506,-0.0300530405737699,0.140923269604496,0.30293804333117,0.540659305978181,0.491785511259917,0.424633724690992,0.262334666928774,0.113083077236013,0.12679824517328,0.202205104335481,0.262086636197715,0.319157115072482,0.36668733725161,0.319713120695402,0.265722680448527,0.332169891753144,0.293389264509692,0.439050389172594,0.427865144950991,0.490872991141689,0.308796682052827,0.275580176039978,0.28238754515748,0.169585280222945,0.349599779977788,0.37447730888389,0.367856898687185,0.428141668834702,0.307557720635357,0.231205314559215,-0.0319491345662341,0.0516538509151603,0.131623450465055,0.129874047119009,0.399845641232537,0.426619554712329,0.457337456170537,0.124063493125719,-0.0319384458487989,-0.17562152013962,-0.063975670240514,0.0449791966748579,0.0453444370405787,0.153507977668005,-0.0123531115044586,0.00620923526316348,-0.142579780925931,-0.169951472022157,-0.160588446510191,-0.167207514847066,0.097021462091768,0.158249561657736,0.170388086079437,0.0602112803315047,-0.102585007932195,-0.172639498316703,-0.174995577873108,-0.129738837792189,-0.129463971201574,0.0759125591240565
