,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00249901018839899,0.0116441124002696,0.040337023199421,0.00989288320480736,0.044405416386436,-0.0038957101426647,-0.0471187195295494,-0.0466142825685496,-0.0786770633415073,-0.0388146800706842,-0.105740499900873,-0.00304599381124111,0.0673958389299458,0.0814089409139821,0.139588366895569,0.0377368275162378,0.0650521504746785,0.0393724052017484,0.10110550097397,0.0541674267111235,0.0110862342250847,0.0614937248234408,0.057872927901925,0.102038731167133,0.0531021005030433,0.103543164621712,0.011851973184506,0.0480655640922633,0.0992357857428965,0.0673701661741851,0.120887517707875,0.0646152483100235,0.0974945488060378,0.0563399753082312,0.0912962887378701,0.14176007547449,0.10628449115954,0.171450338700182,0.171701765079164,0.0873936358805852,0.0562012879702492,0.0318093366530435,0.0180774345151781,0.0441207987018208,0.0779805735955009,0.0879341247154971,0.101457022556378,0.129347569644876,0.0888480158079619,0.123332448787264,0.0320198393713924,0.0598671927854365,-0.0043386338120873,0.0170843272696742,0.0650495935185569,-0.0054213287360569,0.0219283144275309,-0.0569957330132909,-0.00445303519436329,0.0173526827242786,0.0615197630966005,0.112069588123485,0.0509885448533935,0.0111904039491308,-0.0535474649418277,-0.0331726006139135,-0.0205988791355099,-0.0342687414104312,0.0445560731649162,0.0375811124815564,0.0737686401135915,0.00430704775324255,0.0437661463369622,-0.00656264589501578,-0.0063517175226981,0.0355435208178268,-0.049994216118366,0.0569590581283083,0.00735368186986096,0.00210176937822911,-0.0411489941052891,-0.0760554615911716,0.0100721095652689,-0.0289218464747561,0.0368235335962514,-0.00682449706217167,-0.0171232533217935,-0.0210669370550453,-0.027556279853069,-0.0268568997505794,-0.110432822913383,-0.0619499269580409,-0.0500043293558476,0.0676532772167744,0.0208219541913414,0.0238152221293299,-0.0145300463847129,-0.0998574904898968,-0.0426265734653805,-0.0442041213895305,-0.0216751913689656,0.0114917061255282,0.0269918272753193,0.0549863953429755,0.0351907831466238,0.0965837822514875,0.0962016667298771,0.0631675250364456,0.140208810448056,0.0852525000564069,0.0732104417029937,0.0421582210813282,0.0158041845447181,0.0121397143614583,0.00474232087903253,0.111284540864398,0.0671937214811186,0.154667985682526,0.0634782025017594,0.0614970970836771,0.00907417677821845,-0.00407295576833206,0.0477389804561566,0.0203649720630389,0.104325110839552,0.0718099143245112,0.0767781382398167,0.0953494010593077,0.0822291853809275,0.133976328229436,0.063959872848777,0.0826984909318853,0.0874507604787208,0.0588618039219484,0.0311658184111507,0.0295831425151521,0.0451339830800903,0.0605333145684888,0.149521402151668,0.145245772682751,0.154722235766548,0.147807341916206,0.110059535448457,0.153617159576282,0.0890360713433229,0.145017233751278,0.060015912791708,0.0766897911569306,0.142302346836614,0.142387115317069,0.0337870656902649,0.00937550263281358,0.00309043942009248,0.0157252770314476,0.0095655273122642,0.0450085746729022,0.0218768512689917,0.000922918568992577,0.0197057051255166,0.00919884755860625
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00444247050104015,-0.0331982180350054,0.00700720867861318,-0.028243720595792,0.0135746304986271,-0.0743290327061461,-0.066111708036558,-0.0841624754760175,-0.114057693476373,-0.0447284072420632,-0.123963308685868,0.0316999235561908,0.022112576010527,0.0779327090612861,0.120361744473924,0.00883285171885804,0.0362852688516404,0.0613460212511643,0.191326704489569,0.121413035004778,0.0955806226366177,0.0473531271605436,0.0235949212564865,0.0496316618129358,0.0178042513840711,0.156083398767078,0.0311348161536052,0.1350934676451,0.157766158540014,0.118693026351927,0.162741748703177,0.058373540146354,0.125926550721163,0.0775466185937966,0.193667236079029,0.243927648638093,0.214339489014981,0.255428566437965,0.194451490688583,0.129410321532076,0.0745991633241119,0.0993738611386596,0.107751094257106,0.181128672056429,0.227794327700825,0.147335740563754,0.187366321781092,0.152169636217608,0.159302721346576,0.230697672090036,0.172390355236066,0.226248040308103,0.0842665380710641,0.13218236960315,0.0915127348849112,0.00377175041280014,0.071548554892499,-0.0103769755287866,0.0761221957371536,0.0956917986195486,0.179018939718586,0.168694933843802,0.0890266869419907,0.0285531075737657,-0.0660102685241269,-0.0190861982727912,0.00932552777743961,0.0822343052013207,0.0898116287899426,0.0710212957862272,0.123913085798414,0.00201175943966161,0.125186208311552,0.0515640931824183,0.109776377950066,0.144130135625452,0.0509952055499366,0.147824976827272,0.0328722949920546,0.0536615843107314,-0.00126870558441825,0.0345821042487983,0.177975816768657,0.153457558415935,0.219674765901195,0.134250030530203,0.0955669609287561,0.0256167352384584,0.0781192418655545,0.111424104337745,0.0609120236222436,0.168806954148648,0.148275747565614,0.263771582138625,0.101667633489215,0.103245482840127,0.0691086127740986,0.00118826690747819,0.114602136319265,0.103859807180893,0.156158502531458,0.100084975076211,0.0747567830699607,0.105300582484504,0.0508558525843652,0.187809149105775,0.205354279031847,0.21379229015736,0.208836940794661,0.14345820147139,0.128631244540462,0.0531670761714984,0.0684993241129824,0.0532415203547299,0.0767030238853276,0.167520304738248,0.134367912041569,0.225327272172007,0.0455441181920057,0.0623580843888981,-0.0240062604325778,0.0375139539685087,0.0909022759989267,0.0736748191857377,0.147602115339567,0.0621636447309649,0.0786781443218636,0.0786396876093441,0.117042969184306,0.19032793728352,0.147374160003883,0.195980189290398,0.0926777310815904,0.0728766347161161,-0.0236173863126505,-0.023305432337699,0.0423365147734965,0.0754391208790599,0.241481084633098,0.211778812466723,0.277542322878716,0.202174503788302,0.143365480615575,0.168103344054748,0.0531062688187847,0.185602839994532,0.0747410465266083,0.125002668989465,0.159877784654702,0.172703335597598,-0.00431991442948221,-0.101330653117058,-0.0592310152325384,-0.062799755622189,0.0189336601628876,0.0869741163519631,0.0582948654357608,-0.0175203149118192,-0.0510379001360479,-0.0231344048221131
4,0.00185126190992836,-0.0543266979722898,-0.0267994816524256,0.014960747343595,0.0275486087063148,-0.0100923082126195,-0.00928195552148853,0.000951699385375603,0.00620781492767338,0.0613225907006571,0.0230689678780015,0.144447650155059,0.114437603582994,0.0995474834861706,0.115802662853962,0.0179522450231467,0.0962640036245713,0.121517491909156,0.234866060560723,0.160634095324214,0.125385854366842,0.113059545534389,0.0699073650365499,0.0836518962463735,0.0409341876674994,0.17832972071136,0.100024261607554,0.192728053687563,0.237991548160475,0.159006668930481,0.18913523022268,0.143115881986853,0.17931044083265,0.177241822527543,0.244470625231385,0.279718066300404,0.250289234984698,0.27904978304462,0.218584697071537,0.190103450104834,0.209752041976371,0.258186334824335,0.270125609256987,0.291910851267124,0.303896269986954,0.21956784049913,0.213887419245817,0.193935100909243,0.180998968509772,0.259903405283019,0.223750262354679,0.300175245882534,0.193451035959681,0.21481325239944,0.197467708027945,0.0927786007369139,0.169336670102001,0.10938990006127,0.168854154943488,0.194778470402052,0.254145268832195,0.238761761797997,0.15796170948071,0.133550093789212,0.0841228467071217,0.165968089471055,0.190896202197453,0.212876807098988,0.194548360713241,0.132790510443116,0.164240285940254,0.0735524496951652,0.173028736561632,0.151587670924508,0.198707379195193,0.237733970765687,0.157409330644312,0.213928611736827,0.0731092182068586,0.0934800745459656,0.0644456186878517,0.0749564471607858,0.218010708161712,0.181488979589264,0.247726254812723,0.183039324958305,0.15308182645751,0.106756653691168,0.160336788789866,0.18669986453548,0.128855233881894,0.199460465755183,0.126474218195114,0.184608779973639,0.0763600514585597,0.0833593857582608,0.106305411724221,0.0728920911175097,0.17071023537519,0.170100615550197,0.185383425050725,0.108406751848939,0.0531622947011619,0.130933868642291,0.107870813243451,0.207681690190309,0.223176293907375,0.226237226523902,0.25411708184691,0.181777493790314,0.170385556354522,0.0952998891178435,0.118060985156867,0.107980224561629,0.146420389623703,0.207151016310464,0.132653729873168,0.202151628409877,0.057302032016265,0.0943781269673833,0.0591264023074917,0.130324714734375,0.186266298966787,0.132963259825558,0.173133245552064,0.0657946978192088,0.0442187110225783,0.0742092886366068,0.10439930655808,0.180235688453493,0.163899850859831,0.201727998011173,0.155529700660207,0.146254636359262,0.0794652668551628,0.0342771894177457,0.089706462440757,0.116313461526159,0.244050842880325,0.224912207374043,0.254073938347869,0.166350496421386,0.100704315414707,0.170355525337989,0.0846553450429775,0.225295923008294,0.142860719341366,0.147817037207589,0.163118218114051,0.105562154635924,-0.00527200599677925,-0.0583813774376415,0.00385001988976619,0.0413720929657293,0.108290568768739,0.142736179905318,0.0838116835938669,0.0464801343257412,-0.0150432565193314,-0.0142825296905137
5,7.75853395240605e-05,-0.0703018232972432,-0.0641302787182231,-0.0648188121768757,-0.0767533043799977,-0.0068152050900083,-0.0142597987665815,-0.0580816826467303,-0.098455532723729,-0.128295562406005,-0.249515602029243,-0.0269173623667526,0.0376381322972051,0.119965229202435,0.179489577455892,0.0514281505735383,0.00617253661434083,-0.0528279980733924,0.0485006177396163,-0.0091336595306754,0.0335690524690101,0.103093606329817,0.135534585803039,0.0937631004367035,-0.0274614347209122,0.0103493541736169,-0.165190857922388,-0.024877189056236,0.0731235407293677,0.1081053311024,0.18698725856524,0.0816446699596621,0.0825117421298485,-0.0143877957836245,0.045173433187651,0.0972344134389775,0.109083141451672,0.232994014443004,0.213183686055164,0.125880636560054,0.0267971093609222,0.0110702214596831,-0.0454907330912367,0.0230478132907997,0.151198844192907,0.175166728252511,0.226471568313215,0.192962082772427,0.110510146577007,0.0612735238235578,-0.0310300361761382,0.0865450448571899,0.0270748883109985,0.165940413255837,0.170082520891353,0.0448334140586286,0.0392640306615441,-0.100968434005607,-0.0562725415411662,-0.0499541282217721,0.0944838579366834,0.166723582791681,0.131643932791805,0.0811441052476808,-0.0517706168414606,-0.044074502102947,-0.0630530758582546,0.0361454786733038,0.106249044435648,0.149663133699582,0.189188831390868,0.0464808006508093,0.0668944075998652,-0.0837135158387489,-0.0303514094317191,0.0432436512787789,0.0352027807909474,0.222774977074406,0.123182734489519,0.130610561833991,-0.0285579822517284,-0.0765396703527254,0.0207488571716513,-0.00434735595743548,0.133530534475301,0.133655291116032,0.148314493599404,0.0592202925585204,0.0379853878125762,0.00548340918167493,-0.0946153906694214,0.0181622244107039,0.0763677043307398,0.243745314833977,0.137009266612416,0.153272634147224,0.0456086943058439,-0.0938626067238123,-0.0223315542813559,-0.00740892568025165,0.111905428164111,0.160234569239794,0.139499392730137,0.116097351433158,0.00825949937030799,0.0833110335792459,0.0326474150924591,0.0662574785552592,0.171828601736063,0.174870081069771,0.20926696482926,0.122644428376294,0.0612367202602951,-0.032927267646263,-0.0166120262935642,0.0908962128746767,0.094336508220245,0.218987360706415,0.0866130810905384,0.105802938282751,-0.0564433588389382,-0.051200455118964,-0.0308182640700539,-0.0319341940351347,0.140051652625404,0.123133434989782,0.141861076810864,0.101257736310264,0.0592630089441071,0.0654722062534634,-0.0188410938243886,0.0468291860593902,0.0503178795704494,0.131976444675257,0.096133362010044,0.036946600629826,0.00429773179096953,-0.0403802853821428,0.0603804143784182,0.027082102854081,0.155688519034314,0.144588220412182,0.130529472591419,0.194718372666713,0.0446466361782929,0.13520011530405,-0.0119838290761936,0.0706760591849442,0.143722635719264,0.188618127971782,0.0615231330064782,-0.0387887836414178,-0.0539508666878084,-0.0990599857473668,-0.0787683175603249,-0.0143902006828688,0.0345088944180097,0.0568334333944998,0.0676899961090829,0.0390610650881575
6,-0.000345565266631172,-0.152714350352733,-0.141437956368613,-0.106272880331532,-0.104961267703815,-0.00736348556604423,-0.0525529157872906,-0.138007583922777,-0.200536474849309,-0.217694936177156,-0.320415305410076,-0.0639835614656371,0.0288972235536365,0.136192924999479,0.119925938354465,-0.0429446742551113,-0.0951198624569462,-0.156687928006945,0.0448326537108676,0.00190743602966877,0.00632613089304502,0.0303684257726904,0.0194328184340416,-0.0224296216368443,-0.148752547484727,-0.0832203332177693,-0.229580338590569,-0.0571661888775623,0.0216079634341239,0.0349939911257116,0.119802106047731,-0.0423833512050183,-0.0539231977358428,-0.0442061403597027,0.025706925208075,0.119532569450969,0.146575325081334,0.261747410444463,0.193731634920951,0.0780038937157321,-0.0793083295366219,-0.0829542042785759,-0.0780327863318911,0.00187542890306761,0.164602459136629,0.164396862886174,0.198320117151755,0.145027646798594,0.0468246816248422,0.0402512915963897,-0.0374385156137945,0.109526956585044,0.0386626603699021,0.187823040584961,0.117596126453334,-0.0358662178898765,-0.0279108829368071,-0.197062512937836,-0.0634733373165755,-0.0170324854563973,0.128802320977015,0.179136467919692,0.123802838798682,0.0580009057923752,-0.11415092885899,-0.108067934857666,-0.0998384050820199,0.0334369425380417,0.115175493912214,0.1402965021896,0.171268325549905,-0.0589309370836359,-0.0544677155894877,-0.15364008699224,-0.104229855195164,0.00273612411943436,0.00810972247376642,0.127925784436896,0.00286554570520588,0.0233448051863225,-0.145688641371825,-0.167320676841221,0.00160303594718875,-0.029962412061017,0.140666005154264,0.0998513149499556,0.0910543028281095,-0.0303482785747159,-0.099836290756653,-0.0979694478565805,-0.162432232217657,-0.0351178251477754,0.0374820803389985,0.211504420220104,0.0656513964129965,0.035659065462368,-0.0755795175595076,-0.22948984913901,-0.0793037119763888,-0.0334765688707302,0.078967344374288,0.120609418994542,0.0612568812631045,0.00504819453850913,-0.0926629718082404,-0.00351756530350085,-0.0349471441471151,0.0324939227244473,0.141042603311136,0.134846998440816,0.145660073753065,-0.0170299557399454,-0.057395145756868,-0.157152849952966,-0.0985326322737202,0.100821106018287,0.117668947042703,0.212121346819043,0.0237436014487783,0.0174095336197895,-0.197606945089858,-0.184336026302133,-0.122276472060175,-0.064468257401101,0.121061066668609,0.06249326631312,0.0652518588889828,-0.0227780585709728,-0.0849922516920573,-0.0196920464201871,-0.0591769678157761,0.0207549013078992,0.0592828547603836,0.0951933068255495,0.0131004904364645,-0.0718774620236626,-0.106222464077539,-0.159362181138896,-0.00877730174793623,0.00156865830536566,0.146947365133087,0.154358527255763,0.101325544916885,0.135806566576759,-0.0359022981286491,0.0781362100524587,-0.0640798595744751,0.0510840956009676,0.159236296602796,0.177413542396432,0.0480364357871072,-0.151636758732833,-0.153010982906547,-0.166673536087197,-0.114778372776369,0.0105760958273232,0.0236369760619684,0.030943159776028,-0.0169616578908983,-0.0358139813277243
7,0.000788050520687271,0.00685530456285631,0.0118771108366407,-0.00446504343520859,-0.0127762147868141,0.0467640396050417,-0.000992260550876266,-0.0399787211357936,-0.0646237903463434,-0.0422572669800314,-0.145592514876334,0.0536748659737606,0.101926341615482,0.148807309344025,0.208286074888553,0.085486573238627,0.0536908044926804,0.00132999533972021,0.131232776807671,0.0597111241714352,0.0919628322504197,0.132716260970805,0.148159132178308,0.134658546147408,0.0453112705474102,0.118950314515053,-0.0390019624795948,0.0767174921006569,0.144002354149459,0.153892320693696,0.207795130787497,0.119601080898455,0.156786031551008,0.0780225544974707,0.141888327260725,0.18826800783241,0.179735201126231,0.256574580736525,0.225587796222541,0.153751803565044,0.0856993697121536,0.0871887695933359,0.0616646577731214,0.146741338879562,0.252240493404053,0.227395572503311,0.265955425810091,0.232391520858854,0.179342145690901,0.181879030758217,0.0906999185265124,0.178482895376566,0.0750941007780534,0.177006718890592,0.194046883454282,0.0939293095379632,0.125439514244898,0.00708718569542277,0.0593715088121131,0.05583155348791,0.178302235667332,0.210381492497078,0.141397179674673,0.109427672701997,-0.00794393074877173,0.0223575295355216,0.0313428575741193,0.10839068697152,0.158032027732213,0.164841829219975,0.218752568675189,0.0886908255104552,0.140145256879522,0.0176319868151789,0.0778503568066127,0.125377984663482,0.0843414128031298,0.229162177974929,0.137007647822082,0.175379907289201,0.0613372652740327,0.0364399465513247,0.13031032162651,0.0991607844385719,0.198422856560677,0.166507850337739,0.187926131728352,0.0998973843381411,0.123971787859073,0.121991263860745,0.0324950724265616,0.126582331317759,0.135773277376084,0.273405218846696,0.16321199903198,0.161442859569156,0.0748858198709217,-0.0331956944457591,0.0441161455592181,0.0619550421496901,0.164320094111217,0.154232233905507,0.149777347437975,0.164152928269784,0.092108943611216,0.164986975858221,0.110441170760788,0.150064393120132,0.219918073448806,0.175841297123118,0.207877133730886,0.139974183194562,0.123681696169047,0.055876293602372,0.0837921415713305,0.182270202846284,0.148353061815263,0.262865377086975,0.123592236906552,0.133274536700114,0.000330275185102318,0.0294262121203854,0.0670616971252838,0.0462833623814022,0.197876628292281,0.152510131371143,0.181358162025455,0.144116864481792,0.128252537668719,0.129662988790589,0.0537777521767673,0.118567200111551,0.0944960084391037,0.156513354276128,0.100206934283031,0.0730258421245448,0.0724014163665354,0.041489723057584,0.17179617238447,0.135062863592724,0.217601116585595,0.169806004019616,0.134642095513889,0.172949560302174,0.0523618511032884,0.152585435156182,0.0234313355120465,0.0954539112739525,0.145675429060114,0.18236058600019,0.0847456433410061,-0.0243391655110082,0.00611916931783155,-0.0115785722587776,0.0208249465487618,0.0692687119192997,0.0830029990790244,0.0794641091116955,0.0699383274229523,0.073685815369294
8,0.000525583217695147,0.00581750458855244,0.0244499640083159,0.0585341516083141,0.0238712526953952,0.0989014146924664,0.0431963227117956,0.00884220851131767,-0.0304664580531839,-0.00183505214023692,-0.109413949412442,0.0813415695567165,0.07544512036939,0.132741525462239,0.170177215587536,0.0560770437364765,0.0879994506191705,0.0251524745627241,0.12659656767033,0.0467160033134479,0.0432556916808794,0.0784155936471743,0.096110868839558,0.108574423494265,0.0101636213380681,0.0977913012620179,-0.0497654215371216,0.0828130244938865,0.162622484764353,0.119868502448823,0.19618143035591,0.0734380039550388,0.117633701529483,0.0938998002937774,0.123466708326328,0.172093935513917,0.147427074269693,0.231238904488623,0.204841945991951,0.168269037270052,0.119949384076436,0.0978832065473235,0.0719907258469537,0.088659346900981,0.187173966246523,0.159347519677538,0.209144860589847,0.210249641637162,0.159344017091162,0.188767810769631,0.109913623849395,0.202905124194409,0.0844297359700632,0.188647617441235,0.178232168957917,0.0549684170921197,0.128524041306413,-0.0178186587804511,0.0614679632253268,0.0589785090541537,0.146479891364811,0.184144788445976,0.129714606173629,0.104742222825494,0.00201388452531662,0.0362581204560227,0.0213532489375343,0.0657222530353765,0.113814951623415,0.123468679032239,0.204639629372054,0.0720073106380551,0.129520346109669,0.0284058414166782,0.0822516217380471,0.137515804059491,0.0903590586276372,0.227338000086998,0.106257441094996,0.132729341781515,0.0219202907449865,0.00442882294687693,0.145115912121287,0.0869665697511911,0.207164933510691,0.157639992049431,0.178159684542552,0.121612720520596,0.134462777452773,0.142995843515914,0.0294260534883821,0.106971684846696,0.0846981629800793,0.220782336228056,0.149157565759767,0.141799664987278,0.0985858905361767,-0.020636266020507,0.0600934131712957,0.0653755330913218,0.127697759120441,0.113664451752299,0.075757300949243,0.0999314494089931,0.0355099574234399,0.151486730003001,0.124370518562553,0.127892820415879,0.195337532613885,0.12814480578263,0.174256615752349,0.0764478225708826,0.0460361752008119,0.00177104580997282,0.0221049633638052,0.147641544050747,0.117551967761293,0.231525070265344,0.0764232585921418,0.116859778296023,0.0130675570413345,0.0387342905437344,0.0865103805660841,0.000642297080526118,0.125383231502933,0.0818045211507671,0.122311055313062,0.123720123121291,0.0835987889324866,0.130276137904031,0.0550131452319069,0.111746090305001,0.0767806896914426,0.146427336166703,0.0799893113205924,0.00140266505188179,0.0467486248870291,0.0160155768520882,0.152570115752063,0.125045804760146,0.19652323154979,0.13433875047667,0.0852857807683556,0.155624960365276,0.0350166178302765,0.169674839808965,0.0210454717714005,0.0571478355886606,0.0903136829038777,0.0696302097741163,-0.000896885263484705,-0.0962731299315392,-0.0392845194598706,0.0210271550232978,0.0531250268207646,0.092775692163818,0.0690834226036911,0.0540323930246341,0.0557243470246408,0.0674751735875022
9,0.00233246569608004,0.10591928319157,0.140180160450801,0.100569177023804,0.0989795313479377,0.137609866342803,0.130209696300874,0.113771413264607,0.0807977643557689,-0.0223435476815136,-0.0591591539833853,0.100591686478441,0.149478094554973,0.147590268546972,0.184247508850297,0.0696063278835564,0.0712710286064792,0.128415258073953,0.19141181399844,0.124862948145672,0.0919088954236487,0.0857902871870438,0.0762198742585175,0.0927582932647959,0.0708670895373592,0.109615351033767,0.0209263656183971,0.100200373032444,0.161701355767538,0.172751884440907,0.188869432840375,0.125277046467802,0.113042188833964,0.11271944910361,0.200925956782372,0.246919494452743,0.253377336590375,0.26405205709419,0.266431040334307,0.158516298155773,0.161818218279888,0.152631011190689,0.114151290781783,0.194900142679411,0.195915696643704,0.21910491248978,0.232813237306607,0.250838411793303,0.222958750078242,0.262834867260978,0.226217625179488,0.237765184216166,0.173857354523586,0.17119622907812,0.213539682268278,0.0966050306364252,0.125583106226347,0.100579534065269,0.120158551052023,0.163950669508065,0.245672511554894,0.283967396321616,0.219086606389862,0.12544986790152,0.0695294168630266,0.0683427030161007,0.10275974131061,0.136346493744793,0.166339298740425,0.173821308524991,0.171540843455865,0.107435894067261,0.133403271438334,0.0733303398875649,0.102465051377896,0.15190909018522,0.0703826626211604,0.157942212791157,0.110436693352387,0.0632100727632984,0.0651311284049048,0.0912743588867555,0.187624532509395,0.155924993439095,0.196550518600255,0.172624483931615,0.124645409383866,0.087194074860335,0.102848347786429,0.0782166177911887,0.0422931008965798,0.111497096902885,0.159341807838999,0.255510431956755,0.168693353804345,0.14039980837563,0.0650215085542349,0.0506253709374871,0.0950243133187414,0.120395349422655,0.139480641287262,0.134972910057252,0.0850176997133744,0.106630819677546,0.129720888295265,0.175715522516756,0.197281660180836,0.159222401168102,0.197295136987631,0.174797355059368,0.176923557732991,0.134728944660178,0.0432235422260933,0.0311942109030253,0.0440197118490666,0.152301838590641,0.134865822809473,0.23013459778116,0.113874618042028,0.0493847282308142,-0.0200198582580696,0.000491469278538219,-0.001786671427901,0.0119254252012915,0.0847257841207968,0.0869587039333907,0.0791258703583786,0.106457512075101,0.150422481489713,0.17827725031163,0.133142374265452,0.167687362205189,0.156929750015844,0.11483066760839,0.0450310031319822,0.0327592362558003,0.050854149007641,0.110363887401183,0.196098497243305,0.214239400597647,0.240898105434619,0.232868548757943,0.201440919902618,0.241528779971743,0.158943421787793,0.189348517842463,0.129135192379683,0.142064409941787,0.239193719425356,0.258416196996178,0.0834635244544259,0.0266137775728965,0.0104513480999238,0.0528639368668245,0.137647953473448,0.153252016327424,0.135115622989512,0.0543514635879818,0.0673583678814105,0.0488851743180199
10,0.00141316541135459,0.0526955612771147,0.0681416792447245,0.117503465849993,0.0496697465063121,0.124699360002135,0.0445125980241148,0.0319652567225486,0.0198468583684834,-0.0259660677643431,-0.123325607006405,0.0501013578797752,0.0271229046136786,0.0851761751095667,0.130483172833466,-0.0298000999993137,-0.0324016124243038,-0.0662354229581232,0.135867621747945,0.0262486693696579,-0.0360027599786419,-0.0478473628842129,-0.0716421067020609,-0.0803090197109469,-0.088924223801306,0.0252246965313485,-0.102389629792853,0.0550367742089788,0.182405713519697,0.156271918029835,0.159816796610902,0.0711980816859329,0.120909037904869,0.0833721686580256,0.183328387545161,0.249353109422837,0.196089383347712,0.246468024538119,0.227123116248554,0.109132897235152,0.0668711725705408,0.0569637814734131,0.0294788535039681,0.0975830273697021,0.166437421213216,0.129357143921903,0.165873659636509,0.16404783109136,0.101883775356173,0.124883283867182,0.0743898523640662,0.186632524702235,0.0965702828181375,0.158717225882011,0.151937119533315,-0.0542344861909929,0.0282747371127791,-0.0470483989646141,0.0602259144559701,0.0749865129444493,0.182100657469743,0.178910400316752,0.0745469489336186,0.0253009486003275,-0.0706757266480518,-0.0549161048352177,-0.0521211890607331,0.0191942390215808,0.0239567674567208,0.0281024784189923,0.0252389228783113,-0.0804326952453212,-0.0360191148780125,-0.106004475887872,-0.0260484428138818,0.0916983022417605,0.0175034356826494,0.120507597783011,-0.00596851844825263,-0.013794302871527,-0.0413337505739543,0.00376981657628968,0.198394023954538,0.104944876674265,0.2023418773163,0.125691716267528,0.0838234869453426,0.00675511582949978,0.0217350611146082,0.0216952095498684,-0.0421298689315734,0.0639679840359141,0.101018868861853,0.223556217410903,0.0702490566103664,0.0601688473448796,-0.0319468427228392,-0.106272372826866,-0.0155018244583106,0.0172502706092127,0.0756418395580184,0.0665904765650741,-0.0371256034572189,-0.0295104824006092,-0.087958200776409,0.00968284841056003,0.0909452845226595,0.125477882706407,0.210234145208714,0.134882368580782,0.148765600470293,0.0489767314179875,0.0373677655280872,0.0206883835605954,0.0648445416214478,0.180155960548177,0.123771210399413,0.234267390015269,0.0568886456324293,0.027895066998517,-0.0287840853810277,0.0445604239391228,0.0744639066060931,0.0581312078768646,0.20832652218775,0.15313012529054,0.1645065819399,0.153425999394261,0.139666875336381,0.186053063950811,0.158457062786947,0.219986120800306,0.189785437460498,0.176412507730563,0.073352499696828,-0.0337373343856972,0.0115409328077345,0.0204086350892837,0.181593221704103,0.188730144201299,0.250381252489521,0.176092030253135,0.172197554512892,0.212650028445782,0.0816323747130716,0.160436977014733,0.0172095884803119,-0.00545072967919362,0.0800749336885613,0.139002699646702,-0.00886712614165028,-0.163599696350313,-0.169326751332238,-0.174104299964227,-0.125240838728914,-0.0973716020039755,-0.0146232446144903,-0.0458869032144634,0.0105828926827305,0.0433716498413943
