,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00193679830322855,-0.0199123374473646,-0.0191467554480854,-0.00857546457254162,0.014876269575855,0.0314360524027018,0.00601079378591258,0.00418400439049101,-0.0309845617224557,0.0219602107157835,0.0216637857892899,0.0547188596473621,0.0785818474099576,0.0543075453222715,0.0400538233542289,0.006472110274273,0.00860488101792192,-0.0196637689822294,0.0159357742870825,0.0447116699357994,0.057717023194733,0.0713214170867125,0.04342014459126,0.0520359140158605,0.0331535101223461,0.0193637447622128,0.0280680457112427,0.0485827815251097,0.0218719036659578,0.0224126274816518,0.00897770703024502,-0.0162495185089907,-0.0509492420837824,-0.0412158189687254,-0.061988403753472,-0.0197575423695578,-0.0234905718950864,-0.0177231259623486,-0.0521632238146955,-0.0918558076454994,-0.095397245741258,-0.10517959987896,-0.0689386564472222,-0.0616973976635283,-0.00353053420838502,-0.0297689244557585,-0.0496575115404988,-0.0653520541749757,-0.132587793563979,-0.0966751430788705,-0.117170997682872,-0.0866010392196117,-0.0783107963375027,-0.0522816761732411,-0.06967592580723,-0.106428050321128,-0.102809420317957,-0.108909293057187,-0.12497924495632,-0.0967255946725683,-0.0727872709668835,-0.0587072517417613,-0.0922458739103853,-0.125256970185445,-0.146386731943406,-0.169991504987458,-0.119225119927688,-0.0867413986734625,-0.0538092271093749,-0.0891136136745532,-0.139135692326776,-0.199737056682181,-0.189373784104386,-0.18047051089081,-0.199860676029859,-0.117473088396837,-0.104898222902923,-0.100976737852081,-0.0985705915249495,-0.0951366578436541,-0.0969028822915684,-0.159122578520704,-0.147563494116718,-0.154888867265328,-0.129150074106254,-0.105262828620516,-0.0947652809138488,-0.123108171823367,-0.175455119088849,-0.142232660934116,-0.127705352894078,-0.0929574056923128,-0.0620973746476232,-0.0743816461496024,-0.0823945654581193,-0.131720679989076,-0.116611825666444,-0.10954756002709,-0.0777130456130425,-0.0742892675196999,-0.0480649803853078,-0.0256804353558367,-0.0305426384511268,-0.0342939045916211,-0.0753026566467656,-0.126192881920289,-0.119682293509122,-0.0740193774126162,-0.00684804604433606,0.00462745700566452,-0.00897033223762682,-0.0593934683873556,-0.0846920082328207,-0.0529159707237469,-0.0612459301416979,0.0117852956424856,-0.0210754837969035,-0.00506561932949654,-0.0245801992744831,-0.0389588393718225,-0.0523754601699895,-0.0660206493894696,-0.0192604799786567,-0.0162025221815623,0.0142689160402138,0.0131804906755894,0.0135759136464959,-0.00668051022222887,-0.0342418307062419,-0.0470066412511922,-0.0357690772831135,-0.0172269412400099,0.0244106653273961,0.0488291550551001,0.0505957227205404,-0.00819946467976733,0.00774971245695007,-0.0127261073438823,-0.0166311956076527,0.00805586141466778,0.00486000745814267,0.0334006630247321,-0.0022917124775603,0.0258536934241358,-0.0510168028516097,-0.0480173151659158,-0.0131659305969104,0.000318704898179609,0.0169993395702437,0.0164448960961919,-0.00194599123057847,-0.0598972078550073,-0.0601346734604065,-0.0609551112052704,-0.03604407017287,0.00184584930558871,0.0601971769893296,0.0730236936363792,0.0613721720837143,0.0208881893423207
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00172291161587117,0.0836940724509919,0.0909855149565118,-0.0879742631913673,-0.211830615543435,-0.110216831424922,-0.10879756511872,0.0176163886295577,0.101011529671728,0.124344683262396,0.0468958555800951,-0.0405659694607779,-0.0161308455654356,-0.117560917197231,-0.0120793021817694,0.027652744544249,0.0681077167764627,0.0607577116077589,0.0179228449412172,0.0342377227322279,-0.0918187023208542,-0.00402571810989382,0.0578430976029699,0.0840363923187069,0.156511044259383,0.111449882472285,0.0750851790447472,0.0535324207097253,-0.101656308209219,-0.160611697676414,-0.128221321058568,-0.00961904409450912,0.0690034871833696,0.13808555026422,0.0588738386721814,-0.0993178759583166,-0.148297983611267,-0.292221872283022,-0.188256964806541,-0.0424286055800854,0.0597834351135433,0.080423348392337,0.0455328254702757,-0.00678560338898755,-0.0366948467658301,0.00241814101714381,-0.0406996116127139,0.0786067638567292,0.0460182228580472,0.0535535684584356,0.0456071644359778,0.00218177377607627,-0.00996790612239354,-0.000269589600813274,0.0501649549441523,0.107959596305582,0.200743006163893,0.190694975822787,0.0757993584714193,0.0552761923243724,-0.10093499029472,0.00541840174437108,0.0941247951201338,0.0660104910109046,0.139273694169918,0.0939222907167639,0.0724546531658882,0.00301540828551646,0.0214945574901984,0.00997233546902962,-0.00756925483690147,0.016255847263416,0.0883002069311814,0.0514442192171519,-0.137295765730047,-0.0414570107315741,-0.0181268368596503,-0.0849897121397123,0.0216191625894103,0.0679925197646785,0.1236632328006,0.0937693784939322,0.0547339116920959,-0.0590988452208346,-0.182027067238792,-0.115014992286549,-0.162086255260178,0.000205486966112347,0.064020038017598,0.0654073403191312,0.0553693484073016,-0.0395043716910384,-0.0583131592097443,-0.115564110597244,-0.0480056141088297,-0.0163222342680326,0.0534839422389016,0.0248721282484503,-0.0260506887706537,0.0301298355478964,-0.0824808808790476,-0.0301080454178685,-0.0168233793249794,-0.0388951231170797,0.0255858563999467,-0.0103719224644654,-0.0285319077135886,-0.123541113326432,-0.129523537555694,-0.18958442365841,-0.200311277141195,0.0184279754042759,0.0357731842576481,0.122508870236827,0.00767090902998873,-0.0171755070985589,-0.118806901845945,-0.120257082521059,-0.0871235027437925,-0.100397579852551,-0.0134484648244597,-0.0254100953903744,0.0351160497017008,-0.0697007366559839,-0.104624622172038,-0.157557156836166,-0.163540897435436,-0.0597094283742889,-0.0296923023090457,-0.0266193756749395,-0.0314602991968851,-0.158329764605974,-0.14905683841876,-0.203362522460715,-0.154784905993041,-0.0686627131896682,0.0100774033020901,0.0296825195263803,-0.127422478994747,-0.133077855017427,-0.273943832304415,-0.247003729043949,-0.184309376308752,-0.00740365287813604,0.0830415971383807,0.0304069197305605,0.0375930550952139,-0.0840691902960587,-0.122499377506407,-0.147880980911106,-0.114017716017819,-0.0763009537047104,-0.116874082206402,-0.0256700466400743,-0.0792820235851187,-0.131302374562036,-0.179338038486918,-0.251290967259935,-0.0800478778535602,0.000695378130438056
4,0.00104955155103028,-0.144226590649069,-0.0792878327826074,-0.00159121549517297,0.0538643435113032,0.00502301216567685,-0.0204129426179476,-0.00598748658239193,-0.0785953599743875,-0.0086635822191188,-0.0462072195750384,-0.0170169165618065,-0.0642059249052605,-0.0192753919964636,0.00738917588076413,-0.0591801011081729,-0.0550878611159028,-0.058307537924962,-0.00866351396321703,-0.00561343888106186,0.00115798632282485,-0.0354115084441782,-0.156551039194439,-0.150204011612459,-0.122230434408749,0.000588740332608568,0.0924256922475484,0.102941054211906,0.0179083332796684,-0.00965038588731913,-0.0329937733988422,-0.097270823897529,-0.0866131799755356,-0.0530751960274336,-0.0526709119130041,-0.011417991922303,-0.00487388814388582,0.00904720939577464,-0.0110382338851355,-0.0340882834869659,-0.0223269813396416,-0.0581790873542946,-0.0134297601304169,-0.0381746803642188,-0.00631524362106926,-0.0665740831814115,-0.0992127385004791,-0.139418644424608,-0.13208563553711,-0.0188594845735707,0.00851413196266018,0.0476076465857473,0.00244451864861199,-0.0493820545330208,-0.0911005200804016,-0.126665904166884,-0.131736661272007,-0.114716848491598,-0.107584827031661,-0.0331088997962162,0.00609979730882624,0.0443711479450002,-0.0100249891090502,-0.0230104828978496,-0.12649954542955,-0.0994442415641942,-0.0548474073317711,-0.00996554479723713,-0.00871981387867203,-0.106193048183953,-0.111933155941684,-0.192854975591389,-0.0750936508351331,-0.0507953885127317,0.000886352600152225,0.00119407553337956,-0.127641845686491,-0.0503400284323248,-0.129084330672771,-0.150869442219171,-0.109380481854322,-0.0887748791360349,-0.0492780387198062,-0.0191073280094603,-0.00961313411623861,-0.0449987448152339,-0.105304396792682,-0.11990964675095,-0.158909936576191,-0.153952893720715,-0.137757372596164,-0.0640911629269278,-0.0723586441776702,-0.113197257232276,-0.110743407162546,-0.15303300471064,-0.0761765520820923,-0.0866676937324283,-0.0407979544203454,-0.0533693712309557,-0.108714654731016,-0.15937885139741,-0.266376299503744,-0.253278228170212,-0.286572853795721,-0.273058263257573,-0.124939591747672,-0.0832922922482259,-0.0554061161101812,-0.108466998838564,-0.147501239641472,-0.183695116784694,-0.178334901063289,-0.161987730928225,-0.221326458605351,-0.117404745921919,-0.104722626433222,-0.0983984056753845,-0.135133341833591,-0.128610480293473,-0.108897998327398,-0.131453108132851,-0.0775962187507055,-0.127316813104944,-0.171933801942347,-0.260853078371076,-0.260866180436564,-0.262508380440094,-0.270916170949075,-0.180371195300027,-0.169560844693476,-0.0993635109427108,-0.144227461144702,-0.186170112436838,-0.199564135200227,-0.24852291566283,-0.194904098035597,-0.202345276683265,-0.12007331201773,-0.143626233618369,-0.12113937126006,-0.0748983746181919,-0.185976584516596,-0.230362082420223,-0.0562792056399545,-0.0161447124749339,-0.01923360987748,-0.0442994546989637,-0.0255098396455703,-0.0754026398609648,-0.0769630686591626,-0.0965831182291177,-0.0813911485331156,-0.0251859326589804,0.0227388048088513,0.0631999589417607,-0.0200206373027527,-0.0526683442108971,-0.103799124999237,-0.154001671090601
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000403143592174975,-0.0394845158869271,-0.0294055831951106,-0.0233641587575306,-0.00645664015573002,0.056125765031904,0.0281557858882422,0.022850393015142,-0.00968685273317071,0.0255049082176609,0.0306544814748209,0.0844076805501572,0.103850396601724,0.0984371051944029,0.0829339927426906,0.0190920603839003,0.0231010511498816,-0.00487808958700871,0.0544477677919844,0.0877300342096894,0.0847300808994758,0.111310308150055,0.0611865988427542,0.0552617986982259,0.0412300572681515,0.0386063454491414,0.0371239642175106,0.0972192910107356,0.0948627692222076,0.0830249041960883,0.0887134324351669,0.0190418297976882,0.0115025597577368,0.0137121557683762,0.00336499657853615,0.0434495100631555,0.0514541808615576,0.0738751451332682,0.0218867765596195,-0.00584221671154392,-0.0352275514285227,-0.0254065772984604,0.0246213883500295,0.0301041874899533,0.0868122295813435,0.0365450754962581,0.0189797364693956,0.0114827865063993,-0.054448572067301,-0.0051834048054274,-0.0114824678147523,0.0104435750487434,0.0304337919166212,0.0661153594417838,-0.0133900342872071,-0.0685878181837335,-0.0485516106186509,-0.0264871390489251,-0.00244844222795167,0.0489434429426734,0.080118968972399,0.0973535622803688,0.0474067496903932,-0.0134264462823449,-0.0433255980786032,-0.0595265740471307,-0.0265736311744748,0.0526403256650195,0.0513587421192553,-0.0202878262808645,-0.0614581398379467,-0.129548012356385,-0.102504652332012,-0.110292857544391,-0.108358012840958,-0.0229292032943558,-0.0154473267700846,0.000350179841587306,-0.0306632909012344,-0.0478201032761653,-0.0803886096409503,-0.115715940736498,-0.0662825503189011,-0.0848748897701677,-0.0371424810211887,-0.0183519703589844,-0.0292264340043957,-0.0882847007216735,-0.136098774080694,-0.109115768587237,-0.0730546121090684,-0.026356789226567,-0.00215262786285941,-0.0133745157036466,-0.0562643158675364,-0.0656451220525187,-0.0593103840397221,-0.0600098660781808,-0.0332949149990155,-0.0461353558439788,-0.00957201734417875,0.00324031128760867,-0.017176067547028,-0.0374313426738328,-0.0827973588147135,-0.112443510207579,-0.0832191165901655,-0.0114315526891016,0.0560624350053244,0.0415528364654172,0.0360989213794143,-0.0555680431289642,-0.0878311965624318,-0.0375114155143235,-0.041685445757597,0.0379896747579761,0.0350620982642572,0.0398201156005579,-0.0113110017728506,-0.0259741075828531,-0.05803675736482,-0.059614291351508,-0.0172890360252835,-0.0189629937766129,0.0470343276356426,0.0226306743462161,0.0247415261460507,0.000906339921237643,-0.04791989640405,-0.0574197227405753,-0.0349758400679189,0.012385624919924,0.041280793678487,0.0742077263727465,0.0516639515098475,-0.00944287292721114,-0.00738431524954323,-0.0552975271033625,-0.00788610627362702,0.0333918108727507,0.0199983156290467,0.0861244693110733,0.0377167814870758,0.0400465597555139,-0.0530953251477202,-0.0372054621849343,-0.0226194794281651,-0.00278748699781713,0.0150822732854442,0.0153791032615313,0.0114473438528792,-0.0691664250055074,-0.0669525676936775,-0.0698873465944226,-0.0510294568254022,0.0176752375420274,0.066514551715264,0.0619495642297501,0.0427667396704863,-0.0117884947826942
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
