,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00202759846213562,-0.0194000857333063,0.00658505482761791,0.011886448329092,-0.00294209396819418,-0.0137921479410569,-0.0154145868833494,-0.0551169626576336,-0.0844029142095892,-0.0906859212220319,-0.0479483416320096,-0.02568413110717,0.054857266943965,0.0392265275728723,0.0305826550459447,0.0190954712365361,0.00240423801651169,0.00452114130206837,-0.0513049879092927,-0.0365995527380512,-0.0471279729768723,-0.0239059593066939,-0.0331186962313244,-0.0314973012123668,-0.0348241068626928,-0.0632051887184855,0.0324672399514867,-0.0130774147949784,0.00409356269420489,-0.0340716711254299,-0.115398688337049,-0.100279409117974,-0.0742906718444266,-0.0503897498023485,-0.065172195569791,0.0142664131715054,0.0349468032150159,0.0242463194361205,0.0290558723358048,0.026341110691611,-0.0158462841266843,-0.0781487801672226,-0.0201610153286155,-0.00891999873238858,-0.00617638762761883,0.0671611618760586,0.0127728472801125,0.0213907366433848,0.0245915416539467,0.0335861792439969,0.0212481246174119,0.00232063319119562,0.0296307573807947,-0.0194988775411715,-0.0488992107448705,-0.0717211836369352,-0.0516312018823653,-0.0325623108761403,-0.0239050827810846,0.0657477880639568,0.038867396140547,0.0240135387130623,-0.0203894213620127,0.0321268365593729,-0.0389962940183844,-0.0449755830955453,-0.0138482315481776,0.00324911135441593,-0.014628939552454,-0.0133271548024558,-0.0443296454463964,-0.0376104314232539,-0.0588685374048546,-0.0504959128893687,-0.0983686119104483,-0.069581314748445,-0.0246249806573482,-0.0394948125039795,-0.0254461676451199,-0.0728891079677244,-0.0995337476974352,-0.0712718816450718,-0.0172555020193118,0.00781692117887377,-0.0160201335390056,-0.0253680824186366,-0.100721303623638,-0.121232040213152,-0.209747303444748,-0.15767088354503,-0.134863926833729,-0.129225464059812,-0.0289250166569615,-0.0784701331850472,-0.0881594405786517,-0.141310139638658,-0.158903508912022,-0.198471499536766,-0.242579904010767,-0.149449175011353,-0.146946516624393,-0.15769062858665,-0.192912441137181,-0.162807240388449,-0.194537475952168,-0.145361056139822,-0.0928671606201303,-0.128809294607827,-0.0914360393924915,-0.0387803957731275,-0.0941912507346971,-0.129774264256225,-0.141847096088352,-0.130586713158813,-0.10926173740425,-0.0239644815697264,0.0114099342919961,-0.0344781904060992,0.00664959180966714,-0.0532146023368603,-0.0820616895932137,-0.096587960030648,-0.100115335218821,-0.0667663520663723,-0.065146343029448,-0.00513374855941782,-0.0439330939758662,-0.0437536516644805,-0.040546766724982,-0.0163425771006679,-0.0733259234150038,-0.0709963276766002,0.0180660977832414,-0.0745036663609725,-0.106907508197006,-0.150328432752083,-0.143182364939044,-0.133639103828207,-0.0723184262816354,-0.0209124236327306,-0.0609835700312732,-0.00329082125124043,-0.00958332957104554,-0.0948276433212612,-0.129884349470987,-0.135034512434647,-0.104966340804585,-0.111001586304025,-0.0380083188324315,-0.0225576629793154,-0.0527251043188693,-0.062374309317005,-0.0600432919765673,-0.0555980358952423,-0.112494965448523,-0.033476923279245,-0.0530706758342511,-0.04420029378297,-0.0383300606641445,-0.0702140013889724
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0177334112876729,0.142582214517342,-0.0675721435668392,-0.0116969487322041,0.146066751380118,0.272042638878836,0.334964963310957,0.223775010398833,0.109830427305738,-0.162072233135265,-0.215640369442528,0.0577144729255035,0.0460583188557626,0.083509497491083,0.124479851805867,0.0333280749669159,-0.184393505592886,-0.265044804616287,-0.21435237275692,-0.117437210680559,0.106821546921253,0.242079997170686,0.401157309149625,0.301570171365305,0.0613694714800008,0.0198859032934245,-0.151084984892348,-0.041595381955527,0.186251017229258,0.251279876560315,0.465738168564799,0.348154693562,0.195990547305998,0.00781407064969578,0.0248985926830396,-0.0250726334084053,-0.11205311949143,0.108835003510391,0.0275635161361556,0.0776687932189323,-0.0175667132902934,0.0718901982408365,0.0946022460294904,0.270271550496392,0.501297827366213,0.522785821577865,0.511989579073081,0.332666334932293,0.156922178273801,0.00546405153734366,0.0124379204989861,0.189925960693564,0.237371831978321,0.492051219166058,0.495041721422884,0.387092211838145,0.310438126061705,0.0899249670838446,0.0393038719413711,0.112033042026052,0.507754541314281,0.473088345588173,0.535892024888538,0.606357657646659,0.402316258499321,0.383317807305772,0.344923456789198,0.396196171454991,0.522041023219195,0.571519625091364,0.637433194258057,0.551534919485196,0.543596019224081,0.417468815670665,0.440259017472106,0.535483429658786,0.773413794603813,1.02993147681036,0.918832994219987,0.946630169348207,0.691117425956684,0.376697263413784,0.330559350508315,0.506018973951291,0.693082791372677,0.839210612233011,0.891785623157991,0.717934979368583,0.667178947577977,0.572078921864171,0.539790996222477,0.573117387596988,0.57797205348091,0.724967914764854,0.768713285701864,0.737014777262878,0.695504205368067,0.438251304990241,0.423222182298739,0.517154297405132,0.721840196643103,0.840396301423447,0.793771628133545,0.821501464934139,0.567560482679259,0.473016679557726,0.315493938231894,0.492545045103225,0.664057614749211,0.784030336545843,0.90087378228809,0.756773436059045,0.608635766234708,0.342418126689473,0.395065648524773,0.406230655179653,0.490028667969286,0.621243582631585,0.676719468275882,0.638624071489399,0.555171925153545,0.448029801284765,0.501616697264768,0.578988790456756,0.747939376215775,0.740586270150364,0.728674548708436,0.628474092944482,0.351528054406662,0.253992649930377,0.0810715106223595,0.316107286494829,0.416134891577114,0.595203484663515,0.667473494708415,0.584707447615484,0.468650694828913,0.265415065029361,0.283720005013455,0.252300031495457,0.379847290138978,0.36979374658604,0.41125580270838,0.440580719693618,0.210566351648163,0.10531183068513,0.141171577317123,0.194438544476694,0.278623519208875,0.377603190640046,0.417705890832826,0.33769566278906,0.18232489219259,0.157728445119473,0.231046754021549,0.355476321321061,0.495532847770452,0.668391288019298,0.443927558788887,0.320887701114831
4,0.00278394924092013,-0.207198291791389,-0.0698948852852929,-0.0362507301989638,-0.0870073836898212,-0.25988174475772,-0.275452932133633,-0.344411702800461,-0.248466594886252,-0.193147211986269,-0.0528917508343502,0.0281963052367518,0.00203877991454067,-0.086619934594749,-0.274465491678579,-0.340590425256672,-0.363109776401054,-0.257649748078172,-0.135171687844594,-0.112003192057571,-0.0718746078457349,-0.202279538257783,-0.215367735509096,-0.210572269563715,-0.189749237734453,-0.110413019117733,-0.0464453513764633,0.00422475470008215,-0.0605183879403455,-0.139882760786506,-0.250593241686837,-0.283304209360024,-0.21268917138595,-0.194561290492536,-0.0589338781559969,-0.0808535010943601,-0.134248637860984,-0.252608785405805,-0.33097981690777,-0.297920485138283,-0.319940740269118,-0.185188508832355,-0.0817512924222337,-0.0555897674917166,-0.170669014600913,-0.227143662692719,-0.210783217714798,-0.293919197639124,-0.233099066266948,-0.202353822473427,-0.119593696704733,-0.0831893327132119,-0.164705213512675,-0.219380778399718,-0.304835833934046,-0.281172461683691,-0.129741623560615,0.00677380090844488,0.108895039092979,0.0698767100348095,0.00968585601034222,-0.166409792132758,-0.234386261870298,-0.278904903363264,-0.268436357158979,-0.121787685161913,-0.0105857505431262,0.095140337522358,0.0172414287224229,-0.0684567445721442,-0.193686237324781,-0.231592289854582,-0.185127056452459,-0.135167393882896,0.0317639241241224,0.0226211066037357,-0.0248710383440529,-0.100143426867372,-0.145319431830271,-0.116827636320686,-0.168113324461529,-0.0193807778277476,-0.00254000040410517,0.00636570620607717,-0.0547292852744237,-0.175873504612843,-0.214689446937095,-0.270893698819726,-0.185736833610365,-0.0537651515831472,0.0487529499819218,0.0839628548732648,-0.0175497116700381,-0.133122151300761,-0.300874956003132,-0.313186631928339,-0.358720736772103,-0.300274286111253,-0.19070841317109,-0.254239463889493,-0.330550673289675,-0.432119574269111,-0.428173239034717,-0.454493142045182,-0.456744504593574,-0.174318160075449,-0.0401248337481901,0.00781973437773349,-0.0786327395756091,-0.113874723102022,-0.169417528210332,-0.209198567469436,-0.116471997341742,-0.109348466622086,0.0395253779171153,0.0505138070590879,0.0686372195188036,-0.0897611375918793,-0.237439280153568,-0.245161976735126,-0.237354958379276,-0.0566950040454464,0.0407345991714102,0.158951225487718,0.131482590507533,-0.011774354899775,-0.0923474468080314,-0.184182428436244,-0.0940014554824428,-0.0563495671656878,-0.0223176351069845,0.0204828505794031,-0.0134822183971504,-0.0870205588027909,-0.141067358296944,-0.0730409968308934,-0.0672307870974088,0.0337454719281568,0.217427924180069,0.218345836757126,0.202311704817173,0.0694702063590302,-0.0310543854336443,-0.149028424766544,-0.108401703305087,0.0156866174485776,0.0608419774536009,0.163200063536569,0.0363887446172236,-0.0517297616919885,-0.175399310013242,-0.231127014718891,-0.137085910867956,-0.134511444938178,-0.0358602227992506,-0.0297311976625298,-0.0386955916869943,-0.11505430244589,-0.208042299510196,-0.223927186850621
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000432071256066023,-0.0269355648388832,-0.00870193461560583,0.0337635041370144,0.0598658263603838,0.0717079628839331,0.0171707885607893,-0.0780571125486876,-0.0889580954438951,-0.0859720294174246,-0.0360208735752811,-0.00802258655986393,0.0546948865599345,0.0402665440815297,0.00622326855967796,-0.00168813043417325,-0.00916997661062945,-0.00315630444078582,-0.011798249665343,0.0100067009529476,0.0102953653883137,0.0121370520718249,-0.0259713590545277,-0.0563147499278906,-0.0642389035158343,-0.0530898293253508,0.0479148646441856,0.0296662860027914,0.0352158694550379,-0.0180581426341361,-0.108817634328875,-0.12765077572779,-0.0501189559456614,-0.0355827926364204,-0.0307727205342907,0.0539518392099011,0.0508392749882386,0.0606382999133513,0.0205129538918379,-0.000244517024346007,-0.0428693912594281,-0.0546145464997863,0.0017576176800696,0.0466090486142389,0.0521681578995723,0.0610142655672218,0.0132935043337982,-0.0152729670312669,0.0172609323452817,0.0562337141220732,0.0677063156224001,0.0846813079057216,0.0979524921522457,0.0265566901654208,-0.0343585471266295,-0.0770208318491054,-0.0433448835153854,-0.0205378134265517,0.0176695663133459,0.0892132229879052,0.0915939463619438,0.079679597219141,0.00769369541853931,0.0671334610797247,-0.00489686603764424,0.00804603487415255,0.0306451379886737,0.0766467130405362,0.0360485880761107,0.0304330171551557,-0.0298839768873542,-0.0421253709622465,-0.0382189191446329,-0.0358405918413718,-0.031570791651005,0.0103097701027646,0.0401426190313055,0.00150974603747569,-0.0303574643140874,-0.0624621746168603,-0.0887603315220788,-0.0314224006296337,0.0481484974496717,0.0908995229180943,0.0564616471988416,0.0179164073989835,-0.0594445899144912,-0.0880542340245109,-0.144608213075269,-0.0871902826098009,-0.0524674605775285,-0.000186800607363503,0.071645274658102,0.0277398365767762,-0.0319885907152221,-0.0891416844107669,-0.101231943138991,-0.113589485800856,-0.103301850032628,-0.0177757082156929,-0.0252735811783958,-0.066131766825508,-0.155622586266062,-0.149822162161887,-0.18614101187519,-0.107372039176631,-0.0526323657830242,-0.0309217979691492,-0.00456866707987434,0.022195016742488,-0.0576981688477601,-0.116901951924672,-0.12604206154214,-0.140137159133897,-0.0948708493964868,0.00408718676483325,0.0167479582601207,-0.0308644448502397,-0.00946163875893412,-0.0515563107684729,-0.0862945176357906,-0.0725017361752072,-0.0670148779876105,-0.0311621601761129,-0.0302315383596426,-0.0106451792658461,-0.0233705809265961,-0.0518524685716997,-0.0115702312347823,0.027153896000679,-0.000815063988960751,0.0211317492688693,0.0808253311096039,0.00310003638935454,-0.0674249123724385,-0.125977846072498,-0.128838181568137,-0.1014767387985,-0.0318730039570238,0.012717391388946,-0.0188495339990391,-0.00394021970546933,-0.0241760683241997,-0.1043889674899,-0.14283932112641,-0.109169262055185,-0.00466206978269354,-0.0117659379126578,0.0144642046116834,0.00955980120825133,-0.0456355270239066,-0.0854414151648692,-0.065521520208472,-0.0347139802057973,-0.0501911834288711,0.0224775014177754,0.0104095916805942,0.007486974411974,-0.0371594130725309,-0.073782592530753
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
