,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00351455104901905,0.00387068575214439,-0.00763332700800729,-0.114049588313195,-0.16105462048952,-0.289023170217409,-0.282793384775967,-0.163660156643222,-0.120914427672505,-0.108116212315565,-0.234116827641785,-0.249589050163656,-0.20609366777765,-0.174425113611817,-0.264354813983236,-0.32469456854454,-0.255204004039567,-0.108407802953832,-0.0584564129774943,-0.0847132913058969,-0.0598531588631017,-0.0980137483147087,-0.0939547582357246,-0.0582285031351029,-0.0834385650393258,0.00546427876748646,0.050522258309921,0.106721299468741,0.07688089038019,0.0045296688606,0.0159590873180609,0.00752312853013357,0.088023756001154,0.0132560839270631,0.0664118776509266,0.0733051914555564,0.0257729413207468,0.130991046812461,0.118873077480192,0.136545812052589,0.177018169483653,0.170267326145233,0.157820948865521,0.103446078962427,0.0334124081095208,0.0544843152590957,0.150320955839398,0.0887270745588754,0.160951306607378,0.199476933414993,0.145798076687143,0.251449417007918,0.194811027692397,0.113790581322463,0.130868822076091,0.174462336122286,0.239632234984226,0.208039140548176,0.298459114186685,0.196371406184484,0.111095334452147,0.0746561233740903,0.123470040503892,0.190785045320449,0.117703580016318,0.227472972569657,0.0931345869988387,0.114285576063687,0.181678720182316,0.176721780309032,0.22239332168406,0.234443238874064,0.242797258670486,0.254453478314599,0.315356510682317,0.351975705262797,0.257964576621007,0.187335256402182,0.135811504087062,0.117916078732847,0.202220375127409,0.275514578653249,0.295782571591931,0.2189208664193,0.205776474181712,0.144283717949132,0.169786886075883,0.22169358754621,0.259148297863825,0.253766091503628,0.19307319661737,0.289463117776932,0.204822252054824,0.237264662743262,0.235836028117292,0.218790084358232,0.214029434895943,0.156037935772757,0.223991373665911,0.201068775342107,0.159204506169488,0.177460988933541,0.155964353331396,0.154119591281045,0.297266119161816,0.340935292367824,0.406282806738321,0.446991803872271,0.321361367648005,0.359732174658551,0.32667197916704,0.327933323812312,0.468222754198132,0.483776475404129,0.494599461689998,0.508362810280626,0.3195924398405,0.325750305295354,0.32192488113728,0.362683016950988,0.278586650084698,0.305901993382067,0.239668291134618,0.227052187116669,0.353875103237622,0.263302962987343,0.26383910688078,0.177529494000953,0.273800313342676,0.3376161501427,0.277224791959974,0.239722530470582,0.235723801546765,0.211766682001664,0.217627656140464,0.142903790033948,0.0555141810027647,0.0496559377823457,0.12624870010522,0.123217934863393,0.151022350375728,0.0744086190266615,0.0456946191070813,0.0694739464726198,0.0482561644705426,0.00476946331276935,-0.0706637435474628,0.00432636427815431,0.0786406261376838,0.114708657577,0.144037590374103,0.0595556678237385,0.109333177735447,-0.0369512677058189,0.0318382366753793,-0.0489217922121473,-0.135641454186216,0.0197129526545352,-0.0233862192262148,-0.0507327501413584
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00465475412869222,0.0969815491448915,0.0811130849567867,-0.0583376524820276,-0.0101437930275554,-0.101928594319015,0.0111160421771974,0.156267009828209,0.216659974267198,0.154603251015671,0.0563850961541292,0.101843649836888,0.1573185318956,0.228807835342102,0.299725749084039,0.394132058700129,0.286339283633693,0.1945539038462,0.183272629416487,0.128982047818717,0.25530311274058,0.234395251644751,0.309923934490509,0.360980638393991,0.26104323484422,0.31038904256241,0.21038717780966,0.200888396518088,0.137743463154674,0.248617311015045,0.377763219888208,0.413753898238184,0.524287100381926,0.404929927237579,0.372991505824258,0.272749132476431,0.171525109753742,0.231798899137222,0.272460766764512,0.459557847753297,0.517681884978775,0.549771337399459,0.404134355357001,0.355901637839291,0.416227433854461,0.48669982013269,0.624702700828476,0.557954587212609,0.59208170350653,0.525977953978092,0.405544232329538,0.439765392808943,0.285735246105677,0.274511084064722,0.435169732143203,0.4999753549189,0.577787407039339,0.538634167441188,0.542780221575614,0.348005483714738,0.430085359895933,0.420915393100883,0.540254280762043,0.663965834519266,0.654395068541982,0.718659911946276,0.434556958299714,0.379802642201436,0.377719153429873,0.465676397422041,0.527100897758872,0.579838723852174,0.570408911583346,0.463664170086194,0.511572913927626,0.471794053285873,0.402784516247183,0.430031925256284,0.442621309108314,0.521724847637897,0.566591227524452,0.584017469010869,0.396311015766584,0.220244336403859,0.243208627131334,0.211532961885952,0.363421259709331,0.490479332650916,0.579768032643286,0.497993920774048,0.369979841672885,0.338153278881949,0.214804314084114,0.34948328672325,0.367369234634677,0.46148108947538,0.502531382190766,0.35140556923461,0.280289627011399,0.186298858479892,0.175201186449938,0.201544990505019,0.252713535270114,0.255595411673648,0.342646666875563,0.369735676137731,0.322564223069296,0.371644581920636,0.261750541323517,0.305016984965913,0.332623537790452,0.430322042521976,0.621111174834292,0.475843934970629,0.391404123278385,0.327398800068146,0.13323149196151,0.181885910066756,0.24143454169135,0.302536801003798,0.220712256698333,0.240876133922429,0.128601403250892,0.0683248421522839,0.239218792810946,0.257548221327818,0.366484155894138,0.290161700991403,0.316286021756293,0.200250607745389,0.0717501906362955,0.029857653465701,0.0719101816562927,0.0810549906847683,0.105875385870403,0.157474946443982,0.0431684342789929,-0.028274450972434,-0.00119184471574698,-0.146472050469731,-0.0799044980209433,-0.15777768430477,-0.0968518976284801,0.152660209646364,0.153313828713658,0.141865728548336,-0.0373708845958658,-0.0701444296436298,-0.0916689516006949,-0.00652090180898305,0.134371211365215,0.129037820907478,0.134978341739981,-0.0490859957958407,0.0153364265509596,-0.0575563086295652,-0.0550645123429145,0.0857936867596936,0.110679194120464,0.130235887120043
4,0.00815707062920609,0.015142583562327,-0.142723379768422,-0.162361521787142,0.210846221436875,0.380079586960823,0.474171427769353,0.460074917392139,0.310341532081637,0.435902205068787,0.520912635664305,0.764682317332643,0.850628724086798,0.936364852493167,0.946008681206141,0.964419692667524,0.644314743076355,0.519410751543689,0.385330789727697,0.553696678585048,0.919771530024374,1.09682408540602,1.22246287652407,1.11235202596025,0.852521358530839,0.735508569498245,0.639202683784971,0.842824929738565,1.05525138037465,1.31946062812327,1.3313033149988,1.32225876224379,1.13684014221848,0.774597635575281,0.802770308437339,0.68826112714188,0.829344331322029,1.03764156183632,1.14845623131282,1.15994523981611,1.10937959686689,0.911318521283633,0.733826033860587,0.950069976546549,1.13867859199347,1.47355614148723,1.46650815131282,1.24766445849964,1.10734535712543,0.761698016038612,0.656583025278939,0.897126331646752,1.01033916093373,1.07487440319952,1.29650409940051,1.27132276638759,1.10438841376066,0.891317692051077,0.805469061244787,0.62153740032907,1.00397648443501,1.11374992319822,1.27828877836311,1.27133254094818,1.05417464204304,0.887536199283577,0.547631365343471,0.717080205118954,0.926824070968055,1.23133275712646,1.20415152997372,1.26716292181455,0.812810221736083,0.56086027892414,0.737672016545974,0.870432265138146,1.16245907707553,1.34057935654046,1.35614897906805,1.26054015779039,1.02470510355003,0.805047901390148,0.571884597784034,0.619347804883359,0.942677139890991,1.23896093510069,1.43198826485201,1.40710164911487,1.25679054457301,0.855691373278394,0.913659586638243,1.02800816664792,1.18894284382033,1.34143546357207,1.24798356978273,1.20101884215717,0.840979276626919,0.772019305112386,0.697368416645767,0.778950639694082,0.897747309685054,1.01770440344082,1.13082150408016,0.987927016024832,0.817972516021187,0.592061882847287,0.552161726555162,0.663018722994199,0.831947544540932,1.08577517220696,1.07637146003987,1.16462539378944,1.00600397031812,0.753572002214824,0.721375665517519,0.738153927286097,0.832540287605706,0.915914251323529,1.04104135528579,0.922877141365387,0.564169367990575,0.59385322686031,0.4376330839897,0.604805916021076,0.89635866023334,1.04043481452127,1.13361714455986,0.844514832734574,0.652382528767574,0.356423220425096,0.316641622887539,0.49200566952341,0.73500580949328,0.855970398204059,1.11514874468434,1.08106716015934,0.537296862225909,0.368532442101299,0.226704973168507,0.155229299727197,0.323684959952785,0.477603417447956,0.588128422121248,0.431823564461456,0.0809340970411136,-0.0537136181678324,-0.226611916711196,-0.0570718293633241,0.0554639481012129,0.260190687187256,0.172423511185585,0.106112012224595,-0.105006577778993,-0.344574903432433,-0.00244825853363131,-0.0560824840878595,0.119827222618689,0.309340148106449,0.4084573956198,0.253303547700368
5,0.00571503639568314,-0.136619028318483,-0.542751506543714,-0.661607435145931,-0.417375133768382,0.262086894800908,0.286500618410321,0.346204580758687,0.0885904564211801,-0.0369805829056441,-0.329683678648487,-0.28182763084416,-0.0461926072236671,0.0665669715390515,0.308352597829025,0.411228208991728,0.208625572824557,-0.0556296228077817,-0.179144807686149,-0.113017535902072,0.0548835838678149,0.301092322591856,0.337095916699173,0.322312970453016,0.0666017335696329,-0.188370775761848,-0.282516114435,-0.210694910197813,0.0843274809684351,0.217394566941003,0.384790016889462,0.265358258456865,0.172373355713022,-0.0184261935749447,-0.242758297463199,-0.181590646356273,-0.042970515000019,-0.0310381752736669,0.141756788118156,0.231540632642741,0.21932882318014,-0.0822346509465254,-0.0785276515192847,0.0985711083330401,0.153903222365333,0.384435772426789,0.493488797478724,0.352610647391758,0.174048723411965,0.114173449352675,-0.0822021156745789,0.0311270227042578,0.368457205783579,0.38398701553112,0.672954610429535,0.634520851462093,0.573418370579432,0.34348883835945,0.278780978376332,0.204391273774906,0.39365112519036,0.747603200693954,0.864062968379224,1.04298104960031,0.737415470695793,0.656106047635922,0.329131246405336,0.230778818682831,0.470832384399379,0.677141043760428,0.864503019587711,0.910968905533665,0.725098562901598,0.532762533898335,0.353380392538502,0.551652784238667,0.682541766058751,0.850295846546438,1.03903916048073,0.93933483299119,0.723056804817643,0.546857295103162,0.467037640026344,0.250886281378834,0.464225765165658,0.82890810887173,0.983247953180799,1.11073801386527,0.857140767702951,0.621186592362102,0.297593067835588,0.300376100800225,0.470853849689974,0.63169463776869,0.897004088489049,0.882941389274928,0.833481946163459,0.521551416551774,0.325586427732106,0.365883753139674,0.305751625200789,0.589081443812345,0.642578747106343,0.592926166777218,0.480742340666266,0.383286502554519,0.30677351811961,0.36129965645033,0.586099689018283,0.785025044608693,0.958011614790747,0.892241456611877,0.695809934599077,0.542114116925729,0.276102595685659,0.378049685879987,0.311721140748555,0.596692975849683,0.879075514456182,0.861355192895523,0.674428050441172,0.38312544303086,0.140045203476925,0.0957943468159989,0.51266034734765,0.760786843518373,0.967925920771778,0.871550852793925,0.551561900748654,0.396824478272827,0.058571083858467,0.244811655028989,0.7069968429773,0.744379557176389,0.790655147598472,0.647413593704817,0.363218692791107,0.154608166019129,0.0585400491588157,0.0866929629666362,0.162565820364817,0.322523496601555,0.642661538492198,0.749766838963943,0.496422745081907,0.109440830258561,-0.0823820680720438,-0.0917065290620171,0.0980964868288236,0.217430125170584,0.362597783592525,0.190831463924501,0.0626879286787895,-0.203505968396696,-0.352683740839645,-0.239062608030228,-0.21253821812602,0.0749306114267601,0.0923613256073658,-0.0965101094279305
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00633367393490844,0.441680725146463,0.404648798726349,0.119482750842763,-0.0932640951318456,-0.143796673438431,-0.206807191397903,0.134318479097197,0.329896500802033,0.20612700148541,0.0241230018215112,0.200037547257758,0.292537002377247,0.331800270049292,0.457862204426122,0.691259945175867,0.520284059482767,0.420004837761442,0.303896020696629,0.149976315366912,0.319920721122449,0.345664908688911,0.672739877453345,0.76179986982616,0.748146843432784,0.792790404918184,0.580807398614196,0.448745746258238,0.376309182630426,0.488431640549979,0.630399888879882,0.81678004323037,0.979228016298227,0.830671923946969,0.810353216218112,0.643157405796385,0.462870736932399,0.635357832692906,0.649135964478622,0.822067321556898,0.943312662280756,0.973870768615887,0.78392301670266,0.665051801019739,0.733724438825269,0.785815966926029,1.14782607645643,1.13477456247558,1.31254119829809,1.02599963507929,0.777519934001564,0.784746825572862,0.493469284377801,0.557926160693263,0.781535207072493,0.981929992219695,1.01393480884936,1.07664374688992,0.964681569187359,0.633849935004372,0.694167044279857,0.603180801492995,0.747892567206336,0.940748498591093,0.987910918442523,1.02147123163236,0.68940426676162,0.608934698042367,0.588235039198962,0.756490856930113,0.923349951938191,1.01754747645521,0.998637950707759,0.790619478726929,0.819353696164084,0.650044223226422,0.575515344557217,0.673482339652656,0.719828119021654,0.975419077086604,1.10352858854627,1.12017694382815,0.819088845934293,0.568470644902008,0.442760347394104,0.369073816195893,0.641241937610478,0.841489789376938,1.06633426008141,0.994526982229085,0.862993893940467,0.794490759148655,0.610930916075826,0.769145724127017,0.781480430213915,0.921133934246843,0.932765800481845,0.80438144281995,0.692775354215051,0.458477933513896,0.406099699491328,0.495706636435363,0.711313122027861,0.85423350483534,0.964677966943314,0.924689321131374,0.698751076333717,0.802866548291481,0.665323582916667,0.741334245994957,0.767076637036481,0.94885779655654,1.18993741912137,1.01239578874838,0.992654649135488,0.815227738999175,0.586306051946011,0.595412842150885,0.832851986833114,0.977580771499458,0.802146557506183,0.842168009442125,0.616594676525189,0.517636892509392,0.685029974012267,0.719056779239749,0.921305992634374,0.92913838581152,1.01531735705794,0.777637230758772,0.526481280291764,0.412647363198019,0.40644034678367,0.444252396006281,0.611654214688104,0.79250161699282,0.764881958134697,0.798144773938564,0.737821466460688,0.450446879359462,0.459046272033865,0.330067032329737,0.471578722134051,0.69241435484265,0.66824988000984,0.568941001952345,0.408120143182103,0.486874478452765,0.406333820122794,0.455451015315793,0.602921897964772,0.630639448865125,0.676170509165788,0.36121288565613,0.353431363941353,0.0471321230221802,0.0136598379265638,0.237749899259196,0.307725019575504,0.411709362359756
8,0.0158379293321122,-0.21449325217147,-0.432304304028645,-0.602097043191535,-0.969518856582089,-0.630526946307719,-0.580784505834818,-0.374485021463909,-0.111927138428805,-0.24049237826909,-0.60381007803073,-0.671831614118617,-0.661479877255087,-0.572828845500896,-0.23412131663879,0.0187307376474399,-0.128896727586637,-0.298885194481082,-0.427078941131022,-0.617149159394004,-0.707452709597261,-0.311634871350246,-0.0985078123658105,0.12873146183451,0.0930982355354228,-0.0553797702930505,-0.260621667472183,-0.348152916702539,-0.146624520195064,-0.202390941269622,0.0773254238449469,0.12408451741833,0.162301252225104,-0.0237420248792479,-0.340874140092034,-0.407053063825696,-0.548572986861816,-0.212917885691795,0.125890074585529,0.579962623799529,0.662824328446339,0.305716673433499,0.00682808264319778,-0.44546405120931,-0.30045326807452,-0.00717029549196055,0.372166465457031,0.38821851967592,0.282492281975746,0.20352951434772,-0.157050500821356,-0.101039686038347,-0.00624467644325891,0.0462619712616779,0.453228032195353,0.664638568122809,0.855522576723728,0.591406460603175,0.461409315227397,0.0170417286809055,0.00361874915274163,0.286680634774208,0.611313500881621,0.995273463823398,0.944587635389677,0.748753509913767,0.169408746550366,-0.151043112864003,0.0553016567694294,0.329506413190477,0.78566895577734,0.925748334153503,0.902758772520359,0.720293803908944,0.522848523331866,0.583108286631565,0.322545987908995,0.42309714643859,0.521876692763277,0.700067215837903,0.717335690821068,0.623861323087107,0.392288692935327,-0.0938670190498964,0.0934219758423969,0.288522259706671,0.741497366679485,1.09989309967058,1.04012382258382,0.71644539435826,0.164096332355687,0.0270225217906227,0.0387276585666983,0.361919842644194,0.733544455496415,0.777748690440725,0.704673154014177,0.34595280073991,0.154230105717242,-0.0277711436208082,-0.0745194366382953,0.191758931664255,0.318494129475662,0.583633041129716,0.694495114310974,0.593491284315279,0.350070519362848,0.120198499783404,0.177067192258455,0.267700729348573,0.522634455027424,0.652675473389947,0.741381673868273,0.402556710435205,0.0914989627135728,0.0780967582350473,-0.159857339248452,0.176463008805232,0.437007033145182,0.550548636826264,0.475229273239953,0.26126171446816,-0.0767519783355653,-0.456553281294435,-0.321672780530079,-0.228981169379085,0.0370958171550137,0.264315938591212,0.194854578969742,0.054764615615637,-0.335911081611366,-0.403844808444477,-0.10134913947919,-0.0231955429919596,0.213264386610001,0.203368221191223,0.10356661208726,-0.239058703203542,-0.361828994985526,-0.551865058396137,-0.50747861305747,-0.216178434955374,0.0880531814887961,0.380188486715889,0.0952122050749021,-0.127724762778382,-0.437450625941557,-0.721012279029926,-0.498138991032673,-0.279507283656492,0.092116838861034,0.204931895593147,0.120377843936877,-0.248467320606694,-0.5332848280991,-0.614263588572767,-0.727268429053298,-0.506377957526852,-0.346928559841917,-0.261794202351989
9,0.0144754936647544,-0.347927533458022,-0.324801426390985,-0.564770020585568,-0.650412327084615,-0.608783607461001,-0.735858804802705,-0.367948280888938,-0.241711432399773,0.028123167266277,-0.181028324472975,-0.350742551957247,-0.407222906630164,-0.465094998419924,-0.512062197318341,-0.168303431554744,-0.0580607765388854,0.072986437850845,-0.0199926859808356,-0.1122319787122,-0.0140612156436279,-0.0538852036916425,0.0880358804080363,0.144264542509193,-0.0333414190772035,-0.102468668724255,-0.0324420945513915,0.0110974570674523,-0.0877415192862609,0.0844967537829917,0.0212201869874499,0.0613298548429861,0.368901927322711,0.215930640133903,0.0242381249966819,-0.0300718833649063,-0.26094630598072,-0.205567382436855,-0.0678550952401611,0.0738479791737566,0.187601999267817,0.212449828945966,-0.023360182481098,-0.126156995691353,-0.279810143367469,-0.244112885560553,0.0623842871255773,-0.0370659438697578,0.0813485710134989,0.143637653940226,0.022081204965343,0.0774579547227246,-0.0390864534606157,-0.129618196435368,-0.0501646606131911,0.2276615281016,0.208008092679776,0.062994133878477,0.060480007933327,-0.232508406606493,-0.197971306648789,-0.211818732037285,0.0499262669842671,0.261506064444553,0.333879088259928,0.364986721447878,0.00418995991511417,-0.166182841688074,-0.305397372510681,-0.0774028157448815,-0.0109973631008057,0.131260551893758,0.227650812599835,-0.0103581853922653,0.152338335783012,0.172639113118868,-0.0351311610457172,-0.0476257584263291,-0.118796938982343,0.00622543495969638,0.195837271945638,0.244234038662011,0.161897215815834,0.121177418665395,-0.0666335839921874,-0.110140844478722,0.117196313791905,0.304028612428399,0.423035785082775,0.349869991244229,0.134055882551676,-0.00231781792150049,-0.151294973695086,-0.0740773098611562,-0.0644831291887539,0.120435877134852,0.157699027310424,0.0895590105288436,0.146893299344496,-0.0412690724727504,-0.114767288895071,-0.224427536342001,-0.175094313027527,-0.0322444080089874,0.0806872524708046,0.058688796480512,-0.0220818747350961,-0.0470814509986481,-0.1992335581382,0.100265427620206,0.0148873753941231,0.111165955706601,0.35439574243701,0.185831791764783,0.120830629823687,0.035344187645421,-0.224839151092374,-0.38314629176904,-0.207434708010874,0.119095729470005,0.054761734078713,0.134477836962045,-0.0859498119717783,-0.238315905842855,-0.224224744461391,-0.301993356254686,-0.176625571213967,-0.327371776663083,-0.184522731548541,-0.128365062405531,-0.293369760582468,-0.368053894260195,-0.291652643086597,-0.352759784397339,-0.470922874391799,-0.33971687523946,-0.638725408604459,-0.703295970982862,-0.662517682804513,-0.933445326307383,-0.836227949379697,-0.796129305909567,-0.646825933290661,-0.490845900905289,-0.440139201182169,-0.638347695505726,-0.632478342482283,-0.502752635243662,-0.649630891968041,-0.616896234007374,-0.647983979772059,-0.599102810683138,-0.441158292466128,-0.693673902188516,-0.722160886639882,-0.892214939437618,-0.859495793318778,-0.565881551297002,-0.385276353862159,-0.32584847145454
10,0.00259613517139125,-0.237795148968013,-0.140887918278627,-0.257175709783732,-0.399191488046046,-0.652034404870481,-1.01947363982767,-0.63279035175017,-0.515990581957166,-0.145056824737178,-0.0161354860545501,-0.0690456732428663,-0.341793855241195,-0.504049423363576,-0.850400789729259,-0.613661670031279,-0.369444403779468,0.0196483883778616,0.193193549796477,-0.00327896501195272,-0.0350485706682764,-0.503527080232266,-0.362956153391035,-0.346949436489434,-0.0422397986440023,0.223287031629034,0.21488091642437,0.235383851025244,-0.124851124255555,-0.202035440942049,-0.46133228509594,-0.117189389334631,0.118942352804139,0.0853098368442799,0.306247380201063,0.258030269152041,0.124582208342391,-0.188092663732873,-0.368534188336997,-0.171282438374183,0.0671920963596289,0.542394640560642,0.620424980078497,0.524495948753847,0.0845478818301815,-0.205221670362457,-0.032744957773401,-0.150265696857122,0.2581466846668,0.352345753359718,0.426688363003816,0.341597514045262,0.035281320006893,-0.120949735519371,-0.248313933737699,0.0701665652351426,0.121188507864998,0.369356824262151,0.518991315024843,0.150719443272613,0.187558338224625,-0.240091839320213,-0.184836151445971,-0.237897988013862,0.0611969916655734,0.35751813174216,0.393967677305978,0.322850696842485,-0.0781615069209996,-0.178780896902589,-0.39115514753781,-0.0991552423940732,0.179254620968777,0.380034952605586,0.652905963304716,0.400005004433537,0.0996136123230548,-0.207563530900081,-0.334702472759711,-0.182148612029129,-0.0255631770080883,0.328464234909422,0.331081308599899,0.340680165004062,0.00603316557307211,-0.199412127391137,-0.173642864159207,-0.203824198018326,0.165479325261055,0.250895160758831,0.460198154193718,0.284356179482789,-0.0319249387634345,-0.246764055121929,-0.411222793160714,-0.227683891782306,-0.0322097057724314,0.264965732384484,0.374921017234055,0.207486410120222,-0.00172865807595082,-0.285511090682422,-0.0754689050739775,0.0725559550498878,0.235862804695749,0.482660079522141,0.501913444081344,0.444635849825127,-0.033955017305147,-0.0701198240731053,-0.239231707949883,-0.0646257179629919,0.392458697006941,0.549164256286857,0.773538837663088,0.43928343485329,0.1543197211996,-0.123292693769197,-0.123865480211293,0.0367905073444173,-0.0179285365477002,0.445017957779556,0.435046110647305,0.289290497740194,0.0421667390702593,-0.340316851932082,-0.365255376110527,-0.42514164438674,-0.0165528076121245,0.102550092948341,0.203771094432103,0.0332568734750334,-0.0804239647861274,-0.30431849056741,-0.317704479980858,-0.138397521099236,-0.190887217387908,-0.12512391901441,-0.0253926437122783,-0.17213673016446,-0.172052471961686,-0.577717516265965,-0.5317991226603,-0.467973962083923,-0.285683811569127,-0.0631549925003005,-0.0738774012443703,-0.110781037734942,-0.535870552369664,-0.424532503718906,-0.533206914561563,-0.247796508498363,-0.00309193560709058,0.0702341135411956,0.275269451933685,-0.0535001775898806,-0.27456204668376,-0.504443802814568,-0.55468355093575,-0.459781032305537
