,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00184903466626142,0.039428155954987,0.0575917600537246,0.0404400999164069,-0.0777940828690269,-0.183697422235068,-0.191107304042874,-0.182000466299922,-0.120304181535967,-0.0593265941061879,-0.012216342666376,0.0389446347543303,-0.0370274646550601,-0.120256222759643,-0.215251896550632,-0.136636792851181,-0.0777463365020046,-0.0785758731765072,-0.0179049449118839,-0.0566546832680233,0.00451292362406695,-0.10424423271847,-0.0974977578045876,-0.0968228194379618,-0.0596264848657281,0.0547482514320683,0.0420052529451294,0.0650515848814609,-0.0966665981544449,-0.118114056792068,-0.0938891211656807,-0.000456884434040743,0.0785104279974551,0.0674167284665871,0.118694086671956,0.058806687905273,-0.0561467614390827,-0.165895515002729,-0.209708756613994,-0.193807571056832,-0.157294054125229,-0.0758685890958795,-0.0964467190292061,-0.0819440421063205,-0.0444511451160274,-0.146094132928149,-0.152140286778578,-0.197839102188058,-0.127253575189171,-0.098923256495987,-0.061611422861638,-0.0870705740036983,-0.168158089705934,-0.185667020397791,-0.220714086415142,-0.151907159759127,-0.158189041841818,-0.102137992142464,-0.0588973619923879,-0.111948276656706,-0.0588278152076161,-0.210007904065058,-0.167034745945879,-0.116598566958634,-0.045130838783211,-0.0112580880372963,-0.00267131459209962,0.0604212078808566,-0.0583976361484714,-0.105731165092551,-0.135163374057953,-0.198342255763647,-0.180535851524422,-0.159289763684441,-0.0840417957965159,-0.095294567055304,-0.102459844114405,-0.0979348883755508,-0.148075706262519,-0.0833990509661719,-0.057950817890565,0.0176078211901368,-0.0572580282073942,-0.0970731781412254,-0.14209498670845,-0.309941521265808,-0.242694838689289,-0.247157715609017,-0.143806641585511,-0.0996380310251444,-0.0557556176706569,-0.00886693468373311,-0.0923098302204616,-0.0790725378915559,-0.246525823462268,-0.225866817705592,-0.189333532309167,-0.102311525542413,-0.0689911709505361,-0.102045691242633,-0.124294530257899,-0.186714743946836,-0.233283017381217,-0.24359778303374,-0.159758767158859,-0.126213075951377,-0.128118847823537,-0.148606888521391,-0.206137107768748,-0.23454091745835,-0.233165310396824,-0.22675711738496,-0.107894840839675,-0.100444880673359,-0.0361688390980239,-0.0993292876666136,-0.163217520834903,-0.199183318043356,-0.287385442114202,-0.245497929849997,-0.230141517651987,-0.127623329300674,-0.158828243629264,-0.0881205105127386,-0.0804557611962277,-0.174272801619605,-0.166025774978231,-0.193936463153044,-0.139281684157651,-0.0512272196084549,-0.00396338223395391,-0.00371071674062466,-0.0824641976867776,-0.0708162921185308,-0.0908442588032742,-0.0658278719794571,-0.0147281728343772,0.059490785065639,0.11696430075332,0.0072347822686518,-0.00824144810618415,-0.118410569184356,-0.139987524654702,-0.0514979776050058,-0.0130392504383525,0.0959313931844376,0.0971520458317621,0.127327951397818,0.0434259817962757,-0.0206475966500148,-0.116121135302266,-0.114066635106313,0.00846086965211272,0.023292536520077,0.0851032918531606,-0.000266154021441757,0.0223173526290931,0.00955783878340858,-0.0148592412995106,0.0094614412442209
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00275813945082944,0.0555695514919294,0.0225474527035946,-0.0387782747932554,-0.157037829244696,-0.22216928370116,-0.127861655100392,-0.0497628594212109,0.00660974377133567,0.0186070670423943,-0.0232299128839419,-0.0515659180130811,-0.164073447000732,-0.161220281999527,-0.199316773836746,-0.106223820373818,-0.049900795619827,-0.0847825493084289,-0.0889406605525647,-0.176804868118562,-0.132577998294376,-0.222938370140115,-0.172471936229381,-0.111310933578688,-0.0608853454031687,0.0274403460824249,-0.0176991917845342,-0.048365180521228,-0.213520997956286,-0.179684019611565,-0.0877037031393955,0.0625569194922447,0.112183823326879,-0.0156995370773464,-0.0507831699977367,-0.16096039291788,-0.333083523159775,-0.344831851489349,-0.33463333029639,-0.246192503993219,-0.191839650053859,-0.112920407513566,-0.190808125530369,-0.209776262389626,-0.207160693335423,-0.305573448557629,-0.244620175985796,-0.238994212309134,-0.162902486269781,-0.146671928502712,-0.154961933101804,-0.237197534683678,-0.263138627384075,-0.211629000094789,-0.189945888629518,-0.0950074531728942,-0.0928020006318886,-0.10916215198822,-0.135853451122041,-0.241865933751891,-0.16035603317079,-0.249102952508933,-0.135845008762826,-0.0345678289821487,0.0383526560160766,0.0014641773820148,-0.0246954728490655,-0.0344013132040188,-0.204677482128841,-0.249337807015008,-0.177765895518942,-0.176840398199473,-0.12466786250212,-0.117288712360002,-0.0888796646877931,-0.189160555641062,-0.199294991951642,-0.131745775668578,-0.167613631053959,-0.0687198773794184,-0.0676278974682189,-0.0344258309293646,-0.17980905003571,-0.265513093280679,-0.27775591456628,-0.378787988451502,-0.243719192775137,-0.231159848548973,-0.16620939421443,-0.150170334623325,-0.17310541006375,-0.178383661556194,-0.251545617746848,-0.184546990917074,-0.296301948831175,-0.18939622171428,-0.129279840525247,-0.0745531961195593,-0.117200632887606,-0.225499017108008,-0.243610793444202,-0.279594242249754,-0.285848390784191,-0.241280006797943,-0.184281712477471,-0.176880646796592,-0.20609695101658,-0.261227085697714,-0.323890352585338,-0.317705062144862,-0.263270129080466,-0.245520309706414,-0.109909391094263,-0.141167685009718,-0.146877787066324,-0.298643766982924,-0.338621008043647,-0.329770750905174,-0.331619474093862,-0.172979147843575,-0.138028165688114,-0.0800867089695595,-0.156124143445505,-0.0960246335020283,-0.118799428861407,-0.184876245306036,-0.109778437326666,-0.126119875050539,-0.0615311268062102,-0.0154595922026912,-0.00923816149318125,-0.0350078944315693,-0.116403518677199,-0.0416323245032396,0.00151723866227982,0.0479963637814384,0.0647090631782734,0.10116355939938,0.0740718683803863,-0.0780139285925194,-0.0771929583237466,-0.160724887787609,-0.0846532131972468,0.0460424416830544,0.0859526301172431,0.135069459355555,0.0436085588026695,0.00141334489950564,-0.107590254017287,-0.133452897586831,-0.158142677758312,-0.074929780811052,0.0961930367880246,0.102093519975135,0.127837158685737,-0.0072340373292825,0.0242417778699345,0.0639614128335193,0.0571261618063541,0.115437959237465
4,0.000158454476760915,-0.238994172377021,-0.0142656620948629,0.0272360785204214,-0.174317743392414,-0.368649584780616,-0.401227245811962,-0.377690145782977,-0.256782614667671,-0.170595572745592,-0.0615999978959604,-0.06567515262793,-0.218389044279076,-0.372254028677652,-0.545795779761903,-0.422910288306558,-0.31164153402454,-0.184625955396068,-0.0738042586709654,-0.175311638488395,-0.205609761414638,-0.451534000332245,-0.491576377502441,-0.511209346720246,-0.372197972439496,-0.137912704818247,-0.0699290960310172,0.00705312549688598,-0.251392581724941,-0.297075751061756,-0.351483606427145,-0.210414040745186,-0.121118771927774,-0.143025190392497,-0.0250601417127068,-0.139639510744099,-0.375478654231997,-0.521781017005448,-0.570335463394806,-0.516944114764899,-0.378940388761864,-0.154876259925679,-0.139459646811823,-0.124709060682393,-0.196972511101553,-0.458600704927045,-0.493579095322941,-0.571640127806155,-0.395661192536681,-0.303267388839595,-0.136290440592351,-0.231126525668812,-0.404915947719179,-0.471965440728862,-0.580394403675696,-0.437309602258405,-0.421264936559912,-0.332067856865685,-0.264643624239783,-0.331837934340315,-0.25337707080953,-0.490257328444482,-0.451488607590474,-0.478073592827136,-0.293545164182394,-0.22838123029225,-0.16780643836852,-0.118320661948507,-0.386995070812137,-0.535015275850048,-0.628962410011212,-0.622987518223429,-0.446628573236841,-0.312292237298239,-0.140906788396284,-0.234520436054992,-0.292236273158264,-0.382278633093431,-0.498446310070737,-0.461967611248579,-0.440262030122265,-0.288897154666966,-0.358191812078535,-0.315458224891669,-0.372422400540637,-0.643987069257967,-0.637353415481491,-0.672101455220922,-0.522784669592547,-0.3697764487194,-0.238130804633331,-0.248362351693942,-0.40178036725987,-0.482222604747196,-0.712976298611222,-0.593052929568329,-0.516645976423628,-0.345163537035641,-0.308267250241499,-0.441300303651194,-0.497144025109588,-0.668758892405077,-0.75253743924981,-0.805178086140253,-0.63523017557411,-0.498973293349939,-0.422034727284945,-0.421635093705727,-0.581080891092431,-0.568381120360806,-0.619519203114394,-0.642835645763008,-0.402167485540608,-0.313065733834404,-0.184828432409963,-0.327654031286734,-0.390015421759822,-0.545903155145953,-0.647822972421669,-0.551410520687082,-0.477568382039186,-0.226143566615279,-0.224016965111384,-0.103620581293394,-0.232526291380803,-0.420194400265324,-0.463285703911369,-0.477673522686561,-0.3039880037568,-0.174297546981253,-0.0329063947699006,-0.0639548655892453,-0.189469990497529,-0.219019208861797,-0.330474715522558,-0.316265272987168,-0.276966075057799,-0.123522083394617,-0.00828637700647681,-0.0916262228188427,-0.127934418147372,-0.329350244522771,-0.340398289746182,-0.269450851294412,-0.117724287032923,0.0746309110148872,0.0935203262531601,0.117191404186507,-0.155271306743293,-0.290809623682253,-0.445927954460302,-0.366587956635595,-0.123411792804376,-0.0651246927246738,0.0979900402870286,-0.0187380428893274,-0.0264815976234022,-0.146404333526488,-0.224817127113451,-0.226018605845491
5,-0.000838321948864061,-0.0626246883407159,0.0866877308607453,0.120161661443647,0.11897569131428,-0.152065441359763,-0.137135403444786,-0.117969682837482,-0.0814833619669676,-0.0372618956245673,0.0353224371652492,0.066330935544995,0.00370637778585455,-0.083973032046233,-0.2257353442553,-0.143655832305924,-0.0957620093912941,-0.00932187056865536,0.0785684598402166,0.0272934791523203,0.0510314706030475,-0.14453249168346,-0.185825668945197,-0.140578734174435,-0.0428583407197588,0.107870977269869,0.14855839940942,0.188015764325418,0.00515480039683449,-0.0105600598411009,-0.0208266881095082,0.120313338838956,0.140502163397741,0.0616638504369934,0.0894918268679697,0.0408682794968418,-0.134575061778276,-0.249360011330304,-0.30403315547021,-0.287075369919811,-0.248845091282662,-0.0539188838795655,-0.0608447837806707,-0.0564911649367117,-0.0584131455031309,-0.269890206455276,-0.281710761308934,-0.330926691204555,-0.251804029883815,-0.171399221325582,0.0444166328904671,-0.00397542972060804,-0.100660485821325,-0.172313684270038,-0.253517390183374,-0.176875323123359,-0.203541062145644,-0.113850844818273,-0.0581559897861553,-0.090032091830437,0.0090610802569585,-0.113579321381404,-0.0646807695618364,-0.0874574199060323,0.0350515318339401,0.0354838363476735,0.0351099059318866,0.109199075786599,-0.0849483959724068,-0.154788478423183,-0.21236972260041,-0.276124078162664,-0.194025492129718,-0.105116546535895,0.0345918740637094,0.0121817319461648,-0.0429865337685343,-0.0948643145112474,-0.187085870639024,-0.161041227873743,-0.116214184937783,-0.0176795955827098,-0.12753346900245,-0.0987987491737819,-0.11033106535699,-0.284347406342722,-0.229989754150451,-0.242430468168592,-0.199429484395914,-0.09831243053045,-0.0398961286588813,-0.0236407655154153,-0.106656078930697,-0.115329600450866,-0.345065303175863,-0.228463805286352,-0.189382296449255,-0.0587397234687916,-0.0147604263476313,-0.0902081679895041,-0.128501450905886,-0.262567434589201,-0.352415570214177,-0.379266197784943,-0.246048997496587,-0.196352656396742,-0.115100099123436,-0.0958979091801226,-0.191481285611912,-0.166911255797193,-0.221759767383381,-0.272686145754541,-0.129059048208835,-0.119732348554641,-0.018400936351416,-0.130634169655374,-0.16746545137267,-0.239966956703109,-0.312047656252851,-0.260958532285686,-0.216051110297967,-0.0642355934847305,-0.0686151590814481,0.0497871623455785,-0.0158789880932112,-0.103813846520245,-0.172436837718535,-0.210157005142688,-0.100987049468594,-0.00230809662957536,0.119870385524971,0.106045872719679,0.0419781668207603,0.0321828278315717,-0.0373874397716429,-0.049234615267646,-0.0469269623500123,0.033092846370652,0.146286639315677,0.0645974638597264,0.0887212512551227,-0.0417588824293445,-0.0810999027458147,0.0153054692379698,0.0677223170332826,0.17272634665899,0.183364251142206,0.209153501922625,0.0377385516729445,-0.0476069123744284,-0.175461300982337,-0.103864713462173,0.0367319325514554,0.102210200915077,0.220867140228035,0.12719849012111,0.179157584664723,0.103865202371104,0.0221502972807948,-0.00343261459398446
6,-0.003149506471793,0.0333306682333165,0.165987445508169,0.209904013932505,0.159306684278513,0.0602405080268537,0.00700073744337914,0.0567655901546122,0.0547924308717725,0.0681710810007629,0.105033061631034,0.119722119923438,0.0993785827163562,0.0165272501162588,-0.0826262900502118,-0.0312156647040003,0.0669202840689124,0.152556369348732,0.227397768684057,0.213506025767964,0.1756665589517,0.0082946856320528,-0.0258803254879808,-0.0373994301018667,0.0488721163344976,0.194782805865691,0.253560911857557,0.30525248746307,0.185379710662507,0.165286092552486,0.131299185700439,0.264825059389768,0.238226802645489,0.208900434493216,0.182442537853219,0.140776346941226,-0.000274883689806853,-0.0925747805043223,-0.0953628376359096,-0.0670151659212595,-0.0320560451576632,0.127185848716025,0.14523613026922,0.0813158485759726,0.0849344738106774,-0.0565634133360691,-0.132107992007761,-0.147875433685636,-0.110338563042017,-0.0347906140992041,0.157312000561805,0.131977802428571,0.0914069228783536,0.009283419944025,-0.0761101692641085,-0.0199875673252212,-0.0150056675651642,0.0291695950897933,0.0203088291749035,0.0176792888774284,0.0570662588096171,-0.0246548905376335,0.0189320876254005,-0.00780087665596735,0.104306648883214,0.110576986244986,0.086257337157492,0.114372963271631,-0.0527358569530128,-0.136488578162629,-0.180518941907082,-0.178955974552866,-0.140816510245602,0.0100093414081464,0.118664837013802,0.138944069631264,0.0782632931114906,-0.00221831927826857,-0.0966479381786,-0.093485431274909,-0.0420395589617243,0.0161558914011303,-0.0408117742554273,-0.0402416836825372,-0.0187473701929428,-0.191626805949843,-0.153994967542811,-0.156937017313641,-0.0986892585902973,-0.0181216226385649,0.0329393434974306,0.00682473831581609,-0.0713657381326474,-0.0918033071212139,-0.246580131915292,-0.0994835816462927,-0.091569921276364,0.0192144804634363,0.0423821040249107,0.0135380785969061,-0.0462486581265429,-0.147134704169665,-0.240101101276637,-0.286870269316555,-0.155967307531541,-0.111580880600061,-0.00663091178831496,0.00915139378256406,-0.0142922194399812,-0.0493359373678202,-0.0883554241568206,-0.135720827422929,-0.0538345147227125,-0.0134875033232436,0.00807524813595437,-0.0898715114014479,-0.10250308328718,-0.147359297533561,-0.148335648242065,-0.0998728743019833,-0.0859549567496496,0.0139578778291176,0.0270712644629424,0.14709907608704,0.0790716087605857,-0.0212041334882063,-0.118509929614864,-0.14621272843636,-0.0347592681562303,0.0607200897948551,0.218217748171494,0.187756717410094,0.142005528038466,0.100550942577208,0.0689813103961494,0.0297541781235355,0.0341990816842328,0.090023462264094,0.153171158213734,0.0867557418333633,0.0809168804806022,0.0271166429267626,0.0333346219851817,0.096954186473628,0.132307923572605,0.180054634244864,0.20188276579912,0.212585132337711,0.0920262355271486,0.00824923758327432,-0.0974265078929266,-0.0509435064262619,0.0663664949680643,0.186365617933062,0.284768590497706,0.195993750924653,0.304346359060463,0.197649634370621,0.131044413416011,0.0860595296474168
7,-0.00177042926359743,0.0337722691526273,0.153693964311192,0.178867629118843,0.189129059169874,0.0588712884212284,-0.0230272551304021,-0.0149258785451266,0.0478155361841323,0.0396212178767336,0.116159908011426,0.157832720370157,0.094365327381285,0.0394585883696266,-0.0950622278332588,-0.0209633485085301,-0.0096257338436481,0.0880637387227034,0.185242228194457,0.177513676739413,0.231907044459677,-0.000624121763833518,-0.00944875162298601,-0.0525270642755716,0.0121982257872971,0.160657195056348,0.182052370736197,0.267438676665553,0.100487442330472,0.114672216104022,0.089115226218894,0.236489175410496,0.223135871891255,0.15089900228285,0.193788368626133,0.0878937279332833,-0.0338404231782095,-0.105249196620417,-0.151821175033853,-0.13162692184702,-0.11992979926489,0.0539475078935674,0.0532577011502065,0.076427253219214,0.0645941921589885,-0.0980491269002305,-0.110381099104423,-0.20742552381194,-0.10382362634719,-0.0657993607935788,0.109624318398073,0.140633957473187,0.0554977224965803,0.020623851557962,-0.104264297274718,-0.0285063805351505,-0.0559174905778556,0.0157711898675447,-0.0088656700744404,-0.0485105326655323,0.0521914664416057,-0.078387146207829,-0.024215634071428,-0.0671064385108819,0.0453986702152984,0.0933478284775581,0.102819729454602,0.169221355573052,-0.0177986895994216,-0.0956430257959169,-0.166619327113749,-0.212893483906245,-0.184722371713771,-0.104180816652263,0.065670052605094,0.0295229943135361,0.034818008490091,-0.0257914973764035,-0.151221562711751,-0.132891852385302,-0.109472333403251,0.00441627697452373,-0.0846629640334761,-0.0563947949345719,-0.0874890150101429,-0.258721071154264,-0.208015404560311,-0.256314197271894,-0.14527759282423,-0.0559195966923566,0.0126916015169223,0.0303010283079566,-0.079764522156512,-0.0681895045309893,-0.270502089405471,-0.170594837221528,-0.176478397880847,-0.0343607065976295,0.00101873840707702,-0.0405531516983349,-0.0247333291955902,-0.168278255935045,-0.220207546726922,-0.300657328566916,-0.192445621406746,-0.133702915935901,-0.0745987873194982,-0.0267437732904292,-0.104684362325063,-0.124675899728087,-0.182212912500033,-0.173529292456484,-0.0593272808988485,-0.0568274822664847,0.0662101324084669,-0.0889416641744558,-0.0979775608629183,-0.156657383604723,-0.201757493488169,-0.125278084589534,-0.132367761006529,0.0102900735026035,-0.0227535589974603,0.154499956536435,0.103170782096338,-0.0143910680593843,-0.0640209885528788,-0.152668511877772,-0.045496311032472,0.0179735114180245,0.179475726425393,0.196304417868856,0.139325753057926,0.130432645786631,0.0757181371075418,0.0506669317313594,0.0329063115642798,0.117939450769229,0.159492601526323,0.0627697951689399,0.101172316991403,-0.0116750239593165,0.046463423251352,0.110802246920458,0.153159769250638,0.222506150573725,0.205907325335265,0.285422501273259,0.137252112695437,0.0871892599665658,-0.0740886738769316,-0.0462162859960826,0.0700146344627194,0.136290636565435,0.298933318809954,0.2068195334678,0.292405365802886,0.182051316379067,0.11091527813721,0.0829723854780173
8,-0.000876074285035435,0.0380336925482728,0.228417719609608,0.175145433038823,0.233198829599808,0.0607060190825702,-0.0258291093559236,0.0457501339954041,0.0868605997590029,0.0168006479622941,0.1552823130524,0.140935131366163,0.100534039352275,0.0614607231125375,-0.153066610444987,0.00428915900478886,0.0203299003882648,0.137552364816249,0.167523089869036,0.0972391268732963,0.135652732196009,-0.132834983783321,-0.0977286952363825,-0.128878432541121,0.00219881548438823,0.139145401640252,0.16104362715255,0.266866158807553,0.0195201789583861,0.119735433436987,0.072939580907277,0.243856463235588,0.223315076480123,0.0774134168226396,0.171366001213904,0.00952952597378853,-0.0961794628661782,-0.256711508728018,-0.255716875259442,-0.213768181343783,-0.184850923172846,0.0732814694933768,-0.0551033780897485,0.0300633467470584,0.0463907419920925,-0.159875063731131,-0.178550332031117,-0.30887366411706,-0.166507177946942,-0.0744860258172114,0.167900827799958,0.0760647768369852,-0.0240972273043168,-0.0673447905048843,-0.166377894958443,-0.0326094082244691,-0.126939004330322,-0.0496718046616025,-0.0601412563652633,-0.0712256909203136,0.156520136559817,-0.0238314370058829,0.123332383401722,0.0462267631999333,0.202972698024988,0.136091408950147,0.131757299961233,0.225726980464774,-0.0538184304557223,-0.0537119582565771,-0.190764087928511,-0.198588374110055,-0.136562999269467,-0.031831841226937,0.184430677542207,0.0861828494956687,0.121846641720938,0.0188242883105921,-0.0482579030792952,0.0297365494913705,0.0372424311358199,0.14231825000803,-0.0500293272014711,0.0417935729150035,0.0341406947909612,-0.172170736925361,-0.0796655273757397,-0.175702966594302,-0.0762161919017386,-0.0226150756156833,0.0897893407509749,0.0483544908696194,-0.0473530189980843,0.00535389844078416,-0.265748690322661,-0.0518833523592121,-0.0874507831688129,0.0812953635592757,0.0820182446726846,-0.0312823149253892,-0.0216928738963241,-0.23793308212379,-0.225813447780473,-0.347919873523567,-0.164619701693375,-0.11136509991075,-0.0617709467094568,-0.00224178377515814,-0.117800647966311,-0.0104336625740025,-0.0925981198433041,-0.0878119627151236,0.0275836998520212,-0.0133484601770575,0.0979521799392014,-0.105979660461928,-0.0715190588962586,-0.143736997798736,-0.163953462356292,-0.0856925148509392,-0.0705961381827359,0.132135271257076,0.0378906316328847,0.249592585144806,0.114850137324726,0.0162654158417618,-0.00067660192828192,-0.092308849593586,0.085372121967708,0.0879357251565739,0.281731050528154,0.204612089557208,0.145980533728698,0.154434551678225,0.0548144764815649,0.105824848605227,0.00548713134008521,0.164847808989001,0.203707628857242,0.120844026276622,0.193650703428844,0.00591001522130684,0.0859549387495785,0.156962328616472,0.227885924443237,0.372539310067962,0.316512895901585,0.339345617342096,0.0723988061814878,0.0403537156063736,-0.117524137129818,-0.00669926488994998,0.162128519076515,0.214627470978386,0.39675749907561,0.221683484785591,0.377678111907838,0.2495355542138,0.165159826370358,0.14502234653255
9,0.00107431186619042,0.0173674963740685,0.10603302806537,0.0999378254652431,0.0654646674098306,-0.054634555469161,-0.137854756143418,-0.0943955692219715,-0.0491253386909658,0.00257922024977334,-0.0001441071169592,0.00239761112110232,-0.0767869515645663,-0.110808318187179,-0.21733287924341,-0.14343487512049,-0.0746597798145446,-0.0424753258160664,0.0180560138174544,-0.0122137446930628,0.010490616396392,-0.166531378175545,-0.153456252681623,-0.124484740591676,-0.028635147956933,0.0916130279415879,0.0992132938684153,0.147305628694806,-0.0311191923183648,-0.0197466967780056,0.015671967791249,0.196928815432523,0.188197359080261,0.0862068592128134,0.118282971624859,0.0503965332511562,-0.0851156556789914,-0.138898692034202,-0.171675969202277,-0.147142154105277,-0.0841640073775256,0.073389859418223,0.0188737092046008,0.0124948324123131,0.00158628902533238,-0.14945722530262,-0.152482485777729,-0.190376751439785,-0.109021020257061,-0.0832024688981013,0.00847289626181932,-0.0510772884286046,-0.142934567313267,-0.13663460411349,-0.198753436418311,-0.120511589078845,-0.0944945966128279,-0.0908418173820194,-0.10327495059965,-0.176709973614273,-0.0637851886464144,-0.180086581597002,-0.0884291949582363,-0.0475133072693593,0.114787950892075,0.110404328413121,0.0887134707901547,0.104980570671417,-0.103167023601844,-0.161711649063827,-0.146201054270924,-0.178927689498417,-0.138907520449568,-0.0364721449899007,0.0672740237886981,0.0242071456246232,0.00933191198945454,-0.0315132011482048,-0.106069756308011,-0.0566747130960303,-0.00547938985441781,0.0748371713706735,-0.0330937130390559,-0.0381081653056679,-0.0759855075244541,-0.226939069608399,-0.162849625317928,-0.18373132346753,-0.123100494964537,-0.0904750220329318,-0.0791675758273444,-0.0927882815113879,-0.190888400608691,-0.17361245100866,-0.337617282120759,-0.235116814360479,-0.218414885596143,-0.102309113664748,-0.0636040304158775,-0.143796974288882,-0.160222020868113,-0.236353548475806,-0.305130192777067,-0.30614256687082,-0.195319557306697,-0.132483176612304,-0.117386888579547,-0.123290553759672,-0.191291324273739,-0.198029308518323,-0.189991813712239,-0.18235951683158,-0.0379313779105102,-0.0071032300429099,0.0257694648732174,-0.115013171707052,-0.131056440616233,-0.171872614148205,-0.216863880960299,-0.138448232362033,-0.109766105889912,0.0164527028103819,-0.027366492960088,0.100459867482467,0.0438038582724291,-0.0995175673945645,-0.122606151869293,-0.153847574904969,-0.0476098839146302,0.0128870992721414,0.11106282897244,0.0860219839303395,-0.0278234557278043,0.0145049207748918,0.00730959040118802,-0.0261854191706098,-0.00943513952567963,0.0586424227333929,0.0650150991254912,-0.0263674032677177,0.00580678139892799,-0.0943574523678188,-0.0654885110214446,0.022039951345878,0.0746218109468741,0.135497247910614,0.119072408897809,0.149246910402744,0.0140174943494375,-0.026094520563235,-0.121558543122658,-0.0751543627762784,0.0928312467777055,0.158639884255346,0.245390129099671,0.127877212335368,0.137530843409111,0.0929739958810708,0.0462029576291516,0.0826702100315064
10,0.0028714604870043,0.17211900569611,0.275730503584373,0.211370312603719,0.227730148597251,0.119272423203141,0.0862583611177678,0.147231430264123,0.0797520591384369,0.0764568993000633,0.0370588534767428,0.0517017246899301,0.0617147627066649,0.119295956612566,-0.00688446513137652,0.0944091412928497,0.134357658474528,0.148484140901803,0.0982509390498106,0.0571796154848006,0.0788081890968612,-0.0879190101619003,-0.0120405606284824,0.0457301012529294,0.175401118261862,0.210920548635035,0.180883306360362,0.130182164122694,-0.0669173051220639,0.0126924094961238,0.0473044726897511,0.207415571855215,0.208234418664883,0.0377720408712322,0.107172389460063,0.0370166040315583,-0.0376120483453868,-0.0796693133604337,-0.14194604346884,-0.169987933994996,-0.200985721423647,-0.0726515627589127,-0.174226020081146,-0.15012455422066,-0.164916798046766,-0.266203292427711,-0.160532797211214,-0.18456604633962,-0.0951815820400891,-0.147548529245891,-0.0922589744299333,-0.223252248114244,-0.247912864335346,-0.282413531377403,-0.306762213002,-0.190363435982831,-0.279956133495636,-0.284584438754479,-0.37213677607035,-0.409824698024258,-0.112663951717705,-0.187753429755984,-0.0801587756059275,-0.129159772864827,-0.0667282869507833,-0.198663152403009,-0.266379137280893,-0.207111790139506,-0.315965430853693,-0.192843015776383,-0.166171713870832,-0.202411881565092,-0.181601014700009,-0.21020055685262,-0.143727400043053,-0.336219694710949,-0.345820062381686,-0.412683650373584,-0.432973742900153,-0.255702297786526,-0.0763871493797861,-0.0850340003763301,-0.236688429420565,-0.0615200010743885,-0.0901603498745015,-0.270580897399852,-0.201044446793133,-0.313157261769349,-0.286817327116395,-0.282113217434851,-0.253057549533957,-0.274323221904523,-0.294990893306551,-0.210383767150969,-0.368112205789547,-0.132158926330121,-0.142110016853529,-0.026084136412301,-0.0374012172450375,-0.1539823868654,-0.132693185171093,-0.245610942782106,-0.135973806533383,-0.11286656149278,0.00444592702236225,-0.00471879210519584,-0.07178987877664,-0.149180304335273,-0.234502060355471,-0.102139188807017,-0.152529994090505,-0.147117906192392,-0.0231836230530565,-0.0293162131920513,0.0536847157226193,-0.0742938592539047,-0.020969986156599,-0.0407375529307235,-0.0160707454981554,0.0372464006909372,-0.015488103375635,0.00986139262560679,-0.110492712420897,0.0210670631663308,-0.0611149832940036,-0.0492668576596654,-0.000363140195752334,-0.050184475783851,0.115629850303184,0.144662844550173,0.21120065858764,0.122926256325773,0.0766272555264354,0.128987157948197,0.166614217581766,0.222014894209212,0.165177515383897,0.230315831833581,0.196814180362417,0.0485352481328899,0.103766859563504,-0.0195933773331558,0.0832864870663354,0.155837758254752,0.208204266306657,0.247967657174447,0.182049078697585,0.185261570693225,0.0135410493955063,0.0847216114876246,0.0395148492543645,0.164700081124511,0.2689550168455,0.227064297649879,0.262902144602362,0.0344252612806296,0.158339462319985,0.14729730249205,0.191012101479644,0.243702832716538
