,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0073896867387337,-0.101667419289776,-0.13400472882784,-0.155953242369514,-0.0992337014487246,-0.0209796442087053,-0.0497663229492322,-0.0102787368202641,0.0153120396795706,-0.0504144598672351,-0.148793191376314,-0.166369253906479,-0.186664612428167,-0.0751432665791832,0.0453775652875561,0.0510542297116038,0.00680192215570478,-0.122171526985855,-0.176775115847451,-0.242989123622182,-0.255186148607375,-0.196517723798804,-0.169936636459775,-0.156169261624749,-0.188646898150147,-0.187367967500662,-0.220886091389826,-0.193604436821934,-0.21514496126118,-0.159309269551317,-0.151660253436913,-0.170467034401845,-0.168825933585415,-0.267746264189651,-0.422204540919548,-0.438303344411061,-0.454605340617102,-0.351786504413514,-0.195774640147619,-0.168112906276206,-0.202105967478468,-0.276074423681393,-0.364202073773198,-0.453838525666944,-0.383901028917055,-0.272504976656542,-0.203296948144712,-0.198770243229397,-0.154121798601071,-0.181575006446417,-0.26205868275989,-0.280006884455643,-0.323710129290371,-0.264394394417863,-0.178844711189636,-0.113980887151871,-0.122758453817015,-0.23749027368904,-0.226454873506547,-0.217586784435456,-0.225699667858991,-0.141112739190382,-0.126559597984753,-0.0721007888714561,-0.0985617804917876,-0.147367728111761,-0.308866942793846,-0.428354687660667,-0.356539493499585,-0.302419727431355,-0.127607325401181,-0.003825796833475,-0.0206709069533723,-0.0814926029292858,-0.181332622930043,-0.161029055983307,-0.167872343631466,-0.0904967759973741,-0.0713037034633518,-0.0358204195335825,-0.104340890945534,-0.128636346762053,-0.127145007493723,-0.223002195393467,-0.157716496814522,-0.13459852001122,-0.0940611303858534,-0.0140235027124032,-0.0121102782531357,0.0110580304716868,-0.14926200564198,-0.180259184704869,-0.177424900231965,-0.0806103560366749,0.000903354084329331,0.0969336141768056,0.109534963549284,-0.0607887976131785,-0.121236827592747,-0.132027299840793,-0.203240619904001,-0.156751376924878,-0.103921125835496,-0.0714332002481328,-0.0881487608223696,-0.0813849082447207,-0.151075997874199,-0.179994893791791,-0.11888631739034,-0.0963842185575341,-0.126057478598659,-0.140170179656569,-0.190100071266144,-0.244534042530124,-0.296136123276626,-0.335623703939481,-0.312796995546879,-0.24431238894726,-0.127559465275811,-0.0586981849726087,-0.100021656232051,-0.127260811395234,-0.228092822047765,-0.334066103210438,-0.321901006619753,-0.288258640960342,-0.175897048517093,-0.211281551473586,-0.216992038281223,-0.281830227880757,-0.366738038006442,-0.271993992507899,-0.219585899334122,-0.215526573299624,-0.11507734995228,-0.200315646836383,-0.205992364885311,-0.239120435249612,-0.20112955563041,-0.233455596877119,-0.208016045557253,-0.0894355543410113,-0.0307291554437732,-0.0183906372081502,-0.127897762376475,-0.105552617994309,-0.282351584758252,-0.332629062253795,-0.213443273667154,-0.142366189906245,0.0253614270601869,0.00372802424696882,0.00930731300825181,-0.0737109603528393,-0.128815817974238,-0.185219264067859,-0.0579406019229824,-0.028831804231936,-0.00174637455219796,0.0896191421891175
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00678268657786547,0.0232825367089339,-0.0513198938777783,-0.0136442901303161,0.145765919597287,-0.0181953641844686,-0.185128739380481,-0.186214700340562,-0.141056718673977,-0.061440453595873,0.0563718413906998,0.0425668431650785,-0.0183324638043815,0.0420344086931792,0.0229489669490603,-0.124350538622488,-0.1781921278333,-0.351250535795843,-0.21697743861384,-0.114062390790179,-0.0543290905682263,-0.138038690528667,-0.231761661112468,-0.357275369398014,-0.484863398319759,-0.512873485171917,-0.547965998146667,-0.380720105048992,-0.371037312941676,-0.406125854216632,-0.451925030753626,-0.570542235473665,-0.56538733202992,-0.461750790870121,-0.389383965358431,-0.424780827105847,-0.391727496871606,-0.424570233056788,-0.427688321929234,-0.4458387555282,-0.530426321741454,-0.506808240764529,-0.462274825806903,-0.435710546092394,-0.26097172974397,-0.291982451498809,-0.353705085451307,-0.290833484685921,-0.354672112651211,-0.37055870491658,-0.340774971070649,-0.314669599191966,-0.294792921908133,-0.170118396743582,-0.222684759367706,-0.306814035383994,-0.217164290802706,-0.293394783432556,-0.0753976388572335,0.0378954728121424,-0.00122628421067105,-0.0785864475034098,-0.215257703013986,-0.235209517868932,-0.228288671037454,-0.101585434604474,-0.19175582750846,-0.155074674922873,-0.135426698615159,-0.166520039507678,-0.0262062476996504,-0.106568965324474,-0.228646760418587,-0.195878530940455,-0.254561053399651,-0.168619822767068,-0.0339437913123481,0.0912134699685953,-0.0666694841464988,-0.109083884555066,-0.160323645561412,-0.0984939862764107,-0.06592700159591,-0.0326005779741678,-0.0373131778696796,-0.143725328819239,-0.235400745311187,-0.192179819213465,-0.115034424470245,0.00493600202459763,0.000399060630033104,0.0590005762618038,0.0638350668526764,0.0909679617683079,0.0340318822419199,-0.0566455427758533,-0.000339464582027138,-0.164049297755012,-0.107872685018221,0.0552622297388051,0.0424025615691182,0.0838608695376356,0.00681217494879198,-0.114320353986937,-0.20796190930019,-0.177653300213388,-0.19787352292886,-0.0612531377452536,0.0205258322360104,0.0449261563265105,-0.0969269740801232,-0.192719009382021,-0.213277756989278,-0.164982805608471,-0.111463898232334,-0.0680369671727147,-0.0108049859697731,-0.107871540578537,-0.165006143247683,-0.148528242562582,-0.183885725609236,-0.177577572614351,-0.106962849171676,-0.163799173426443,0.0257086355967273,0.0457967282045841,0.0520060479758357,-0.0850333106089564,-0.229782864642244,-0.341681308583926,-0.22891888124936,-0.0275439015710058,-0.0304271926461731,-0.00801008551239697,-0.146885818543438,-0.291107765965423,-0.215795040396554,-0.14276206169032,0.021425125511093,0.0229039573283645,0.0487890690198265,0.0111322724190008,-0.111394229663539,-0.14842665039309,-0.0747636307152695,-0.0576228317552657,-0.103963728856919,-0.0188746723359237,0.0466508475895903,0.00554311812926694,0.106386046962912,-0.0680623507923759,-0.175754193454763,-0.228117230418594,-0.103652544568867,-0.0123056286509174,0.209361639665997,0.131509965423724,0.111859961326946,0.212192897790173
4,0.00487692837819304,0.432360441634511,0.261577889424553,0.144023085500041,-0.0349134703221533,-0.0470250427356263,-0.020682927444969,0.0951132816996513,0.191943719658951,0.181422896588307,0.0741143652233856,-0.040230126528323,-0.0978943085520715,-0.0154336852819226,0.0632875184503933,0.0397243316872986,-0.0298141725715822,-0.0521369324807297,-0.142876381523345,-0.229784634555754,-0.334800599182309,-0.357289303821882,-0.265971310584725,-0.123077821258477,-0.115616943189742,-0.273226306131924,-0.299203525815915,-0.38871701560876,-0.375398864939955,-0.235788829262514,-0.231413506984775,-0.164236024187712,-0.0735093364979231,-0.0832134976065023,-0.280793698364718,-0.380760844452421,-0.538060541289578,-0.517009296775381,-0.32169015487272,-0.234304869503593,-0.253418416224438,-0.285010526179352,-0.257160141805608,-0.358961254382642,-0.440795031761547,-0.0729408782760261,0.0219066275050865,0.00115631011697293,-0.0259762473430732,-0.218472964816212,-0.356467933629381,-0.412708189852631,-0.463669416922547,-0.410018050176661,-0.362133379280123,-0.313705092276422,-0.243226952518527,-0.299236164055792,-0.390970734959317,-0.457365398793521,-0.537561555781956,-0.421561583382096,-0.359619027091852,-0.26542898650606,-0.241509482650863,-0.265899895673219,-0.457453581798244,-0.610245145387035,-0.647011099317236,-0.557746786852755,-0.340294300438961,-0.225448358361715,-0.313751140963731,-0.292376420378247,-0.311065899072284,-0.318066835428547,-0.250374907146978,-0.226576529647389,-0.115688162330752,0.0848031243853113,0.200301242132384,0.165357537500499,-0.036854906288223,-0.236440513379004,-0.260357243443457,-0.238414467476243,-0.112050255182512,0.0885569182216969,0.140799781035209,0.176970012261875,0.0801982841163046,0.0582148109967333,0.0640738953558636,-0.0043161011958857,0.0703940049331259,0.151045568674446,0.19586964801792,0.184928740865584,0.0783718152873993,0.10375779238321,-0.0014841660056755,-0.0503928469234483,-0.0273783488438988,0.106961371281749,0.158462978607863,0.157262021167284,0.0485492464288963,-0.0922469674017743,-0.0523180422021058,0.0625538228884718,0.0119297399886439,0.148072441770049,0.0734678138306291,0.0117802606073733,0.00720780272575082,-0.077289623029931,-0.0830890777830139,-0.181218373237645,-0.138417543733278,-0.0554965725729785,0.0560126993019837,0.0444341815105496,0.0208040028670516,0.0761018790996685,0.0967714401356676,0.165842326433379,0.185138919053474,0.28534228420854,0.303673945807834,0.155272863487299,-0.0377259293370193,-0.074138024032795,-0.123443157509165,-0.133968992317218,0.0633437933275452,0.0918883548603319,0.187929186592586,0.179284568901335,0.124735890863396,0.0949385581875423,-0.0573607200563406,-0.0196047858861051,0.0957301899334016,0.106591720468687,0.266778860996525,0.284923568745214,0.134777610289986,0.0526247522525214,0.00928958580998974,-0.014709848712782,0.135028310099291,0.145484579504563,0.180832826538064,0.207971791845855,0.144601770920796,0.162905759886686,0.198306708809089,0.205772658030144,0.331389875337814,0.504401879814561
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00745183396217672,0.251826886126846,0.292770895171172,0.275556217606804,0.104849223994908,0.1856826202877,0.0463794151283539,0.116557274683709,0.232271632627835,0.248206276102713,0.160066953049813,0.136011235465,0.0397610536797456,0.24895724438797,0.301557445411639,0.265914492562154,0.254257931113015,0.0533653827461642,0.136309482219558,-0.0787329070108212,-0.0386953980400773,-0.108020242031989,-0.097032223253777,-0.0593456357794921,-0.0800679617664753,0.0413867250437754,-0.0705549483334823,0.0196916549121369,-0.164539252346464,-0.05296130472458,0.0793006983482813,0.071859078720149,0.248968760839629,0.16974037684008,0.0705096245014142,0.0731565559819328,-0.0441054602842796,0.0288220571950543,0.0934222074433497,0.189428871882413,0.125919274620158,0.223255926029509,0.221158541564775,0.0631182879606904,0.148243183615859,0.126588184169912,0.317867364062031,0.345531972559741,0.456573036423209,0.442344103085868,0.354074231583524,0.213214653511921,-0.00834149972682873,0.0593262013371198,0.148159287081394,0.242107904827225,0.249770210499885,0.155919635625629,0.31467904780933,0.27399020483888,0.284577818269696,0.175140951675097,0.00312104446652734,0.136627092651594,0.205602043890735,0.311034125128659,0.0836044008615759,-0.0934421140171735,-0.128818605076898,-0.198034465651132,0.129272279950626,0.17911156977598,0.257605459377762,0.135516683237366,0.146446337416768,0.119546973786701,0.00559045535004758,0.0968966541577096,0.0841863311614771,0.21996129549421,0.166533540867267,0.329640535687925,0.255204111065283,0.146023911098367,0.196818151301697,0.0306089607832007,0.103174028299242,0.254439824186893,0.376151619140733,0.552634856388253,0.423462875803631,0.385561364629555,0.190999365751575,0.277294040898536,0.353528834951192,0.452865842062481,0.582872820896857,0.371424058155128,0.340138125591805,0.2549729013798,0.0342236021450522,0.0453544468227128,0.0894301045043408,0.26274116355901,0.261683099941359,0.367497221980639,0.19353531507141,0.193479617895316,0.207872500684431,0.147129306652868,0.0954067047694472,-0.00282621231794036,0.121816171095982,0.200574388993905,0.267815895279412,0.136343474460003,-0.0372460774298863,0.0128979493986572,0.130403390445694,0.349375834830758,0.331617453775073,0.317795020155793,0.272196783904369,0.119278104787157,0.209689601886581,0.148135827788778,0.33622448021513,0.336974550744158,0.40883097632581,0.299061663417064,0.131582454496254,0.202647854878971,0.110567349076335,0.0679077929039593,0.0863643529482574,0.0425555798632049,0.225314534888534,0.289980622833106,0.44839550811016,0.215173975352953,0.132408872429839,0.153049760765049,0.161594177701062,0.250948288821052,0.253914133459593,0.361460646637954,0.104176343772919,0.173951551568882,0.106430202950087,0.125106097056377,0.349199122412093,0.300192709799069,0.41164108337823,0.288597402090817,0.278112218553287,0.20621091046656,0.184552946721183,0.223950538862636,0.149268292195976,0.254466009089341
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
