,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00577085209743354,-0.0134575175320625,-0.0359258349358229,-0.131443624198367,-0.167228424349724,-0.147031797351039,-0.119170208626168,-0.095832792532291,-0.0184054429773446,0.0247827264853402,0.00764948098438854,-0.031188157324461,-0.118313675056136,-0.152054828097593,-0.21317239390117,-0.152476698660345,-0.0985194208185081,-0.0792042445812813,-0.0393302602264228,-0.0910281169793459,-0.107340522393145,-0.0873114889945038,-0.0993982461400583,-0.0729260656126199,-0.0666033415553407,-0.0642311325324782,-0.121507548425908,-0.177927912015953,-0.264399027321191,-0.232027927230005,-0.199530835126374,-0.20329043133633,-0.161225954602917,-0.13893479875265,-0.163126533835864,-0.223753059252934,-0.315986688311287,-0.360738886945366,-0.343884973188634,-0.304745506350791,-0.188801015948744,-0.105452616074318,-0.135682599184323,-0.212169294024452,-0.263193676201215,-0.264146509466367,-0.247009435355541,-0.233103782033458,-0.192971894089157,-0.175825686562213,-0.279749060135438,-0.366054740646395,-0.394076471897062,-0.337059751008576,-0.24701634285474,-0.147886307642418,-0.158357800142089,-0.167474139589624,-0.121922483478247,-0.194378735907119,-0.207994892883556,-0.310254539510803,-0.34782192017532,-0.23180921729711,-0.172762921675679,-0.131667542297825,-0.132889156916449,-0.186711370302664,-0.223116837807863,-0.18700794932612,-0.173184352140093,-0.148323680279984,-0.107225863966953,-0.0482944373271921,-0.0661700109086389,-0.0834963347308207,-0.0769603414062345,-0.09820324959898,-0.0552740642592824,0.0372517149301404,0.0202812329673598,0.0129274396616412,-0.0392673774741437,-0.0897129600515666,-0.145557945381761,-0.179580145393717,-0.143100588788939,-0.0510488358933824,0.0105388738634834,0.125769412183476,0.0609343447993959,0.0336042116557095,-0.0735003430345092,-0.10832265173087,-0.144624126440813,-0.0708416474510427,-0.0398968430963269,-0.0410418776548232,-0.0200178601011251,-0.0561064999194107,-0.0594479355101166,-0.0518707958168727,-0.0159152121923079,0.0120088126345724,0.0382585430696458,0.0534905321205146,0.0133923160598998,-0.0120272456353488,-0.0578063475553513,-0.0240277732569142,0.00303864796437957,0.110552699669687,0.174324323473706,0.166808094468898,0.0397081797382216,0.0224966599851732,-0.0983386482117612,-0.0909562138302644,-0.0243361883889506,0.0521826566908421,0.0157639037492135,0.0253170660097491,-0.00254112902510236,0.000671836125401493,-0.019064642887269,-0.0881709532995931,-0.0183633112731079,-0.0320904033750278,-0.0538056004722134,-0.00148982386297592,-0.0775223964416309,-0.132741704198594,-0.169028979710165,-0.189094572272805,-0.123359287833468,-0.0406109788999489,0.0637652367174126,0.0773973478361099,-0.00145187779455183,-0.0986505903700503,-0.163361897542177,-0.17678529786415,-0.13366894583356,-0.0744979437695258,-0.0433773535903159,0.0160553572336819,0.0238094869543873,0.00493160439380069,-0.0719167987022437,-0.11130040449835,-0.0922218456159505,-0.109102696774938,0.00749575092827771,-0.00797356730569248,-0.0416597548539555,-0.0724539180215844,-0.117451844081858,-0.12437357909009,-0.097939599247409,-0.0164693453071168
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0198901182269695,-0.143220840823707,-0.0108749715996389,0.0553723173976271,0.00277766576916248,-0.0536463847483914,-0.291226727267796,-0.378064615120161,-0.142835957653644,-0.201667668895491,0.112146038457168,0.110748411204917,0.0672226179744987,-0.0558671159169993,-0.20899223544686,-0.298577533884371,-0.425490856324863,-0.338574531708365,-0.263705053349409,-0.0686242188977202,0.0190673227921525,-0.062273533242827,-0.177998483906061,-0.461546158135524,-0.551383565235444,-0.549302021995645,-0.576304033152664,-0.394678131779516,-0.373094157720774,-0.396195387973091,-0.490077520134988,-0.477358645657412,-0.606882501901014,-0.523702477224854,-0.338335145671431,-0.447445072530037,-0.347494154139818,-0.547146920688556,-0.627753304025883,-0.68380827792414,-0.675398917795714,-0.555593939373551,-0.46069409985912,-0.294726373244072,-0.237753303267521,-0.249800233119662,-0.46695883440566,-0.488254779174894,-0.527121810342152,-0.594495631841261,-0.496274687196034,-0.486257993390716,-0.385707360402194,-0.333545960050471,-0.464960244239703,-0.373212109729041,-0.366284197532076,-0.348961947773645,-0.0411213332827883,0.0414156250187637,-0.0647960129994719,-0.310087074149027,-0.329140466833661,-0.492952011919448,-0.426508085123464,-0.335155250377008,-0.237347644231331,-0.133051329862163,-0.179694940414572,-0.158252560400725,-0.411357067411656,-0.482096611067876,-0.677323537144238,-0.516825744683755,-0.374143097861272,-0.282629363566189,-0.0527162530803839,-0.0921693360491326,-0.136000332030263,-0.247022143349077,-0.354608568061717,-0.281181412235517,-0.286515371357821,-0.142568530670571,-0.230306959841929,-0.196183410934738,-0.358729075240752,-0.387288115154011,-0.253714002103785,-0.170446185234776,-0.0118128222251083,0.11227983301349,0.058203102446406,-0.0724398497912094,-0.20536761857874,-0.247103618537762,-0.412376437540768,-0.346524640524582,-0.261575099826646,-0.0391901598374187,0.0506132896956688,-0.0611647642542319,-0.121629540814798,-0.435130135506388,-0.495071072994467,-0.528825332640773,-0.497597448257667,-0.309659053250544,-0.261165442333801,-0.203617770020894,-0.388781212441504,-0.435997368104524,-0.491151197613962,-0.425760980682247,-0.19621814745073,-0.202641705206705,-0.214699467738687,-0.516245682423756,-0.635571137472336,-0.539514205758499,-0.817902514000496,-0.698413970430277,-0.399850386256925,-0.0959129815466952,0.00354952296356108,0.0825591385074095,-0.107039545851153,-0.355058793614492,-0.342487623594638,-0.388130070590231,-0.273055126627087,-0.182471459861491,-0.0627414285706128,-0.0128000671938913,-0.211206599223656,-0.226127585132249,-0.245609346716177,-0.0332030828100572,-0.0162909164849397,0.100811414395953,0.057782575441833,-0.0242886869964558,-0.0943933158058675,-0.256487565048278,-0.123262135290512,-0.0969453661562805,0.0467774659630507,0.131911853082336,0.200056028478,0.10384703905824,-0.153942387053583,-0.234420845812763,-0.190526477075828,-0.264627852031436,-0.0200489983105836,0.0924138134506945,0.293693734067692,0.24037980611599,0.156607375845273,0.0400807322759457
4,0.0228171031038328,0.114310249706368,0.280209626262725,-0.131865691933437,-0.420853654581787,-0.197056818607681,-0.328530291239124,-0.297867791479955,-0.111841340180885,-0.362072348761456,-0.159010721993294,-0.300173005009072,-0.178121585743868,-0.228281402407798,-0.240929832537846,-0.267946473022224,-0.669643698877203,-0.570587567725979,-0.869364127986926,-0.895396061140544,-0.801624759560825,-0.805810232290644,-0.430227796563558,-0.458116297031383,-0.228835334731907,-0.569720608095682,-0.571867682716358,-0.700676271444454,-0.810284987220288,-0.570043862324505,-0.779395903601915,-0.430250207268219,-0.776370529212969,-0.547196721986199,-0.603238405250628,-0.661111749794048,-0.419158437939769,-0.742374141903932,-0.476760872535465,-0.672030179592272,-0.872859823970751,-0.663351083950274,-0.770316582575826,-0.666108000266522,-0.856953136149093,-0.447662591462591,-0.316204760341727,-0.498743528413345,-0.428205792011878,-0.828091356111429,-1.00565207686904,-1.15560443879611,-1.1562991838182,-1.26013333594138,-1.28325761940641,-1.07180348379465,-1.315115994239,-0.993561780120017,-1.30629551687908,-1.26660824023326,-1.38973118823299,-1.41518250488529,-1.10437542651921,-1.48697601316247,-1.35346876685596,-1.51871049019381,-1.60136415068904,-1.3669868323728,-1.5103876341578,-1.01950086099806,-1.06833778810178,-0.798518762311462,-0.929590847437837,-0.961235841118287,-0.887491314609849,-1.10767976033661,-0.994688113166504,-1.05662457020971,-0.674285071842032,-0.436845835514648,-0.309785193265063,-0.202628263353181,-0.576635325588345,-0.468047150727299,-0.81819474187287,-0.73658194655339,-0.826007281249682,-0.774208073095766,-0.590570672859537,-0.830590287945207,-0.54947495903813,-0.561502727535664,-0.436778633466984,-0.606892728604549,-0.6639577926214,-0.63502959150553,-0.910491370875581,-0.653526484564599,-1.0231038825044,-0.898975366030981,-0.922147213755372,-1.05825101010529,-0.745456204728478,-0.812326324640116,-0.860465955372161,-0.421958018275226,-0.53367834182306,-0.370680107121014,-0.467157829098864,-0.294088087727249,-0.658116813508309,-0.371732635754915,-0.356116085388457,-0.503247997320491,-0.368342802227215,-0.269696759090129,-0.044629388618404,-0.375855781303366,-0.229141563549139,-0.308713486957942,-0.22832346133339,-0.192424560939775,-0.369173382938261,-0.168400492429515,-0.324200426581349,0.114103283777894,0.000484465795153742,0.0797461727476782,0.207836225419483,-0.207996456584132,-0.0526104926650973,-0.420898838898994,-0.36865446498214,-0.544929001661425,-0.374949189926439,0.0411915582567222,0.0299724176016131,0.22427241072719,0.0679838676263047,0.110448166258143,0.0425944111960397,-0.0243466647283572,0.0901665519105698,-0.259164161790591,-0.0297174988905302,-0.0617320901078798,-0.179310905494249,-0.0551042598378038,-0.111680067794144,-0.0157623745849708,-0.0894983760009396,0.191530565466236,-0.027500782759122,-0.194440145021787,-0.0304091681852242,-0.291958061520499,-0.119498816577195,-0.19965689488138,0.0390686136955027,0.0593479751934468
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0133743443726655,0.463264474661647,0.482845943993117,0.493952247105637,0.113689543669688,0.073289567341502,-0.0839423375286297,0.22240104196879,0.430652141542082,0.420725160102164,0.303700792243627,0.204283513971696,-0.0180623155898582,0.0550067591136823,0.198772123279296,0.223511542667466,0.323930749389255,0.194479317313387,0.108048233286702,-0.106894583222048,-0.162101861730111,-0.0661682106003691,-0.0251575151570666,0.206912447435912,0.194085246614359,0.355833137522559,0.155274541570772,0.0100629162861914,-0.151121914705302,-0.246789947421191,-0.00167069242953962,0.0930082366364213,0.231453126924214,0.190233936140229,0.0446569012007602,-0.0870598575616955,-0.142171594598718,-0.143885456744517,-0.00950603965515429,0.135393920304561,0.155421583565215,0.187288311714586,0.108869480334602,-0.181908523944965,-0.158451685485028,-0.0949874410399279,0.0844252018822288,0.249289822838305,0.273730796889756,0.280320843124832,0.0414028722496656,-0.2433395310035,-0.512124276920994,-0.46510531361951,-0.162475834784118,-0.0717156001814104,0.0762913882210654,0.0259857725112787,0.036073181376889,-0.0571022659750628,-0.187365514228568,-0.401472582478154,-0.521033696671689,-0.341973409534923,-0.162323507527613,-0.117596405296983,-0.395209547308717,-0.574179285010271,-0.520980756866723,-0.604592985993868,-0.264149894614032,-0.125350894895272,-0.0379406998583444,-0.110298979389655,-0.0954483757007584,-0.25042373391613,-0.415085319898172,-0.323015093729515,-0.238656031170989,-0.0818687790131957,-0.0155938853428765,-0.0305576846850982,-0.0393317475436709,-0.20778412403776,-0.256314827082952,-0.351002888234225,-0.276936684352925,-0.0379640665733,0.115466012133121,0.222841386507939,-0.00358082356163679,-0.126330041835738,-0.318125128127835,-0.211902545892622,-0.0872226927124602,0.0631423839166815,0.155931660740106,-0.0338353258705486,-0.249411182474052,-0.342273654835564,-0.485467295672094,-0.465427331764504,-0.13670395350187,0.0859426680057428,0.213437017913798,0.38426690898677,0.225621490447653,0.0391741771894025,0.243854569269059,0.0468885381016347,0.166627429435699,0.199821087252204,0.376839986174932,0.43154703623624,0.373054493657455,0.231153187075158,-0.0412222586607142,0.0400425461993576,0.108412368236325,0.390804955300514,0.49120863460339,0.401516598386896,0.350844900737973,0.126346602534189,0.136575573021355,0.209526631807377,0.381818086508084,0.468475461987528,0.536693638322771,0.47070987437238,0.282593769472747,0.215890944283364,0.00479900497804746,-0.0204782750191236,0.0878870237369131,0.257729443688883,0.535440803641787,0.630105241258808,0.634832385868357,0.359656147119674,0.128519959730475,0.114844084726078,0.177367588757941,0.357664874698973,0.447658033172611,0.453148820882342,0.180284286616496,0.0652791228151127,0.0337709094950864,0.044302411922994,0.32452995035223,0.457066584233923,0.431920724593615,0.425722151294709,0.306665901006208,0.159284518531832,0.00384392133815515,0.111071163747204,0.0545864751219283,0.276730275608739
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
