,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00308844105210366,0.0206613160607577,0.0524271264986457,0.0322495634455072,-0.0177338699728899,-0.0240322580220187,-0.0411454350096297,-0.0599136919145624,-0.109597816758731,-0.0870394576175203,-0.0468905344395752,0.0180289550420937,0.071495934800872,0.0451694823970658,0.0470311775553016,0.0227458250325154,0.041407346751956,0.0872377525774084,0.061777150353965,0.0408109430764261,-0.0155952941273452,0.0337369762181888,0.0120936666186679,0.0814079945066897,0.0863732623089155,0.0452870549808795,0.0913548464486024,0.0351754020542491,0.056590734532937,0.0367287361381461,-0.0399572672718843,-0.0201420864538168,-0.0284794622393294,0.0118580399074711,0.0290115233638748,0.0961588911676637,0.062005008182524,0.0753747980705932,0.0270219702526803,0.0352718659530933,0.0648749139998887,0.0223217092394288,0.0460764626912276,0.00156720468282933,-0.014114320145496,0.0414465946260834,0.026215864515271,0.101384181795215,0.0978010889553059,0.0970681645919482,0.0673062862873323,0.0719487091065296,0.0221258606269213,-0.0268563765089824,-0.0467116478618832,-0.0767233471958732,-0.00871834117970842,0.0331040312974753,0.0127275792431465,0.0615250780820654,0.0323266450191342,0.0113874616581596,-0.050980283913286,0.00574928152537371,-0.0353018050359164,-0.0221988222848323,0.000594781727746144,-0.0352009806253188,-0.0433325995728798,-0.0567009249822364,-0.062079792879437,-0.0133407723013119,-0.0331446610115745,-0.0188919564447096,-0.0696485753002368,-0.0603309640063845,-0.0585256127271581,-0.0776064735614092,-0.0809991678098137,-0.0783976357845768,-0.0582412103402503,-0.0310474972325854,0.0244897786067771,0.0184975050790897,-0.00171139641191965,-0.0492752967706106,-0.119976624599301,-0.131184201113456,-0.201412650244287,-0.131732320444066,-0.137026176896476,-0.145720273484909,-0.069707465596008,-0.140581554684488,-0.137515399495128,-0.144362111012842,-0.148172474332345,-0.172123555651994,-0.239124950454936,-0.173024905881283,-0.198455069348057,-0.230994626098947,-0.24733637434669,-0.170591958548521,-0.167216320870473,-0.119785021545647,-0.0932194696641631,-0.167746528634202,-0.134299342845644,-0.126299705544693,-0.158104495622204,-0.180840326823168,-0.203613629243886,-0.166976192079226,-0.13352998520458,-0.0183135227323292,-0.042543237680415,-0.0615867490662607,-0.024376927621182,-0.0720499334133868,-0.0705332852684586,-0.0860814223691937,-0.0706654242481944,-0.0773449313079315,-0.0950612230680388,-0.0663992291209778,-0.0811097748983542,-0.0402933066785921,-0.0144639495882099,-0.00965706828902702,-0.0880940939445736,-0.0940905087161273,-0.0157276762896458,-0.146711326163323,-0.192557438243023,-0.250327324041737,-0.23526120476721,-0.181123668242425,-0.129956723009776,-0.110354327489118,-0.17180888703044,-0.090964746902089,-0.0925677943802618,-0.131777390959094,-0.174001636636703,-0.146673645292658,-0.128840742374308,-0.130470720316712,-0.104535032223326,-0.11519419091337,-0.0871747333947214,-0.0770746304432547,-0.0516536082521439,-0.0460714304762299,-0.123080675722673,-0.0481627656909839,-0.116077028152729,-0.116354756419802,-0.107244163767538,-0.118203552670432
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00183475102169585,-0.306534706724889,-0.144380381447563,-0.0275511268288491,-0.196758990955455,-0.383301868902986,-0.371625286138437,-0.526670896269001,-0.338237166821885,-0.177968293517709,-0.0433745085703578,0.073802542666184,0.0357391584927704,-0.162505426919192,-0.595319416287759,-0.526083051431365,-0.310959147520591,-0.254744383300947,-0.0129328846128803,0.0137041240373033,-0.19907320387238,-0.384368473745812,-0.374066523818168,-0.33991213371502,-0.341915746719438,-0.0626332363733495,0.0914030861348843,0.0983693416963092,-0.10105205704928,-0.238702698644116,-0.54259465552892,-0.775351981582826,-0.525398340419327,-0.384095527614223,-0.270392682652087,-0.185867849604292,-0.327104885920739,-0.52189122785685,-0.67528315154308,-0.617587077135131,-0.68191163308844,-0.452898325626388,-0.299084305648487,-0.292843940347257,-0.352321556212106,-0.450438137667044,-0.507041614904579,-0.660308056496815,-0.555144787777284,-0.391597914779531,-0.367910025758262,-0.357537891502202,-0.519535715274062,-0.724849903739495,-0.962996837789938,-0.812008127397468,-0.655865125623074,-0.498354523665011,-0.187098307297161,-0.32257705325784,-0.328621805150032,-0.615754383939161,-0.704925749068218,-0.656407609316519,-0.568746247238667,-0.148891390859826,-0.0247383147415905,-0.00434943002807352,-0.484410909178589,-0.558853794428996,-0.750390914640021,-0.72301177523694,-0.523769961505531,-0.473765237654195,-0.310993753964524,-0.196738732866855,-0.228159591687818,-0.471227542239755,-0.699278541028218,-0.633590542165767,-0.643228191115311,-0.383815176947494,-0.147779377980833,-0.125047245960633,-0.211854470356045,-0.536791863786026,-0.751935100015232,-0.921002214165865,-0.734512541275023,-0.427993316428957,-0.257326461695428,-0.239461407847824,-0.333579898583257,-0.500133400093126,-0.693649716479915,-0.652404915237539,-0.651929506113221,-0.695718607109669,-0.482350271634499,-0.342194724034319,-0.291266544525806,-0.608047766679017,-0.770222969327332,-0.81228111832562,-0.746091238745746,-0.381203583212392,-0.273485033626619,-0.3129451260511,-0.475668398599886,-0.562459278246227,-0.745472359674789,-0.835436305940657,-0.523880701292082,-0.481479185794473,-0.265887968411293,-0.131632379869986,-0.195037044636916,-0.563988340448442,-0.698824928379952,-0.750728621152513,-0.778937363111059,-0.455110708017508,-0.332000879641814,-0.168641546131134,-0.351486039405663,-0.539661759761585,-0.659095004636048,-0.769787549062463,-0.615797840957608,-0.339670173969067,-0.354275762696278,-0.2587619852609,-0.261911150013685,-0.617818639077444,-0.922781490932869,-0.895676729152833,-0.682063220486174,-0.528333939572493,-0.141519469927421,-0.117099569492002,-0.299765716895454,-0.606387726218871,-0.806769455031437,-0.876757159718717,-0.925594512163764,-0.710764783613064,-0.402246011472302,-0.179402182931077,-0.163974004551556,-0.277351046496778,-0.472019534817573,-0.606151030654399,-0.42292534556001,-0.159864831827977,-0.0123769908876332,0.000500212690203858,-0.170206296789027,-0.345659630757461,-0.523527261191913,-0.441098381232615
4,-0.00146704421065902,-0.244659660474163,-0.130881952988228,-0.0915413700548068,-0.067450674532928,-0.125266709492323,-0.199334347251329,-0.307554486060026,-0.281299047587457,-0.241589983353128,-0.0681082381906761,-0.0236924277596639,0.0289028601290661,-0.0410476271937013,-0.194631029711094,-0.278464754275846,-0.446051443435789,-0.346225100223692,-0.247985441035709,-0.144651301490647,-0.14953082608496,-0.210575509702288,-0.275541223742388,-0.32652901886612,-0.270335065074873,-0.289383604756525,-0.197830071979579,-0.166761407261049,-0.194241550484199,-0.248162265886706,-0.375238290864164,-0.430877250729658,-0.429984279798427,-0.406033729733487,-0.221791562950296,-0.17454754621479,-0.166851636388608,-0.285815549599479,-0.308171589405582,-0.397891891796519,-0.403423818756522,-0.351116339985164,-0.288926596654427,-0.173295719037857,-0.234431623575933,-0.254805998957759,-0.334148241983483,-0.372345408487626,-0.373406921897884,-0.380385824028133,-0.280447347621652,-0.338823101776759,-0.322026651458756,-0.38858386864965,-0.457727183165744,-0.438568857688147,-0.429288735341871,-0.284449440507677,-0.251737746273796,-0.188568370525003,-0.216098338104386,-0.335978513178905,-0.3992161959581,-0.521229465308906,-0.525128239956785,-0.498835028356353,-0.355083381935806,-0.226922920116112,-0.219619198062193,-0.205244234191326,-0.372726101023285,-0.407834708499136,-0.464553125638779,-0.414163929273759,-0.318289563283772,-0.304444560427437,-0.307149426241097,-0.371090194579175,-0.326439473512742,-0.3425113692247,-0.375912962442026,-0.285550361112205,-0.277136197653683,-0.195889065921329,-0.25262718436097,-0.289775929221921,-0.360467632968642,-0.451460653902593,-0.439777196913992,-0.388266865538563,-0.234959245996715,-0.255893785957401,-0.17300404207314,-0.324306693066582,-0.440509906342316,-0.477554227008676,-0.621862356659492,-0.564027465823544,-0.504432920538992,-0.48370817987341,-0.598032266221451,-0.603045543038358,-0.584333711531638,-0.648167731964215,-0.619250924093681,-0.474521749763597,-0.319644070293882,-0.297767699206627,-0.326948281306223,-0.265194488075406,-0.345401933933712,-0.355206923107021,-0.419790447302529,-0.385287637128898,-0.272171162633291,-0.144815415818155,-0.0688705822313982,-0.202282095084133,-0.269384160211072,-0.407886067595656,-0.40520342696073,-0.303377895983621,-0.213077104029164,-0.0455157066279282,-0.0598073716163591,-0.052052050451703,-0.150156262068483,-0.226610606279451,-0.189118123783939,-0.222888550838167,-0.163816491796561,-0.145772258426264,-0.110278260461833,-0.207378406314519,-0.264991645960995,-0.221675843226425,-0.273893935326831,-0.136689834772082,-0.060634478957231,-0.0251575895306209,-0.0295683454389634,-0.056107801148639,-0.110156410248309,-0.261474044384301,-0.269016063306362,-0.214405147161289,-0.0952100719931628,0.0102038514163779,-0.0660330668419078,-0.0825340208042204,-0.242362895926791,-0.265638802198563,-0.286689959311883,-0.27605634124824,-0.205298645736366,-0.173510237613544,-0.0911786591955984,-0.182055520520611,-0.213626235388753,-0.275701412811789
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000875099217673923,-0.0758525192255683,-0.00535245929197657,0.123856009012429,0.112036761521444,0.109696325662744,0.0414942600314697,-0.068625038305994,-0.14364072163993,-0.0897180481923377,-0.0703277140079483,0.0215438674249503,0.0806913347537367,0.0378031378774821,-0.00172028708918656,-0.026326687325466,0.0127216608341981,0.0796996397956733,0.114062594275685,0.134888521212286,0.0544762546698417,0.076767473105034,-0.0113622641242756,0.0315745828177924,0.0308043453630939,0.0616881299051905,0.157187898097864,0.0908083715331264,0.166639157803791,0.0658766749232696,-0.0543770901831803,-0.0707396839602478,-0.041303680219409,-0.0220088955262021,0.0307504750472772,0.183129209069369,0.114380201687086,0.159413145826989,0.0718549881598664,0.0933622518766893,0.173808675793954,0.15842341772275,0.167339512923086,0.103046218093394,0.098421812479359,0.115893811387093,0.0836131743426753,0.127495427570281,0.1299174854903,0.184425001589765,0.186724292563241,0.236386036446816,0.161905826337714,0.00302161895571919,-0.0752799739088425,-0.134093022458679,-0.0627347342804778,0.00191220403983582,0.0697254699607845,0.126404755484327,0.0935974446847961,0.0813052270820066,-0.0213277347778563,0.0422210181972384,-0.0354209485547389,-0.00209039772968522,0.00710301428797501,0.00216136286047968,0.00969240040255578,0.0036441570090626,-0.051672418725731,-0.0470936610071711,-0.0567551570567514,-0.00543053536008522,-0.00366959445969061,0.036437689846509,-0.00425727743601964,-0.0911612547683907,-0.190007599075592,-0.154954205451398,-0.0930684112596433,-0.0435741302195952,0.0995818474144461,0.153253500006607,0.115666899712259,0.0396136056537151,-0.0685304028567572,-0.0878516602941554,-0.201722673478617,-0.0683455738881082,-0.0563113820203937,-0.035511171215843,0.026129347659699,-0.0440415718321668,-0.0734091819059274,-0.0690805839208918,-0.0518290487549779,-0.0650381473921579,-0.0524964337638525,0.0174508285648372,-0.0556179177504674,-0.10787064491717,-0.228359111215884,-0.177011063891952,-0.200161067937798,-0.0715165846856531,2.01598845912015e-05,-0.0125593227214617,0.0437657006232951,-0.0290131876936465,-0.130102193140159,-0.210442772647094,-0.212827155951411,-0.15499597000206,-0.0931898392581387,0.0659398010809308,0.00824996574248871,-0.0189310794906932,0.0467245843349645,0.00741572537025925,-0.0203745100419193,-0.0443419703893454,0.0101499106959364,-0.00839654665139547,-0.00155958217191882,-0.00979533730151806,-0.0860981966491278,-0.10014235401168,-0.0431919617149586,0.0733555868761331,0.0363138370406677,0.0855348084919924,0.132060481163402,-0.0589374282990717,-0.140133476022837,-0.24343222886682,-0.216934329345002,-0.137901089830017,-0.0660838708034528,-0.034505158920661,-0.143937227109007,-0.0621112904317532,-0.130461357855804,-0.149628740969613,-0.210840380688546,-0.155764503495049,-0.00792722465027779,-0.0247705352792823,-0.00889513422382773,-0.0528910919269369,-0.0649960450405533,-0.088448955383463,-0.0573119805204104,-0.00235152214524318,-0.0336729661478333,0.0996356468622136,-0.0133037737120721,-0.0405155443801668,-0.153381642434065,-0.205054862519134
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
