,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0036459645241612,0.0154437578593888,0.0117312842898963,0.0940261061785992,0.0558170152862043,0.0766559726102261,0.0127953593966666,-0.0422626204404423,-0.0515244619077811,-0.0399348146167395,0.0847918853529177,0.0454371048364739,0.137138137445091,0.0972119167891397,0.0349897366776319,0.0307333789717041,-0.018121591859145,-0.0404243659608015,-0.0899789744223745,-0.0172244665069715,0.0437915017858193,0.0552902670479489,0.0719396788915699,-0.0015818933602906,-0.0213376845216189,-0.0407169904282037,0.02111592256657,0.0466692875426875,0.0129454139198432,0.0537246716591203,-0.0554110522535138,-0.0303268056322061,-0.030767753517181,-0.00831842693676628,0.0676791726639053,0.0995836971197726,0.153258787338344,0.0974294544832753,0.080279167818458,0.0270655498039281,-0.0271311150249024,-0.0100362834361576,0.00887121524612776,0.09863322268165,0.109476748012131,0.154406660032588,0.101958026330943,0.0332772366317808,0.0185973847116661,-0.0047216261330912,0.0470458947366315,0.082879775982497,0.122492040472037,0.0964161612300858,0.058071957717309,0.0797834152922205,0.0313784040609127,0.114194473467806,0.101871912070047,0.156064385893277,0.166026866076076,0.0607716452194466,0.0689450300199631,-0.0673526967687372,-0.110368558198557,-0.111258768755082,-0.0480643272528049,0.0205223140585606,0.0547181334821453,0.0947019826790093,0.0372502234244912,0.0138371117455616,-0.0767137615878867,-0.00708706857526393,-0.0135374250483139,0.0101140980380265,0.127266893029719,0.0701145997882585,0.0855530208484676,0.00326704669184317,0.00239924850246947,0.0505515007581065,0.0477490568917254,0.151190903000417,0.141301813590511,0.133257519346694,0.107882954681175,0.0539780058657244,0.0613042046622096,0.0494042671052885,0.131501974160526,0.174989370290555,0.224486281105388,0.205277641484461,0.129875539625891,0.0822630584987962,-0.0121539850462848,-0.00685306510455725,-0.0287127133816475,0.0506427103503702,0.0799157388256505,0.106645853834271,0.178156935491812,0.103908459983861,0.0844508930980487,0.0346601354717019,0.0538149684372647,0.125331818056661,0.145528753362733,0.143168887195555,0.0466491956563845,-0.011438639107009,-2.45925948351461e-05,0.0241848261900742,0.11795636639373,0.142109716983004,0.164334607756308,0.0768689214965879,0.145253665384618,0.122088874498557,0.130644055649607,0.162262816249931,0.132607462694762,0.256444915801521,0.240141400712285,0.296434479354773,0.269606095659295,0.17974217567362,0.150327293476496,0.107993719473417,0.210121700241228,0.233251624154595,0.256503224867387,0.238209423585257,0.204368744889416,0.161738268674386,0.1559628986313,0.285084588357188,0.243299727134668,0.325323425510298,0.370119472190507,0.348944924920467,0.275704532868465,0.22672491560077,0.183851914882018,0.113141774347254,0.130519159741949,0.243830298573816,0.219091806920963,0.220146871319191,0.179553385315266,0.155417766550114,0.0854638254225234,0.0637265663381594,0.0367499126515282,0.0568123705793468,0.145011040229633,0.102396769470557,0.105058258567794,0.0465611444560148
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00692136367042759,-0.0709351209665229,-0.00726442646488931,0.163758899075105,0.100550183567965,0.0987865927078694,-0.00302194459662401,-0.0923194444899003,-0.0702363432535862,-0.0557269473180441,0.155056687839562,0.118208134882753,0.247470023084375,0.197364445358176,0.0541176122313052,0.0492819438725534,-0.0450022514216574,-0.0208127527388645,-0.0615910726942443,0.0578842323305391,0.19326979924658,0.150531162239462,0.203428803727732,0.066508274692707,0.0574359308752402,-0.0090558629400835,0.0836776141934308,0.16718408777098,0.0172397629024343,0.127890653462155,-0.0918322741625093,-0.0109684417760457,-0.00877453406840509,0.0449496294749578,0.19367983469328,0.216833551906446,0.329894105829708,0.161266178834091,0.157385140260463,0.0599935221209081,0.0152730529248224,0.0513533281202425,0.0604886138347534,0.217604847624162,0.183599851208469,0.265484228133905,0.200834635367631,0.0448168609028521,0.0884498287020714,0.0541640001580973,0.168641471202209,0.239797826304824,0.284771019514337,0.248175013955496,0.17210277293292,0.220950014066764,0.19986920241667,0.340196281743124,0.267465466708289,0.392292642117203,0.390892984492323,0.161330399081497,0.163183601704118,-0.0854345873793675,-0.155623896076353,-0.133839694586813,0.0133524155333595,0.164354591257115,0.199453486013372,0.266338685389016,0.092007800459297,0.0564871204434233,-0.0567366111997727,0.0180367377960472,0.0504591667120021,0.0538698273239486,0.225294126703329,0.135538269633386,0.191431723128866,0.0515861066082895,-0.00155866760065215,0.101206749486912,0.0719664849695425,0.295069905120986,0.244630422250485,0.259630918140012,0.159695687865026,0.0144620032548097,0.0827101040979594,0.0367039047674658,0.2232084234145,0.264821146902534,0.331681363792147,0.257257028202644,0.0733730527094504,0.0349061563116852,-0.115592896286691,-0.0659701679749009,-0.0911412426888354,0.0331466659787837,0.0910939688139105,0.0710498962150748,0.208124806773635,0.0472413299249158,0.00644470993269836,-0.0318579907548307,0.0279472955280026,0.126454546423776,0.12222221337363,0.137474639954787,-0.0563412898420162,-0.156072061351791,-0.150437104779737,-0.116302858742705,0.0938303894131837,0.195744709711277,0.271009221326922,0.0931806446825484,0.118401991294346,0.0527221931934567,0.0600412516813898,0.153868590862627,0.110096241058405,0.350948489812946,0.281727373469435,0.406243108706992,0.341610901613467,0.182121210915894,0.206256160788517,0.0796287578052669,0.278850496706844,0.322846604991256,0.381130839013031,0.338090278458819,0.260401989981788,0.239288706855347,0.173311690065322,0.394193049430696,0.372560774702885,0.491334440621627,0.500399161849271,0.394539612741971,0.296422450390375,0.152246441529817,0.224198813264574,0.153808042065955,0.20148235117945,0.36370876339262,0.286141736696454,0.339615119749596,0.228416259252427,0.216041601836894,0.0764151295909841,0.0368971696423185,0.01514212921882,0.0254469935560666,0.216490835949144,0.0909410515592177,0.1189364649401,0.00931412292971895
4,-0.000951434315492204,-0.397719685498275,-0.326986503893722,-0.241217412280403,-0.081206852172477,-0.109176472962435,-0.289452707863019,-0.456033558398155,-0.457718564021266,-0.437501821857286,-0.218210744242927,-0.160688952350999,0.0395914826560357,0.0112781730606237,-0.123990571712607,-0.210530565197623,-0.306622762452555,-0.318840546973971,-0.382319866693594,-0.219445320210453,-0.0819830284138564,-0.0683588141618429,-0.0590847287178166,-0.171935788436651,-0.129604849795459,-0.198729964884496,-0.0967539071116603,0.0168147299913994,-0.170702920911799,-0.13665760305358,-0.417554059494178,-0.396135253780565,-0.423428738935315,-0.376054125017706,-0.233401589990755,-0.136566931465574,0.00743853890366338,-0.215137997395393,-0.254594377221635,-0.464514690982553,-0.51063095598002,-0.496852587488914,-0.472628173021615,-0.274474778794526,-0.245597681871597,-0.170976707695673,-0.289118207284976,-0.414739693582665,-0.313211886700447,-0.169986302381172,-0.075648176649093,0.0349411709382809,0.0705400606638547,-0.00573119737222789,-0.118072832490771,-0.132867329985871,-0.199687412745726,-0.0163188040701941,0.0155602491753976,0.180007980878353,0.205013748611081,0.0342112234816976,-0.0280882155561532,-0.249693674977567,-0.36735099560449,-0.396754288797578,-0.194889216174533,-0.0305373526963387,0.0665552805549133,0.193965420523644,-0.0291027244321247,-0.0751103616177884,-0.216238046172906,-0.142784244436399,-0.111258972472581,-0.118996744607862,0.0351924910849392,-0.0105033264428146,0.0410058059988816,-0.114710811585461,-0.129998616599137,-0.0255986687963284,0.0268901643239285,0.316827308594459,0.287571956263167,0.273053363659081,0.0816382899812333,-0.105029385430538,-0.148414823696304,-0.192978805768447,0.0191380808071856,0.114478457288277,0.249089162587565,0.177922913525993,-0.0117679945911946,-0.095702956292561,-0.279468821894468,-0.214254839620076,-0.189405638925342,-0.0405750568323242,0.059529499440613,0.0404248056205565,0.141745146522392,-0.0251641926096591,-0.0791101223803212,-0.152127770484993,-0.0188602626033855,0.0370767583427699,0.0386832986719484,0.024919257931524,-0.244873877614744,-0.373751784735412,-0.416584191559141,-0.305981721104278,-0.0715026146719255,0.0702829611769989,0.142421115194759,-0.000998418539167183,-0.0510932117949068,-0.19996381387906,-0.248329582633288,-0.20427300028972,-0.233653513779698,0.0497165369563145,0.0491349635212421,0.200938471617814,0.158124408899389,-0.0362641779040035,-0.0660718943201682,-0.154849682275893,0.0837407698839909,0.111255735271439,0.22153498623611,0.0901444666499133,-0.014711524650619,-0.0802603622371263,-0.18849997587738,0.086183664543735,0.0601843915970314,0.274297056341796,0.275408788353845,0.152394829103631,0.0022034577765979,-0.192445457639957,-0.204189720703269,-0.267866348718854,-0.1669725962814,-0.0138177092832682,0.035120185445733,0.0981366778769852,-0.0247852703772614,-0.0718275422465203,-0.257043214036135,-0.279027385428978,-0.280080879008709,-0.236574624732708,-0.0411492001603024,-0.222752938992653,-0.217079688657283,-0.314342381072233
5,-0.00894435000163884,-0.27929281462319,-0.159796005982303,-0.117950079502568,-0.00686867196762329,0.000297907590043551,-0.183243489712822,-0.284866888828409,-0.298303838749794,-0.212669262771255,0.0132910002125475,0.0184181647617774,0.186453552499372,0.0394280341733942,-0.051724967113608,-0.0268395803112078,-0.0871553506712167,-0.0696720759045201,-0.148486795757668,-0.103138625817183,-0.0643656500895655,-0.127266789344202,-0.0868675908797813,-0.151828130497579,-0.00154071205985832,0.00188171922923074,0.0755347941637347,0.0802642393086566,-0.158883168021523,-0.132124835809505,-0.455493905240452,-0.337537312636789,-0.300402099522694,-0.134923902253613,0.0825479114315028,0.189698794783248,0.293399425438338,0.0642223290708635,0.0620212149066792,-0.102639202371286,-0.0797635986040996,-0.0325474445288683,-0.0356474810527158,0.164396692780764,0.0535181910156199,0.0879249436674142,-0.025412144068339,-0.0377988883441013,0.0529982603866521,0.0946608090513977,0.154296819446812,0.142636731169307,0.150337158063692,0.0181585170321174,-0.0706313026659325,-0.0254637963312183,-0.0216301786294029,0.194473097462255,0.177874196604802,0.30015935407725,0.241111011172511,0.0061089486541199,-0.0361658064474752,-0.331633271397457,-0.333648614264497,-0.350827806737011,-0.188617725910443,-0.0658598592585731,0.023213809713702,0.0395467527746692,-0.104149192279033,-0.0597496539465483,-0.0837069427649343,0.0314543642569882,-0.0322995154281381,-0.0500888171543577,-0.0711121576721866,-0.204943658039723,-0.1108945466708,-0.148732903202297,-0.0323778483035742,0.1369914674489,0.148639677943789,0.356982572002841,0.219062264538026,0.229200236764206,0.0990763021738817,-0.0481520749528613,0.0041121767569237,-0.0597183901321461,0.210813133119701,0.281101057404466,0.408053703512903,0.261680855997844,0.138163788809401,0.131060381407385,-0.0125883301993382,0.0719453845998526,-0.00267170961388995,0.0769322530179928,-0.000509496769884675,0.0248923103202866,0.179860263570406,0.145785135833986,0.189258474351059,0.0965477091584208,0.136249880569023,0.148172571501517,0.0829539933761695,0.0194627229326896,-0.215117740844609,-0.314869077667633,-0.298206663990978,-0.186627646529782,0.0204682456581709,0.103274901705676,0.138287443672435,0.000895347434308829,0.275566841583864,0.320485605430316,0.35831683100389,0.375547698897568,0.297533508999821,0.444916062576267,0.29378432059761,0.407815649200921,0.373298999077501,0.360599473373528,0.467617369614265,0.416039449383271,0.582376761090256,0.533737215649467,0.487017641405179,0.315307770780967,0.185799375739207,0.22473890389106,0.316651953714322,0.594988773451819,0.618539298871491,0.733678284237564,0.639880108425867,0.529373312544098,0.434363875632526,0.289463691526286,0.281255483765694,0.139932312061539,0.213402343728397,0.388891655319455,0.212513065776477,0.29302482342617,0.160607789188201,0.224966725128181,0.108566819597006,0.128901177524008,0.0537616030282841,-0.0059218123368906,0.0154860425218927,-0.253264652375867,-0.180996429148549,-0.299200302841311
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00449575560478007,-0.0674311349984364,-0.052602444350851,-0.0752510819230912,0.0348265081464517,0.0216828036367229,0.0557054016515698,-0.0506257505332379,-0.0483328572034742,-0.0800035395694128,0.0470156563506826,-0.0220882222857024,0.0931007949007224,0.0674145631831048,0.000219533031941195,0.0457369513109067,-0.00585184062729036,-0.0175311390765506,-0.0974747741865498,-0.0492194386072254,0.0347871447534256,0.0174364935689836,0.084416800293951,-0.0202035786557288,-0.0257025221454522,-0.105975355985069,-0.0742993413308031,0.0208116390790973,-0.077232518794087,0.0211181993058196,-0.150496686262525,-0.0722476616703965,-0.0913204867761331,-0.0936482246606028,-0.00722928017442126,-0.000409120987244092,0.0836129794619017,-0.0118828020303501,0.0478302957241207,-0.0130571079645217,-0.0683713605835938,-0.0417013371324182,-0.0602136363851317,0.0348742704822926,0.0228901986186925,0.094404974999188,0.0536303453471319,-0.0284325831186658,-0.0310342111072907,-0.0826258426440788,-0.019783622171019,0.0325946981961114,0.072410142710133,0.0473845037242106,-0.0111003762812388,0.0637764682117261,-0.00660919247507555,0.0902298685658098,0.0265852552108847,0.0824987523605951,0.11672546757043,-0.0289455603489712,0.0501030583229731,-0.136926224615736,-0.186512878473799,-0.193986140166784,-0.134266229473871,-0.0566006712069238,-0.0404899091404806,0.056821233340106,-0.051603460276629,-0.0395213211968961,-0.137157521067628,-0.0452469418956358,-0.0409112552926516,-0.0502006821322123,0.0765030937989639,0.0217481843078817,0.0982487186453171,-0.00761849652447183,-0.0501191167183607,0.00116420900005391,-0.0477579586560348,0.135469029464913,0.143340518250097,0.169941018495756,0.120747315227703,0.0295181349380309,0.0786133535881975,0.010877696152332,0.114648746516945,0.113287707014716,0.15458954437297,0.132217838081643,0.0427052776756646,0.0688968817206566,-0.0783278750659247,-0.0462800674469595,-0.100796496402682,-0.0223514727048269,0.00801749428346043,0.0518408724242923,0.212704005587063,0.0772565859074569,0.0590014639552732,-0.0260976945303044,-0.00595416826016101,0.0826040650868641,0.098195369769519,0.126252594125472,-0.00309700063106083,-0.0814833679609268,-0.0953401828679748,-0.0908201739583094,0.0164491169578511,0.0579023102741255,0.0932248370515863,-0.00687736392292333,0.0822982472197232,0.0670028881165598,0.0718774780935285,0.150249861108771,0.0862474821388064,0.249394729942436,0.196026256858016,0.305134894977183,0.292133485019147,0.167273844230545,0.162719656372396,0.0394246604869038,0.184761445443911,0.172096010767006,0.232653102188743,0.209105647807604,0.16889348817515,0.149325461044578,0.0957209958221277,0.276207620614788,0.212555640133175,0.292230116370349,0.326346335584054,0.327092957193782,0.274864189933123,0.218316628043171,0.238577480590059,0.122549941281278,0.103864788536238,0.212386647832917,0.159611415641749,0.213296573079666,0.163764545484241,0.191150823489904,0.0882778460628596,0.048959035542162,0.0153374518333099,0.00834837789576244,0.161676532388463,0.0664998917596236,0.112111565730935,0.0422707639008913
8,-0.00552455407001713,0.0857574684298836,0.0850141684659222,0.136676923951239,0.340167591885418,0.275302420397558,0.294249616389917,0.140758689130801,-0.0444043526147393,-0.0308896593041246,0.17841373052961,0.193937754385676,0.423353220331299,0.341594299133811,0.198119901008134,0.161405435032002,0.00840856441624742,0.0186635885785686,-0.0118850853893856,0.17282651440694,0.2747022345863,0.291474438938615,0.323679991503153,0.147093389036568,0.126807243673175,0.0197323474393533,0.158387699803685,0.230233580716304,0.146843561490213,0.236030627813783,-0.0359505351558525,0.0205630399892532,-0.0408915500802514,0.0179744907460061,0.178551630897093,0.323283221898197,0.463945494905356,0.295368049965163,0.295403281831417,0.088579169873153,0.0157182407280969,0.0232424630434029,0.084660224324943,0.341312848739332,0.317486495905257,0.449868712278601,0.316248321767444,0.149236637155991,0.0970667457617817,0.0811029296761839,0.213605604697295,0.316185719186948,0.385869594732477,0.297019946893218,0.223339320118185,0.182966461514666,0.0959414744395751,0.26165336511483,0.24457241545569,0.442383789050535,0.474983982638437,0.271626361332087,0.227953787635766,-0.042902450401026,-0.178829136206313,-0.182109726394477,0.0161168471195483,0.161597973462244,0.260728896064471,0.356469350840362,0.174715463043252,0.173269198955581,0.0369183743034241,0.14260655656446,0.149281829911899,0.19027377198369,0.366528699508952,0.289759379403211,0.356703091462828,0.175995939434221,0.124769794948458,0.206222779911786,0.240759049631118,0.546782116214859,0.493541507097356,0.536244433958917,0.37984392605544,0.218844216447,0.221023116660548,0.205417884475295,0.437143950955677,0.497623077667033,0.643888943565537,0.548054927465519,0.384760464690996,0.314601429320588,0.118109869141634,0.146496958368137,0.124147359623971,0.296107760749068,0.338179444328204,0.38306779569134,0.496427948932702,0.304663313584455,0.244232242993238,0.180175206567355,0.290592406853892,0.385860390467817,0.436922662037043,0.424195094744179,0.179103553050701,0.0738097604041784,0.0422898072140014,0.0799738936989545,0.279774656796962,0.411735968645525,0.458391140901388,0.308093056596031,0.359137743550692,0.183450513945071,0.228353385190499,0.340117156271541,0.312225601092599,0.602911971939916,0.564890107959772,0.727409031931376,0.669524358947478,0.493920243578854,0.43846155600378,0.363352282586425,0.578755160530153,0.593756366436176,0.671958537179863,0.548684407385935,0.468938142986824,0.397210066664168,0.302352001863636,0.52209130485336,0.500726833491239,0.67864723089167,0.696991665686879,0.585201674853506,0.460835695343993,0.280412480159219,0.282647716769465,0.188961050496472,0.296799990286348,0.446449391026375,0.477925508980468,0.550216421898296,0.411999915126007,0.374979291417892,0.168303864813508,0.161645902466742,0.145278937200316,0.214797505726743,0.402531298090107,0.290236068289183,0.313823507040335,0.162386123630848
9,-0.00366521410198978,0.0506187599514026,0.0485523755831931,0.0873645557344671,0.265570723662409,0.227514366217584,0.225105516678139,0.121258304748467,0.0127854193511036,0.078160466546256,0.257364071333647,0.17389620676373,0.294486723051377,0.232281960563884,0.129515325806148,0.123066321170218,0.0707591794034538,0.0567070729245926,-0.0272203002895891,0.109061414681249,0.194092514390009,0.19263446815259,0.214579599387831,0.0517338139263732,0.0358820924595029,0.00544870572818299,0.125091565166605,0.21313102123131,0.141401708755789,0.205106181954155,0.00276551383317526,-0.0089172689429002,-0.0222362235065478,0.0512944589558383,0.156508342899283,0.213270521912272,0.322086118673258,0.206864050191845,0.189425573948613,0.10922099129557,0.0563427939915097,0.0788282664613162,0.100305081116163,0.221996006795504,0.203637980999577,0.287150415143772,0.207435248524419,0.0690942542334191,0.0402444344991013,0.041830205605429,0.164997150211545,0.204731621195047,0.284352419014356,0.223897744012682,0.111706027084355,0.150801451915581,0.127165805524223,0.23926117091038,0.203500450586122,0.321971592052182,0.308207264981445,0.128391731930294,0.131837961903575,-0.012129669213906,-0.0623494144960413,-0.0854560019369674,0.0371791728937177,0.136252421922495,0.148973064620869,0.230034370701542,0.114547499996678,0.0477757314976609,-0.0395422502879585,0.0868004538656683,0.106522625198591,0.138075434753444,0.282279332856265,0.175264703957136,0.191703378326898,0.0223861323697563,0.03126885490961,0.0850364559730503,0.0850291250750916,0.299729984055559,0.270913966007242,0.259425583878493,0.172945115661801,0.0330158449363173,0.0547508393172947,0.0494553515230657,0.226818738381537,0.275067702693364,0.33213364976768,0.278100218532143,0.135399634230135,0.1006842652203,0.023077633589694,0.0485792625715172,0.0308357442343644,0.167709618969222,0.219991442203423,0.226794199272056,0.321012376747897,0.215759463606144,0.141701478367818,0.0803074884901209,0.194192967086514,0.294490049476792,0.316795470316882,0.330845852429198,0.169743451021173,0.0492546637872704,0.0449280946340148,0.0732033344094118,0.193431754160839,0.252565240215714,0.329613643412381,0.1953532135765,0.223269341881484,0.180245256926717,0.223235150221855,0.233914974285916,0.201687926580151,0.387493930995503,0.328846215353129,0.413958740080296,0.375080225839035,0.312254092402004,0.253280315032371,0.174539670627483,0.364707348449648,0.341171421512851,0.351433330537521,0.38506038649074,0.386921253687703,0.347752744433646,0.299790132539944,0.427998819033085,0.416329218630978,0.57439279349211,0.608167085981643,0.527747346083006,0.425222453051617,0.299565380831611,0.313935575820015,0.244597619736591,0.308194074515465,0.440640267526991,0.37200377888797,0.392473386062714,0.316720920564087,0.309467931433046,0.210422651703346,0.180167217328577,0.148629375476024,0.160115823020013,0.348683048497501,0.269852847230939,0.27591326317236,0.184448488452019
10,-0.00856723651982562,0.0539929364734374,0.152853159061533,0.190627947254364,0.314818225284911,0.25146200724234,0.204151334379021,0.173424215235578,-0.0464033532558722,-0.0323588589215435,0.13362457148332,0.174909962951138,0.279232439695823,0.257024155591984,0.053299271876465,0.0721693644622998,-0.00339058959884249,0.0527780585011679,0.0430373534471884,0.132381754156583,0.236075462623488,0.175460786447323,0.200307670421282,0.0905612383537562,0.0432614274843559,0.0636051581395677,0.141163815540188,0.305509505551551,0.222409010008501,0.248270088592215,0.0556251665962309,0.0534898003945612,0.11509869675099,0.159817313580707,0.319029015173248,0.350680344417953,0.441574691315647,0.33464869335535,0.222762332688675,0.133815953266023,0.0406235095310222,0.107537977830515,0.121138225139031,0.273746019430829,0.247291639520006,0.269539362595672,0.245802126685852,0.0695863610544388,0.0561621213136881,0.0742356198180802,0.146754279384403,0.235780529600235,0.274218755053561,0.289337475265086,0.117067295588845,0.168646617552074,0.143195285346279,0.201480337800108,0.229826489421481,0.467977855625452,0.562354143716818,0.267065255186291,0.231554817500725,0.0185053540734894,-0.0644660995861432,0.0583550871334114,0.184160398526101,0.316761031580323,0.277835981513827,0.365924711193902,0.222017388558613,0.131004446606462,0.0991565979552338,0.119561146983763,0.186319163476078,0.221339423479948,0.41721884559853,0.341200121170718,0.30429104077746,0.177184915072843,0.111779667986854,0.214980198082937,0.297988719413623,0.525734595416081,0.514056538338303,0.432070145645865,0.352947330905688,0.147607414660754,0.253406995390412,0.327347450834826,0.453558965095775,0.559604644955098,0.565649006325105,0.554133697081654,0.368425227009805,0.366758695455581,0.224026663697086,0.220127198172765,0.281850057191682,0.382584274680179,0.454753380481214,0.401830480162107,0.477154026781519,0.298154955455951,0.254221319960717,0.279076364159146,0.347721062556965,0.457596125689989,0.457067972318492,0.461144606849645,0.246854774759877,0.0889993232600833,0.114862057705701,0.152566919152514,0.39392373806794,0.499401373705673,0.528476650983179,0.376278236461932,0.295188829806182,0.309240447877389,0.299057497520314,0.350229452444499,0.342458818902577,0.550391995875743,0.582892906263077,0.567564841579419,0.65818620582945,0.479035400604306,0.429374210167498,0.366511031080846,0.574407400074266,0.722539785143514,0.721808820869189,0.68769563981247,0.52279577884189,0.456846743143569,0.422980331359853,0.624398310943985,0.62608503962758,0.723010790168783,0.791176470650872,0.632324088465709,0.559680558304019,0.485858147570308,0.442063210451406,0.431179304875989,0.458392725069423,0.580324311094521,0.498019962730162,0.502921008146833,0.404905515089824,0.336228149232278,0.286927556931996,0.190975099382266,0.20518643886868,0.268664067519901,0.439944817244548,0.334669172304093,0.234319674507664,0.172197390957749
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
