,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00262962825161943,0.0075938110309779,0.0565808366791137,0.0674881615164315,0.0474888611245555,-0.00521811074680398,-0.0362503966143271,-0.0420301501109662,-0.0431295466676907,0.0221711777187947,0.0481310074193378,0.0649677169218717,0.0820324627428562,0.0603729938881789,0.0292238840370245,-0.0032926890322626,0.0367325524787381,0.0464461404432194,0.0264716057461915,0.0338127183825926,-0.00510684082759131,-0.0359225854565618,-0.0637795111480221,-0.0596817847585858,-0.0381145910730251,-0.0189755223272661,0.0158558138205686,0.00857587945826042,0.0168381053202319,-0.0427515936762682,-0.0842490147984024,-0.0916338291981713,-0.0768979541646333,-0.0557610635386431,-0.0642816728001932,0.0171349631743658,-0.00164763016022336,-0.0462917501846566,-0.0493009410907957,-0.0653244908739036,-0.0594734200230378,-0.065682260284533,-0.0149752333333908,-0.0257337712501783,-0.0163147048328242,-0.00382864393130157,-0.050118580364486,-0.0375271718823823,-0.0456975304873486,0.00570067830871334,0.0221473436777715,0.0271001498847117,0.0195350783689601,-0.0316866215771001,-0.075216745046937,-0.107633713558689,-0.0579152721606498,-0.00267809887956018,-0.00327366648474702,0.0485528869034343,0.0305347820037751,0.0324376093760852,-0.0265617287583041,-0.0125316368694215,-0.0280894555800431,-0.0534305279005741,-0.010896005128327,0.0248423791933356,0.0202794081891806,-0.0601114430383144,-0.112670061331608,-0.154864357794313,-0.148926508161848,-0.0966185250859239,-0.107237582841003,-0.0672891579996927,-0.0799727994412917,-0.11058482127834,-0.11814269636526,-0.11400636675407,-0.0931058072536257,-0.10226063922838,-0.0797205481039083,-0.0913330604857541,-0.0973779962335751,-0.0993852349518924,-0.142938810806127,-0.174736578840317,-0.172697921736472,-0.128955429215877,-0.0811381211183697,-0.0532333207252982,-0.0142866062953533,-0.051610054748473,-0.00930878581788314,-0.0272893550855909,-0.00241322589390644,-0.00197799023542282,0.0140779853936406,0.0421377935166405,-0.0034644631309204,-0.0157432578379579,-0.0395194434984418,-0.0716562891612288,-0.0752090117505013,-0.0300255138512663,0.0148441385417348,0.0136720400774931,0.0473555845410364,0.0290959103642742,-0.00485319162831338,-0.0347783661852935,-0.0448179753669303,0.0384500768578645,0.0407201443131646,0.0772809877140207,0.0688303046440522,0.033993462624744,0.00596223652488567,-0.0280571631883078,-0.0426947885997566,-0.0288125624587713,-0.0064927106185924,0.0148157524966702,0.0461440374605039,0.0141561290531224,-0.0335831831333646,-0.0196591773319471,-0.00217550593176813,0.0510975352426998,0.0588783829199459,0.0556378768710461,0.0489468519019874,-0.0032007677663316,-0.00896746846189451,-0.0706249676488369,-0.0431774440447651,-0.0179268965437484,0.0159414969490929,0.0611580278765061,0.0436550468233522,0.052935195648089,-1.46996889000098e-05,-0.0273277898379609,-0.0413246559919305,-0.0336372873501274,0.0105058493265155,0.00669460094974027,0.0409152064089369,0.00515270965748232,-0.00750730242805245,-0.0555812207179032,-0.0422400702852443,0.000566544967799296,-0.0160363072964238,0.0152871098424132,0.0240993913952677,0.00339957369916974,-0.0248990328011946,-0.0524950132955736
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0107778110673044,0.172760435514394,0.0209498330310832,0.015163201947464,0.0648231912236968,0.127877612784427,0.188077713097075,0.0844273638897283,0.135291437670831,-0.0464393874066408,-0.102800937639869,0.166067237805478,0.0200233536644268,0.0124332766558618,0.0927757499839782,0.053320695894729,-0.145226562047291,-0.192980772416587,-0.146518682505613,-0.072658907098291,0.167031337956873,0.192389234039322,0.35193358573243,0.185441909976313,0.0794171249265639,0.106421501614474,-0.0494352500786195,0.163598413825611,0.257352035236792,0.321009967048568,0.511204760991855,0.486642909231908,0.37119799690678,0.260921458456143,0.342147002960871,0.143467964729932,-0.0048171128050327,0.167197374855329,0.0862847765724005,0.195030064938787,0.178391913996836,0.284261479127742,0.296824359110604,0.428182421468704,0.586750370076029,0.482645910766958,0.444829202738134,0.304080141654403,0.270193311236993,0.0989590618231989,0.182516112718646,0.349413573088745,0.279256056448303,0.581524336264556,0.514175765039761,0.438313490069517,0.399925497860751,0.27807318033638,0.204703191263303,0.173053695069321,0.4193383666645,0.33763055193706,0.397440597039335,0.43104044561653,0.333901110237583,0.321268351075788,0.287635895016554,0.368754807600245,0.379013646887246,0.376080022875886,0.366174063191257,0.264766781694548,0.357235158614224,0.180875611610263,0.207864205606387,0.255677344225935,0.437618110653084,0.656893901027971,0.538753551164743,0.623139357740858,0.410317563286414,0.201123784721023,0.136448356705602,0.237013226355872,0.334093466954391,0.40243059374341,0.522391563214661,0.401675825002929,0.483100714099728,0.386118909124018,0.37987723660425,0.417409851829654,0.319256652934574,0.423838059802812,0.411433760255578,0.409669770055185,0.416521800108895,0.353396588527922,0.340198005044782,0.274294631774309,0.450541777686927,0.521091883533563,0.439233145497999,0.451583529306509,0.336536724947872,0.375528651140148,0.293740291291553,0.460445948491076,0.490755994601361,0.517738805613067,0.585502186829783,0.638449061895347,0.578005975151718,0.363058320762656,0.441899322153431,0.332750398568234,0.334169923940367,0.426840066385366,0.450711647624868,0.471189491298128,0.476697224595682,0.52692129358441,0.614021307798434,0.681133547860658,0.770903613903051,0.658219831122118,0.666518608462859,0.536271973171309,0.373517723603636,0.32269747100599,0.277926220709175,0.404964132853422,0.355423267584088,0.524391878081402,0.609279123498145,0.67604580565438,0.611286849616043,0.487188805143496,0.445610018900966,0.389991796183876,0.512946415393215,0.420883631307138,0.515120648013101,0.549238186463994,0.421485940864781,0.433432737643027,0.4027366391742,0.411184485601471,0.276144366336039,0.242185297834018,0.246660423377217,0.227111754738416,0.206634055267573,0.174793524774071,0.339653352155596,0.373068033542426,0.455607180037627,0.563720030697215,0.384380594337044,0.283004702300771
4,-0.00071554038400209,0.0161981071471688,0.0224468282152683,0.011047770586383,-0.0715577031049252,-0.0957198569700529,-0.0461324926822013,-0.00827975662636271,0.032661482211888,0.0409787575754276,0.0451451537697765,0.0177080594139419,-0.000605321624187645,0.00730298240678928,-0.0378038251723936,-0.0776293616416353,-0.0654329832156915,-0.0522781382870068,-0.0374507892148924,-0.0335184562146574,0.00551203226941223,-0.0226830968725087,-0.0147681500459617,0.0136587591290452,0.000779033307672706,-0.00340603903349748,-0.0140731050648965,-0.0329940386427544,-0.0763784105232486,-0.0305463668519931,-0.0351333752276596,-0.024722448952653,0.0207471141806642,-0.00207433833126482,-0.0137005108789682,-0.0844069528815889,-0.107563269521585,-0.133457876519361,-0.119063205502485,-0.058798596831101,-0.0508792236022143,-0.0256396084576699,-0.024507453006057,-0.017497814512743,-0.0708950764735058,-0.0557100829078723,-0.0225880131768838,-0.061859563527507,-0.0490756514219031,-0.0416551149326474,-0.0226122256604761,-0.0246247743464788,-0.016733033104112,-0.0158815216906762,-0.00561334876421498,0.0423720641669993,0.1060364225523,0.158577041234114,0.11005897817538,0.0557017712759019,0.0225503332651397,-0.0478991106515466,-0.0127138077715251,0.0444528808842959,0.0625072689541551,0.0832278017627985,0.115896330674619,0.122342419479667,0.0919870119040918,0.0679076490845589,-0.00134103202885047,-0.0110554265365317,0.000636950015260545,0.010731076712191,0.0774408051988125,0.059921354007705,0.040074515261198,0.0853678622812487,0.0660186785147114,0.0954400167121198,0.0847368999506839,0.0938313079969696,0.0750183952898369,0.042715977256124,0.0193638232293821,0.00395222982167459,0.0388144861666742,0.0529641055639949,0.129169378310586,0.139716590273538,0.161502920789515,0.146420889344104,0.10964184354,0.0791891677353498,0.0442717364178937,0.0797428983178017,0.0959553799012342,0.109868311068762,0.13165850126668,0.137639280881388,0.154967070396442,0.100140172692512,0.135676818981856,0.13032960034855,0.101253469606341,0.132367968565557,0.133464731856917,0.114189928748332,0.0862167121288953,0.0811647892035796,0.0881769761532141,0.108768520791651,0.162337913275468,0.18269871729444,0.184239288716866,0.124577224572812,0.119631357053507,0.0477723082522432,0.000721754644791209,0.0178720552378829,0.0335355435475959,0.0789491480444342,0.101814331994374,0.153993291080309,0.104326297361005,0.0162923306155663,0.00301319699772713,-0.0342961948047758,0.00775574845428468,0.0292895372129583,0.0144646136442669,0.0234596647676372,0.034867011474973,0.0619247342368269,0.130579660338609,0.172043317352931,0.160269774341899,0.17523257240457,0.226360465040797,0.172646528076284,0.131217439556709,0.0902103835231106,0.071534839900299,0.0422074974122966,0.0863572592260353,0.104579972044704,0.115692020430411,0.113115400643955,0.0699019703288822,0.053533486038508,0.0438417321673862,0.0350457218794313,0.0750074859380373,0.0570438404660323,0.055399119665281,0.00786015748042622,0.0259759527866024,0.0102798134967683,0.00907082432801195,0.00769663449093425
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00182238860927457,0.0871149314652848,0.104002661241694,0.199383798565777,0.206043679029749,0.184288240943654,0.077028967660074,0.00329735951510133,-0.00788615974409921,0.0889757685123333,0.13210374126327,0.167627561764733,0.202499280329231,0.169620977073143,0.130787076685641,0.0542382991848049,0.0831684947594741,0.0934723299634154,0.115114060393834,0.163271623318991,0.120159824972452,0.104035503204016,0.0293653404978197,0.0233376907941826,0.0401513988524008,0.0747374535310769,0.159067630669787,0.135433290297345,0.145116176036047,0.0668573276284781,0.00836817931252169,0.000217803021365605,0.050649819221714,0.100868478303469,0.097334958394505,0.179683392140046,0.14973236645274,0.102171855133023,0.0559441964498391,0.00292221435025959,-0.0107887217713835,0.0019783609816323,0.104491474955751,0.138612607561542,0.157925424368868,0.145135390207287,0.0582680324910913,0.0647787671371906,0.0422818935254275,0.138057445056783,0.157561048567268,0.158813280794744,0.170919077014532,0.0618430301652403,0.0118548620782305,-0.0545168483123565,0.0271564561474261,0.125034360506138,0.140772651902132,0.226154416226172,0.174766773919506,0.183985172084724,0.0801830168636766,0.0984209345904177,0.0816201834822968,0.0653175032996026,0.128802542657571,0.1951690296792,0.188903109829452,0.0558573658470841,-0.00651859695743325,-0.0706537762278093,-0.0751237549954707,-0.00775825292617487,-0.0146391074530572,0.0698386588954523,0.0436096624727352,0.0160274383125315,-0.0230895970696289,-0.0629687145063675,-0.0264785391093759,-0.00841546117419369,0.0555989787681651,0.0337919236625552,-0.0186211445616455,-0.0390637396706141,-0.127904218330451,-0.153706377362421,-0.176361002342953,-0.088582112878853,-0.0141463068637389,0.0321840297005783,0.0919583499196248,0.0146314056292453,0.0026879781504588,-0.016291950193861,-0.00573296971261948,0.00267837218340691,0.0234028582833196,0.0880607667869272,0.0534609042090559,0.0490973271251423,-0.0207175739402663,-0.0834563021765308,-0.0950414036958871,-0.0378064652959338,0.0462968803734386,0.0543050918499154,0.100607180131544,0.0576893296552463,0.0122771952370164,-0.032602890143629,-0.0570545622451523,0.0638279781675261,0.0722579192666298,0.168779132138655,0.128894531078718,0.0678234067071883,0.0174108392862965,-0.0466438501503319,-0.0357186145688321,-0.0353542505865695,0.00833780547750374,0.0365479146621705,0.0678414314590061,0.0678683446428146,0.0299950311607907,0.0433940900250414,0.0715581962691562,0.116309608982869,0.141414234891981,0.162216188226102,0.15537909888132,0.0743300871499678,0.0454098663904336,-0.0340995422892667,0.00950972239787625,0.0640264754707322,0.141987991707906,0.197817176111584,0.160800523675935,0.158578804215245,0.0617806821587513,0.0230668251174065,0.0231662671734994,0.0339819607891598,0.129821537339922,0.121662202370991,0.174244559664847,0.131409726541746,0.0952942088164885,0.0176801319792536,-0.00857706308784175,0.0729556124844389,0.0547716937509702,0.140151397967244,0.156071653795313,0.124533016280683,0.073091381351869,-0.00018593395486478
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
