,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00310007385610518,-0.0480677617817239,-0.0933173318659569,-0.0441180198441932,0.0332948248864968,0.0600597505018597,0.090397899586468,0.088569719139779,-0.0545733347832547,-0.149150326068756,-0.161422347235059,-0.0786977278684115,0.0673590384412436,0.114734176404598,0.14068997047868,0.014549104621256,-0.0467987990936235,-0.137977213890993,-0.123591743571278,-0.0756625708028384,-0.0479909822491661,-0.000105074712287034,-0.0242392088753809,0.0391493290321274,-0.0486101507728496,-0.13416794462124,-0.191725954157035,-0.160725746575085,-0.0703546745262362,0.00190570318933159,0.0838157402013205,-0.0269690696120436,-0.0624192178738418,-0.166113496262827,-0.148073412044025,-0.082668553496708,-0.0218055442370044,-0.00688818020047776,0.0181272305774127,-0.0610585980843993,-0.158067430694158,-0.184364068389879,-0.156108660910347,-0.102825772101246,-0.0112104348685409,0.0205197926999099,0.032805602604596,0.0708175761088605,0.0186474550658814,-0.041102129407851,-0.0494295986903412,-0.018750375319764,0.0487510654388853,0.0746586793813969,0.178897314796926,0.11703321924736,0.0673816662999329,-0.0183104014257288,-0.0371031585118979,0.0546735450293475,0.12218822583523,0.202324329922207,0.178094777583936,0.125315522125094,0.00786370679864527,-0.0175673661320251,-0.0412278742890539,-0.0213582296686496,0.0625761073880118,0.107049253586749,0.165298967135062,0.115952044978974,0.0392292612661747,-0.00537616397096409,-0.00565769163947332,0.063170466573988,0.0721518699176566,0.17734604948399,0.224154044650235,0.133828565241196,0.100571731385101,-0.00719580544234604,-0.00375419882331456,-0.0516661467728002,0.0701645203975679,0.0627816503313419,0.00390182914974235,-0.0244820285952841,-0.125409042309399,-0.114903341295741,-0.118402626563827,-0.0664142079147924,0.0226666062571429,0.0545404720970223,0.103131886436731,0.0544027332926879,-0.0228218850676098,-0.179974793415369,-0.198745569681593,-0.214007509972761,-0.164576182478787,-0.0478418732375657,-0.0228952581668855,-0.0561519380846984,-0.0487059026103532,-0.12583783405888,-0.145088311094635,-0.0520177776998254,0.0393521338843138,0.117005535312838,0.140556357932949,0.0637484867121705,0.0103336948960312,-0.0232414077426573,-0.0508065168562812,0.0712463062670077,0.0358887849917164,0.120660810453298,0.102617356832844,0.0652986368357183,-0.0274223806893363,-0.129368288151006,-0.148954601106235,-0.112953930660083,0.106423839744727,0.184083953365807,0.237567265470959,0.212130447008455,0.104125890185981,0.0449837128749057,-0.0475714221281728,-0.0307731037957669,0.0819125416743558,0.114990835346838,0.167184844305194,0.117661880528959,0.0708449497592158,0.0267026159887052,0.0400391791740828,-0.0204839945367847,0.0820551124857039,0.147014202237907,0.124367118163351,0.164588139209054,0.0895521070750513,-0.026123968482888,-0.0528274375552169,0.00955683356460262,0.0822598153837744,0.0924893517249336,0.152018426069517,0.0182923859806891,-0.0842184788829786,-0.150399342661997,-0.199973278334438,-0.084325797942954,-0.00456444157611789,0.0552609712327013,0.0953006031864468,0.0421093554653252
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00493262512719993,0.0651396215526868,0.00866680486886939,0.0493860524152869,0.0824791865420046,0.0937897000661361,0.100852831867615,0.118735935335015,-0.0442300309251033,-0.156568642651296,-0.195604431557266,-0.146409487046345,0.021006374037794,0.0743908165615798,0.143834281069256,0.0596184763784237,0.0337407009664837,-0.0675908913242839,-0.0805752254093833,-0.0540257650474701,-0.0457014860740905,-0.00609698218096842,-0.0534570306912721,0.0299687465573353,-0.0483044263560848,-0.107812382545421,-0.159624726872848,-0.164484305442548,-0.0672356350642398,0.0144651215184859,0.108563182576413,0.0242321662888328,-0.0204059382374848,-0.108414767108983,-0.126315818411943,-0.0570542070019928,0.032445309303056,-0.00224070921844501,0.0471509356977521,-0.00462693040122477,-0.0795115863910546,-0.107901810965096,-0.107394326255084,-0.04644196905349,0.0239429602546846,0.0601591398896262,0.103222959963252,0.188580640689803,0.18668804971953,0.171670693448304,0.144022875930112,0.147419792533655,0.233165327626928,0.252714774202056,0.39624832991373,0.308743189119722,0.262678193381055,0.20885619386254,0.170511337831823,0.329364150562531,0.373358834984334,0.467279149129087,0.460800304624327,0.459624617772754,0.330522332672546,0.301493888671078,0.221042690668316,0.175340983898343,0.285457042474299,0.32596652179219,0.411280828123823,0.37655660249483,0.342860330780435,0.295776456382024,0.241477702096241,0.264134641412335,0.2182672363214,0.32308308176169,0.412916767941654,0.305632748544466,0.29901832132081,0.20809061502187,0.212990766144334,0.159873810425319,0.279190768876165,0.25406896001603,0.178273655354386,0.170991436391877,0.0744084950879125,0.103479039343125,0.0294478361246435,0.0510154801771362,0.133015984927429,0.174699824004766,0.268684703711921,0.211819109931952,0.216842160150561,0.0614500706533006,0.0197430024625741,-0.0221430860512729,-0.0513904806068887,0.0372203810690678,0.0874369437828713,0.077631680639426,0.114047534950902,0.0458617037711054,0.0149253696951036,0.0860916495944793,0.154490489491387,0.224534263210887,0.254538978102791,0.150513855655324,0.115836482051363,0.0590556173291066,0.011480439234037,0.15487831318881,0.0964968934805696,0.204005962218815,0.199829752960265,0.152605062735593,0.105895751444536,-0.0342647715223896,-0.0680395113483593,-0.0621371620365411,0.143591732767747,0.247383286938878,0.305614188174447,0.307310452020753,0.249057292975728,0.201499005735737,0.114016315091159,0.0803728451441183,0.175412586150177,0.183950158271807,0.243511384095973,0.208085300809243,0.166972329913468,0.0643542478681745,0.0919881740927704,0.0396515894977998,0.126902573251027,0.210049281067653,0.186804353708107,0.240603560469317,0.180000821639059,0.0624787816720506,0.0134227233890428,0.0385680764274662,0.0868002965155952,0.0818597050010518,0.143167615013964,0.0652933307452192,-0.00606864034702387,-0.0518986559099631,-0.153125679698433,-0.0699423822436357,-0.0116482443685679,0.024549265663421,0.103524225619846,0.0781217765175304
4,-0.00527276294812917,0.0204069643378491,-0.123199254720346,-0.132676492843559,0.177314329129653,0.25650814892631,0.276769328492387,0.20628293463664,0.0510827018710371,-0.101652460652404,-0.0874575015267821,-0.00448815795890441,0.136284591148392,0.215658710968802,0.2312812910351,0.158967647396957,0.125632366696114,0.00627135479464638,-0.00604083364591534,0.0527003312669583,0.124058762128602,0.125764099360749,0.091084735594568,0.104986788735945,-0.0663183043118308,-0.124493480429597,-0.170168405344298,-0.0873279971392876,0.106389136422288,0.173569106876764,0.246659268645265,0.0972523233836325,-0.0106639003884845,-0.163512050259153,-0.153578268660136,-0.106023484806712,0.0296888596095107,0.010716471452897,0.022009740601057,-0.0218602490457561,-0.157384354200839,-0.191266872775286,-0.145868485007585,-0.0486250761352164,0.046789810122509,0.0725068010474119,0.107538743198245,0.120630386630125,0.0819771734017154,0.0340257613602018,0.0360148617304018,0.168505147251958,0.28206437015581,0.34498858644173,0.418150000766442,0.287035093011591,0.156335243521809,0.0497403293496742,0.0236929616341352,0.202028531239788,0.348489138144437,0.455517138573641,0.466909900518783,0.423224108051915,0.257293464657209,0.244854602176909,0.137301080271641,0.135283725945813,0.256760896909387,0.311111766806649,0.358572511733236,0.310731867006239,0.234410750802653,0.130091565939976,0.209023458014001,0.285813672084214,0.322015401050956,0.427972356276313,0.475645367689328,0.352270455896038,0.240385162836001,0.120848445899255,0.0851359579230571,0.0854438795355756,0.298245614868811,0.358844582696878,0.334666477550937,0.240275395994145,0.0729988045477825,0.0851811692045319,-0.00514950587432662,0.0796470414855175,0.14918436125465,0.233020808280458,0.284415508712704,0.213362514166474,0.215772770676784,0.0574902138557319,0.0324889335582941,0.0112865326050327,0.0434430904957964,0.121677889820141,0.184658578044982,0.101507607000549,0.0567120083558185,-0.0523126539080863,-0.107103546122562,0.0612262380882145,0.215437116772224,0.385707714527837,0.381994435620855,0.257845996170973,0.156887695695674,0.0224286572219684,-0.00680876625239429,0.142150673809733,0.152723907610279,0.28776867050441,0.279499751060373,0.257406704400726,0.149398605716102,0.0184953605088009,-0.0490947151693333,-0.0297913585315751,0.22826063359165,0.327070823969002,0.383240542214895,0.290369407531878,0.198840493996089,0.105237741354672,0.0396603013795768,0.0986761006886513,0.239357375828738,0.288418460092733,0.375858874993655,0.343234210305581,0.200832393923697,0.0316914453593547,0.0554760735880122,0.0401958029671212,0.248692152071354,0.359213688578406,0.348322753106355,0.352337481493916,0.227633862221315,0.0790327971372244,0.00720912990441667,0.0811107510051327,0.134191304189163,0.139991490499236,0.186391787295324,0.0610902745753874,-0.0168867322098358,-0.108503182255829,-0.134273188820025,-0.0462661231299791,0.0585748545830855,0.15373540260409,0.192296835165812,0.141521960149211
5,-0.0044309984560765,0.00271612455701634,-0.0829192056561671,-0.151091661861737,-0.0594231148828255,0.120281136281134,0.190647668723399,0.173350035575588,0.0440575409541449,-0.181199687742921,-0.224870321069894,-0.188958019937198,0.0712081384733078,0.163830011627046,0.140031892519128,0.0402023789750554,-0.0785735603564483,-0.188814669749238,-0.240487119047368,-0.196669811272297,-0.134959551780485,-0.114054447036824,-0.115634820755223,-0.0726627039727053,-0.193090235177768,-0.335602705024548,-0.411491129029277,-0.32777259906809,-0.201248590851876,-0.0916259226110374,0.0290851876535954,-0.0797208284725628,-0.207126546280948,-0.336094643876582,-0.391827425531471,-0.354278049731573,-0.160809071189667,-0.184546218171541,-0.128005246098985,-0.0940543197143721,-0.233959984705397,-0.226467120562517,-0.226765281425015,-0.130892338302154,0.00613309479539037,0.0956040604344051,0.146030422544598,0.15367794939054,0.131122754563288,0.0517414809921503,0.0234034910418258,0.022311473278848,0.155460887731132,0.214362971961961,0.385535038316248,0.337120331865096,0.219955672080092,0.134230959870942,0.0284654397066653,0.214338900172637,0.299685330887131,0.391439631762934,0.458118608800653,0.361022289709772,0.17409740949126,0.0992406088722834,0.0238400223565602,-0.00218795362360987,0.0911871433086884,0.212469231800688,0.264179405712764,0.220128787320877,0.138801340703906,0.119429198697835,0.0981941347461246,0.127085592459928,0.215623830868703,0.338267342100118,0.440765217907034,0.360775718752522,0.248013186016597,0.0938272945074172,0.0828362321878817,0.00260496818609347,0.146533920503424,0.247942483545325,0.197941992533727,0.158315484348771,0.0677407621850042,0.0238707970233273,-0.0540985896696192,-0.0162988218539757,0.106665030027391,0.220725058621394,0.261874244516087,0.266793938140478,0.184907416830995,-0.0373656773258038,-0.128016133067325,-0.130791497668923,-0.124863369195317,-0.0167902173081889,0.138848792913497,0.0433844584608095,0.0623916419333882,-0.0203778587645543,-0.100728258206259,0.00139951789461123,0.102849050338474,0.289053793831113,0.313398401712174,0.209511490532242,0.0916187580938286,0.0372846186025439,-0.0408739668236194,0.0814945393069447,0.104043846669973,0.220731355892223,0.284526271269548,0.257953013313454,0.155411249563918,0.00446623164486896,-0.0370400787683966,-0.00583136151146031,0.222116482667358,0.378451152336097,0.399449744288048,0.392533994694821,0.281536425637243,0.148742543145737,0.052553491916551,0.00584615279637752,0.22498783644803,0.279137417181241,0.345265102253193,0.33002917521128,0.217408157928731,0.0926000294090934,0.0632332993995403,-0.0298195849560335,0.127918702495801,0.201257522990872,0.263102999508144,0.280094968125704,0.180562275466873,-0.0269895194854589,-0.13111882853971,-0.070012656358938,0.0308883880609134,0.0875846096884267,0.125702800198882,0.0110496805049845,-0.111367650207327,-0.206433044346548,-0.280379776303286,-0.206216758979292,-0.0255807789525796,-0.0316242240930723,0.0870078808179171,0.132559178538728
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00599852205737897,-0.0343145986153794,-0.0711583059856333,-0.190529432465699,-0.160156288428799,-0.116666677297484,-0.0674074115347009,0.0396505625997267,-0.107249347843648,-0.248106832281217,-0.284853702015776,-0.275916024256211,-0.107981291925705,-0.0177873151048154,0.0624256723543027,-0.0142227272821624,-0.0652514263388752,-0.206312692064462,-0.256259148347463,-0.268876418448967,-0.215871807972253,-0.190921397938473,-0.148851834760435,-0.0461851054265456,-0.111980787112562,-0.170862537531766,-0.305816502038107,-0.296956250380963,-0.231000714276103,-0.134495997665463,-0.0201589025039743,-0.0818086512956919,-0.118700685769375,-0.233190501003776,-0.269539115936525,-0.234859996627655,-0.134013376209533,-0.132038995275922,-0.0564950291169649,-0.0778096985949773,-0.183382660680092,-0.243336661975424,-0.306150979570805,-0.262054705389209,-0.198277864766975,-0.0951222353050404,0.00379898407299896,0.0705465804762755,0.0894323655909757,-0.0238450757953486,-0.102579054874701,-0.11429116351965,-0.0931270019009936,-0.0268031409855079,0.0866085583430866,0.0595325671728879,-0.00462313209130093,-0.0539945332106528,-0.128343450037967,-0.00603899985185061,0.0537853305903562,0.126688853003487,0.158609959175225,0.168063097822263,0.0603605076080367,-0.0397956607971409,-0.202233366859303,-0.237748122120296,-0.144511867309703,-0.0262482937478721,0.114865479172233,0.0865167551434067,0.0187528730806652,-0.0440090966118106,-0.079205978512431,-0.107140219599851,-0.134361162844155,-0.0343776170001406,0.0864988661130355,0.0848191023355833,0.0869826131703514,0.00382628662518214,-0.0530304815102722,-0.145917934975322,-0.040613211061072,-0.0396598880860327,-0.0494763668262875,-0.0597675760456673,-0.122994280421948,-0.169793845935218,-0.227663224727391,-0.214255381270772,-0.128983507103361,-0.0295335113004223,0.025620675094672,0.00199792003038247,-0.0218232666362647,-0.171223638626288,-0.257512140527998,-0.34755552355605,-0.378779344847983,-0.262537418064704,-0.145400762984716,-0.113693820681051,-0.0823340503481851,-0.189828265648856,-0.255043298280652,-0.153921785934718,-0.0951154624330355,0.0168710518422116,0.0509493349583464,-0.0199230637191961,-0.0533070003801499,-0.120026713545472,-0.163630310956358,-0.0741025820860697,-0.103208216394019,0.0231967099334416,0.0785740451884172,0.110561919054229,0.00809993127064669,-0.111993396050241,-0.22508228754258,-0.278800051985474,-0.0683436984670948,0.0586615079388554,0.204364536941346,0.235250280106067,0.177457439993439,0.0653405592880433,-0.0554823240164348,-0.116443690728052,-0.0155026385082971,0.0107465926045492,0.087116567634444,0.12048346169983,0.10569397051784,0.0503130648421904,0.00717592749034654,-0.126515019315647,-0.0119060976539187,0.0587733792851707,0.103998945554239,0.15414805769964,0.0767525867877099,-0.0887190492527653,-0.205080118390498,-0.147116820916189,-0.130753511649708,-0.0530297062945119,0.0529233108774504,-0.00101611632812348,-0.069125613022069,-0.168945338528777,-0.270095125822275,-0.271423818260298,-0.184093394952777,-0.171840608861974,-0.0688288759550029,-0.0362081220600775
8,-0.00113223683800063,-0.104063302535561,-0.223153492434792,-0.193945902418094,-0.0584059832918112,0.0135453669315873,0.164413728260865,0.0527188812720619,-0.141920531936758,-0.392930451441061,-0.310014365220954,-0.189823461845677,0.0159492866041525,0.12366607718755,0.116265534980845,-0.0655854410212964,-0.217211606422436,-0.296780848148319,-0.342380613504207,-0.184733134068867,-0.199198198144887,-0.212003099539253,-0.271528176967157,-0.241538401005175,-0.304756182988044,-0.427993430107612,-0.439208428520046,-0.392324095377752,-0.292712747496601,-0.295203266403901,-0.276839290149592,-0.36540747260559,-0.648400871183671,-0.659480409675212,-0.479753232664714,-0.302548764435615,-0.0788318615256654,-0.085840877868863,-0.00731897213273711,-0.280596171017778,-0.467101199173452,-0.525742996540156,-0.399727068507381,-0.246966661127416,-0.153617382775865,-0.00190811264378001,-0.0800816670970556,-0.0767241194791405,-0.0723357021594392,-0.197800732067448,-0.189189810039111,-0.00133277700458409,0.102540040596979,0.117878368872966,0.230573429507711,0.0538805330850422,-0.106213688918354,-0.0434355237754291,-0.11856322222568,0.0759136375239147,0.249511672338122,0.304337520563719,0.257067964933174,0.101581029049758,-0.0232129950546599,-0.0661924346060036,-0.000550002106668423,0.00582251624306544,0.240655061261793,0.281099944711523,0.299386556955707,0.342863526522175,0.13032302042142,0.118117287891925,0.256357342347793,0.256596186668603,0.372402588328994,0.429602616615651,0.439248132479188,0.241796022992541,0.284786188078756,0.142458399059172,0.198926912161059,0.216822149555657,0.402167636288481,0.450706303430893,0.256290331067055,0.197768866700814,-0.0106906061355639,0.0134068437032828,0.0167319183809413,0.153102677322327,0.295397081092006,0.410431515705745,0.481902206226167,0.25212343612463,0.131546899549652,0.00846562072213545,-0.0720677566606973,0.0151404988129186,0.14074701821134,0.140517572371139,0.203537554482754,0.0767917072406907,0.090687972672392,-0.0370066773958257,-0.0423362835516805,0.087406087644967,0.240685891619512,0.390650703495907,0.294294252067791,0.148910724961023,-0.0363357584577648,-0.0667829705589894,-0.0488752474644728,0.178693088531166,0.313183401625699,0.389288401269135,0.309355627333558,0.149868744422426,-0.00608282333576719,-0.153246161575256,-0.280061826369077,-0.0956729078445356,0.131886044554111,0.254868049488967,0.342624094185899,0.288646574721143,0.253977219736763,0.0636390273813283,0.082534786722868,0.0662883483574347,0.373260694620432,0.316813953550206,0.451522006614287,0.254134390335827,0.0639396079696302,0.0471318769599349,-0.0302075109515416,0.107572696702919,0.247182479893964,0.35445772831768,0.231985041599876,0.0812710267793201,-0.0469322039517734,-0.200333998532858,-0.158108963616604,0.0643205599860596,0.249116119288368,0.169171111961081,0.184417694279396,-0.0428852471753495,-0.268893522400286,-0.356778461360173,-0.375956770334644,-0.255426695199831,-0.124577477635863,-0.067961053759921,-0.0301436135513457,-0.0628424827822007
9,0.00122043119246931,0.0875258646116106,0.186004921823792,0.0830836536770898,0.164677256983388,0.0728667607808744,0.0372596831792634,0.0339318346081465,-0.0272331754811644,-0.0800283802945642,0.0114488516003585,0.0699642969648108,0.127874659717512,0.0978747620426298,0.14856032468991,0.132371440659554,0.0179956276417855,0.00755004003216761,-0.0526605648512307,0.0296032972267002,0.0221572467905656,0.0405577011773248,0.0214649955282735,0.0562369734046408,0.0993843679874137,0.0513086122517355,0.00939823708370351,-0.0626205549929393,-0.110019747901495,-0.0726599049659716,-0.0363504863767026,-0.0353835856560352,0.0312005706804662,0.00356376409790174,0.0868108582784061,0.10933582059394,0.15775182048003,0.000481868236026804,0.0249432629619676,-0.102458806287506,-0.186521492248996,-0.0637451761812831,-0.0453098386209828,0.077348158864264,0.0988167669835768,0.0849403796443208,0.0253591835154442,-0.0170425087845188,0.0404242542914661,0.0244694109321537,0.0335819389307166,-0.0726147385516814,-0.0410310381842153,-0.0754278922473665,-0.0172210246906034,-0.00761067201409902,-0.0146234445736642,-0.00366892796241984,-0.0795711680896874,-0.000149153201026252,0.0555300632605456,0.0578453049889787,0.0424298664291666,-0.0285251853787724,-0.139329657888569,-0.116251958606855,-0.0126526360068169,-0.0207143846732944,0.0041735874576795,0.135390868035691,0.153903756382063,0.137448965639051,0.185087091564512,0.0954959918977411,0.138266243393644,0.0622885594507446,0.108594212785597,0.137071915903447,0.248046497927212,0.222933765499738,0.391119356065631,0.367019856871105,0.281809547979229,0.216411196822982,0.169442832979241,0.136384062287706,0.0613056880398305,0.0248293507380411,0.0036537315414581,0.1166374867635,0.235587015387683,0.243403529502876,0.309405944912782,0.187284673762519,0.160926627416035,0.17475445925375,0.135309383278601,0.0959696381722919,0.110715158222854,0.0781043144579271,0.110286758774795,0.0493295752761916,0.127869001630366,0.0699864291327368,0.176804723814614,0.189641431232281,0.162529151644507,0.203633991921541,0.146501257240604,0.224793833304699,0.131127116163448,0.173867686706483,0.21802015973253,0.222312739792105,0.23911132068934,0.370464636364498,0.30409817950679,0.214501293998143,0.210504035990939,0.112686646383532,0.0249722768766362,-0.00151452351488088,0.00891686561344223,0.0881994139678405,0.226830852483331,0.251152106272914,0.25031393074705,0.221328459854012,0.194416988595063,0.195145113233755,0.0881291817006776,-0.00731610083489858,0.0402031854559166,0.00251876473267735,0.0631631445979305,0.160580739496029,0.117183839943069,0.129984712065291,0.121362210495351,0.0120816705138361,0.102784096096786,-0.0106379553568536,-0.0360453634642699,-0.0763783506728525,-0.0421299977707214,-0.0172876369771661,0.0896425103466809,0.13967335029317,0.100907961060166,0.0831865150440552,0.0340177290976207,-0.0411530777560793,-0.0930136107807194,-0.104794410654281,-0.183844067026955,-0.0597659443771809,0.015322315395463,-0.00589941825759998,0.0994811182984691,0.077661163179876
10,-0.00320077949568647,0.0933336729809522,0.0269334338221615,-0.0665531094311806,-0.0310121025957759,0.102968597595267,0.10826187661611,0.212374727060482,0.262989396248283,0.109461089636755,-0.10022632002519,-0.0823587162546803,-0.000986667296193404,0.041974055839505,0.156012132552501,0.126408745118489,0.168063934544402,0.00308683579015912,0.126403063199125,0.139000564906135,0.100734003490931,0.0922518012061876,0.10810952909282,0.204558023584546,0.139808710305995,0.190280299384892,-0.000193222178675628,0.0496923939625768,0.0160388244984788,0.0730690971679384,0.260949819906562,0.181828222575869,0.260834885750272,0.0823068296435652,0.0521417238690393,0.127270098617351,0.176575023613805,0.215756203463575,0.376181968985635,0.409858240828881,0.327689403815545,0.249328495273601,0.210557106877099,0.124898025638134,0.126539727286481,0.111152329654326,0.21101256425572,0.306964737121373,0.406980796026881,0.346626019325065,0.251349049873689,0.262056482285407,0.202680915164093,0.340026437964129,0.515606854345592,0.500272389658032,0.423897550432576,0.268045660887419,0.256882863227597,0.242921630002903,0.329812736526487,0.382357583074995,0.388061976776681,0.382217750232247,0.298233846844117,0.319308758161146,0.193697907155115,0.10175461681403,0.192734476865507,0.328027864101767,0.446515632154614,0.411512219146357,0.467892644693386,0.456823790990961,0.440250251548031,0.464057677148546,0.303663669836355,0.404031337722651,0.420434360484595,0.4583210596577,0.469739632899767,0.347987610456222,0.463990123907507,0.341317910015198,0.49619119397883,0.421306986792489,0.454251888330473,0.436026599705421,0.332718815815239,0.272745240375817,0.166372722693472,0.111238952654209,0.153590538849582,0.344072587372208,0.387293259015395,0.352214757018842,0.414875057525273,0.289088441708847,0.358940524549509,0.291760862428508,0.193498531992569,0.258350616208705,0.339838319405399,0.497190722248074,0.521212192869107,0.475946687322995,0.35841757036412,0.3020456989813,0.381451783934523,0.419149137712612,0.464367869151708,0.431777578553935,0.417609592137251,0.365146697896189,0.379317058729542,0.465495084794574,0.464445347595137,0.57500553192956,0.526600486802082,0.593546750174659,0.417078683304887,0.395887211357075,0.393243064584549,0.297695534911126,0.471744503420939,0.509089718201188,0.493309815062937,0.525776423718708,0.429909762287605,0.36090567651977,0.193076057068965,0.258873144015287,0.322727815584687,0.306600075153551,0.457915822010968,0.461250885041067,0.532703735378674,0.252094152814138,0.171072363071938,0.0519330166263367,0.165896992792357,0.242402305753802,0.249172844420422,0.340742143330135,0.226846496657897,0.246937220149419,0.100801787100494,0.129122553338426,0.115753646296744,0.0279876634863539,0.171247096505825,0.173544201957242,0.187864457957842,0.140373091492253,0.0456716711126188,-0.00752212762538769,0.0079112280325214,0.00276256803969534,-0.0636227421324269,0.118663786165164
