,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00831696213648135,-0.0106632815188285,0.0174836998272146,-0.0293532082788978,-0.0378784779799459,-0.0316342660888496,-0.0728943568269034,-0.0530240686520252,0.00600191712602112,-0.064090749906266,-0.185412212542369,-0.153906716327522,-0.147238456914426,-0.0221155044206625,0.0116082894635172,-0.0143871280701146,-0.00202815019107829,-0.047076076203037,-0.0398694369108837,-0.141250272656418,-0.135097086929907,-0.180249629094415,-0.140869835550317,-0.120164546913146,-0.12659260890373,-0.0072243107969882,-0.0451682999000666,0.0378164325198152,-0.00784873898975534,-0.0132403673277048,-0.0450741771227436,-0.0532535544465372,-0.029297958437094,-0.140758434837113,-0.147766015605996,-0.141825084504693,-0.111207546687799,-0.00599274552360927,0.0840460367233468,0.121087755222221,0.0582928806821572,-0.0366189546461289,-0.12089877093815,-0.265819407527506,-0.238200631143635,-0.161404455497709,-0.077056058898552,-0.0772566608330438,0.00573061937972669,0.0153623521789366,-0.00678945825875719,0.051043386336292,-0.0217838549691734,-0.0311374961674221,-0.067051908911612,-0.0210910103124814,0.00432722331145334,-0.0765256904809849,0.00376163392927806,-0.00539287671516153,-0.043734186718748,-0.0279034716799492,0.0171145209954563,0.0315339369810399,-0.0225770083238641,0.00597496618266424,-0.206065196567558,-0.246866557100902,-0.175094925893346,-0.144866983201954,0.00787314193708171,0.104354476870895,0.129005222260183,0.0603682574649864,0.0204751030303301,0.00602478095854692,-0.05301852220433,-0.0519878245476814,-0.121624971664361,-0.055570633861138,-0.107959666782846,-0.0209044457108729,0.037669244715725,-0.0304598206742804,0.0489389646233225,0.0201630505048261,0.0492016188837075,0.0489416119871246,0.0842304094652634,0.0760805342553272,-0.0504773913773929,-0.000760772640570215,-0.0400345740313083,0.0691219045734729,0.102123961991322,0.167203341299986,0.173801683398241,0.0652000437717501,0.057514142691512,0.0397966710006645,-0.0415290101233778,-0.0465067766746056,-0.00960835465674227,-0.00901560459035915,0.0232090713983393,0.122316854044638,0.0621891149389218,0.0753052141889759,0.0723930857906695,0.0191654257339132,-0.0412417481082684,-0.106086302589394,-0.100253433393127,-0.118167169231966,-0.0975487999986284,-0.139466812890783,-0.107060086729448,-0.0280033531862488,0.00229204304195129,0.0540180183077059,-0.0518565723452764,-0.0336258263333454,-0.128716500313394,-0.221181666487005,-0.218060385608126,-0.267738770601904,-0.177899399401373,-0.231084356444021,-0.11326529276862,-0.144407792326436,-0.17760327797025,-0.112871566292602,-0.142148381945251,-0.127742215030444,-0.114069346560103,-0.215345609423655,-0.222199890146465,-0.252141657274248,-0.115999625155702,-0.113081831847381,-0.0502739067897122,0.0166591268202462,0.0150996658711329,-0.0154917837491572,-0.113074510838357,-0.0287303699983214,-0.199682067584117,-0.20308957626556,-0.104776411126534,-0.0249438162155031,0.102387315463569,0.0702552107864094,0.125965210435649,0.0262726840367011,0.0511671246654842,-0.0569379819587371,0.0323550324777978,0.0121662641824786,-0.0278279226674771,0.0363470875077355
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00455660738960722,0.0782106096383406,-0.0319259219256581,-0.116156888938219,0.0110667044566078,-0.0459779796441144,-0.0687470632033467,0.0563564894313064,0.0472408388512494,0.0561566136418685,0.00690964711062052,0.0678037061729091,0.070964366803509,0.153170913098834,0.238438370823173,0.146447678634768,0.138584105211345,-0.042252615842778,-0.0186917343138685,-0.047088311731757,-0.000199705641381854,-0.0297306746004118,-0.00811862633120108,0.0281007088490629,-0.103316688379041,-0.0977062256277381,-0.200685276313138,-0.141767267398357,-0.133524734519294,-0.0984130638720778,-0.0167362717142154,-0.0455896193697906,-0.0178224739181717,0.0114546456660324,-0.0290507968040183,-0.0476708526144574,-0.0851700966535747,-0.0479955994557835,0.0233937362159573,0.108000412871368,0.0941323322244688,0.0372764451396018,0.015292253001486,-0.125174750504908,0.0577568365573552,0.129198561874094,0.154856910958187,0.198426595594457,0.103123225941632,0.0806405660444917,0.0360412736051548,0.0799243849268592,0.0376443835163445,0.0981664970073516,0.164030912028111,0.0986646025178127,0.201318192102193,0.0857292771194407,0.15585658954231,0.146485412176775,0.146688331321957,0.164718570316828,0.111353882922297,0.207674142261008,0.176510778219845,0.240398001825034,0.0136382011839761,-0.0593189020544684,0.00214423951686287,-0.00273700183171229,0.232251393952225,0.24764136245716,0.152527443876244,0.0816086044170573,-0.0238341995498814,0.0081254956240903,-0.0108933542434866,0.11938108919184,0.0408540286492443,0.0808642234901375,0.0845272353175209,0.0897022902300435,0.0275276702475205,-0.0732211502890285,-0.0233704252860571,-0.0910474214172887,-0.041566693556002,0.0675287569433284,0.15004718049436,0.181957230096848,0.0497796544539215,0.0808615301411928,0.00802577175692905,0.103976035723571,0.161617683574871,0.13313083510652,0.249537610009359,0.0646984403686739,0.00922309657700173,0.0961733503564702,0.0167446644586105,0.102619141753695,0.0810819233050753,0.0867776834346845,0.0459831533929707,0.0700253359966806,-0.00909337268542077,-0.0225155182980737,0.0590887721753188,0.0366878316459807,0.0101192501103064,-0.0128658376598648,-0.0226014197919848,-0.0517533569767189,-0.112464691897064,-0.12467503679991,-0.111566306489566,-0.0614666656461605,-0.0536974987563653,0.0388979876382933,0.0274372339118038,-0.039226958885361,-0.0413246615060343,-0.208709728939247,-0.0784320211777863,-0.0445924085311276,0.0566800688136135,0.0555840291009502,-0.0375831808896683,-0.155065300543123,-0.214039067635595,-0.124862026116823,-0.146217093264963,-0.104214786358588,-0.0725721726469384,-0.182748627827004,-0.0705110940843102,-0.100388693370692,0.0342664233609698,-0.0569421159949604,-0.0520399250229385,-0.0142968609029401,-0.0782859127471292,0.0236137285496472,0.0683407648933299,0.0840048772913675,-0.085222694456226,-0.0809157165580045,-0.0362730742417664,-0.055686959214387,0.14840707911184,0.066524950362555,0.0150242816168135,-0.0764176379145442,-0.0421059069595503,-0.0459426368006438,0.0837529974601618,0.0749290834714779,0.0849455591137739,0.174984108462468
4,0.0044696725858021,0.16561099629537,-0.000196596512832476,0.0176050823201917,0.136531386793038,0.225907089721693,0.314987552840894,0.237203778582481,0.137495364322673,0.205157311288179,0.202455014532757,0.376683021715847,0.455517524728234,0.627775481031381,0.566940340508435,0.520599941952097,0.345178000838963,0.203548634875553,0.173331378980979,0.216361294157683,0.439234213339038,0.440065376937931,0.560730190725649,0.495727375789213,0.256764240649068,0.18058948004191,0.0791649358926492,0.210533966591765,0.339448319748117,0.577687388158527,0.581174770635545,0.533327188111889,0.49508237342803,0.294749703076182,0.1965195056651,0.15531062831587,0.244813485874726,0.376176787248064,0.523750372356273,0.564335413098702,0.431487968839117,0.282076433220079,0.253187794485509,0.291969589140067,0.518413766945695,0.747265159955846,0.723968316036572,0.566049076899237,0.452791696852844,0.213883912280588,0.183164003831982,0.355935011564042,0.41142459741546,0.594501073927088,0.598261629879283,0.565741178635459,0.503279941214621,0.309494377223894,0.313512980780332,0.298341993505406,0.532006488734326,0.609625159635638,0.657465478743332,0.594961455619184,0.403766138951348,0.350802405854464,0.0903426309472719,0.16000206671148,0.263588808035503,0.40333087505147,0.453106845025479,0.388704804640752,0.124176916408743,-0.0237865909086216,0.0331772630502587,0.0573395789979805,0.348542182850086,0.527839244175935,0.44521284740998,0.490730474280215,0.336961497451376,0.218517288008859,0.0244183458323798,0.0695365903021966,0.255075028471807,0.376105513412638,0.561328877427193,0.53867482801508,0.524150291389402,0.361007851587474,0.307259930162572,0.408903132032784,0.504825161303564,0.640599446345994,0.559061061268948,0.522210559386823,0.365276379059988,0.242950779227699,0.245784209203281,0.407163483171984,0.46513511680339,0.459303816226082,0.480454378058606,0.411903897576436,0.276812931818739,0.266252648346076,0.175674058673035,0.191634480161809,0.354948019249263,0.53490456119299,0.496396904068328,0.437570291928627,0.249077765946507,0.0335953772231614,0.0997569427057161,0.0873366893554975,0.276978581733372,0.347899527280346,0.285761672493345,0.302911301052053,0.0838415522875733,0.0204515930030608,0.0543072773874052,0.24635634868055,0.445899312934317,0.540130908449453,0.568278836799817,0.396916441144713,0.31668899038161,0.0880126637892151,-0.0130572827296819,0.132806193726962,0.22717359948436,0.415401674620174,0.514972564917755,0.413251272349581,0.286115210239757,0.207357328416966,0.193098712086076,0.164422175566631,0.25731233706784,0.361424558688912,0.468593508364943,0.428989787371911,0.329313639532874,0.277259152900846,0.0667331020100318,0.20501641891766,0.257145364354442,0.326579261247951,0.352566450952297,0.198124380368649,0.119878017538832,0.00811889469324617,0.118650655012053,0.113748299055846,0.313835852874031,0.373792790815562,0.366309266714732,0.433836245503081
5,0.00980364576850087,-0.767251155729434,-0.873186898186094,-0.568590952945421,-0.193710388246252,-0.124463846902879,-0.277281315115353,-0.349713296053316,-0.486384873416244,-0.444803089783419,-0.62460904498227,-0.443899572802035,-0.246375747025744,-0.0905046563437369,-0.0786420793701186,-0.490426167334635,-0.692516277968359,-0.760873366450472,-0.519303529824283,-0.189340236745802,0.0363937907813884,-0.0412356420637813,-0.339261847494472,-0.489421449674767,-0.734718482846027,-0.658709155105399,-0.529688364070749,-0.357952615920932,-0.173169794720819,-0.182545955190746,-0.275799023184351,-0.572712760304595,-0.570907881834778,-0.664090026616549,-0.643282484772151,-0.446290780850031,-0.38590636792023,-0.386094924547375,-0.526081815417921,-0.704780775528421,-0.824891706958541,-0.929195805477402,-0.484092784356071,-0.0566954773303502,0.170112850559976,0.103127315819753,-0.178969522996858,-0.555351383733022,-0.710807075430688,-0.490674260505317,-0.389605691342509,0.00649783284395001,0.226049138785892,0.218877920504009,0.0592385128966031,-0.184171759630239,-0.161812149388214,-0.274067735244671,-0.0798668757355116,0.09230133369956,0.294778050287975,0.471927566696317,0.228313518369129,0.159203033524687,-0.053228471244315,-0.0847831715820265,-0.10344659655519,0.179065004852179,0.421168818362033,0.31175776098331,0.238977268447762,0.0425676090928335,-0.0967376741524741,-0.0999715656741034,0.0443923879650653,0.278792024504689,0.269992948666173,0.409381740689988,0.20250891799669,0.0748195749560004,-0.127709464219986,-0.229881343924986,-0.0987501576398793,-0.0875007510897676,0.178761351350761,0.263736064430574,0.0813119194068976,-0.0353150240457451,-0.175743530945212,-0.0642759225453444,-0.0184807091951746,0.198332190260346,0.257186791762502,0.147097189777942,0.087169754879855,-0.0428536341998878,-0.0221949894100045,-0.234759830049242,-0.142747618188111,0.166194778041735,0.290363738699605,0.393202458164591,0.0270451509245337,-0.195639277076699,-0.505285864206993,-0.441139426713963,-0.282049875086453,-0.123050819150582,0.202864352873157,0.105667426634532,0.0102547340334596,-0.208444592994758,-0.376525057066358,-0.503161045408781,-0.575862701532894,-0.419737738471007,-0.307683085324353,-0.175170216045466,-0.285952090929882,-0.395847035757424,-0.505809075094118,-0.66358043841744,-0.63049779596817,-0.461894152796317,-0.176929354665082,-0.189282730154525,-0.227191987494063,-0.21796252535615,-0.255434660150324,-0.252906995567334,-0.290196389583273,0.044984587401113,0.222142662856156,0.191309052952324,0.168082271002617,-0.234218302165472,-0.373681040035466,-0.315674833671666,0.12288772656601,0.233718700369142,0.262232138471239,0.0516592469307358,-0.235669403388403,-0.145210147860457,-0.136173063201116,-0.203302148737269,-0.279262290271236,-0.171646654556489,0.132904346742866,0.0815734288832191,-0.0161574249387845,-0.473236226944834,-0.621160749157211,-0.59358762164667,-0.579987848899187,-0.246203519165274,-0.0873493055232991,0.11448349200079,-0.220257606605132,-0.624276213635224
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00801524203643414,0.275863750351214,0.317129741286591,0.268422392834793,0.100108057479609,0.0683877619323997,-0.0323440316667512,0.0630911289749579,0.26259240643718,0.220908239811522,0.131928070880721,0.283688499668783,0.254721838135461,0.39346361982262,0.418073646103239,0.444608044704973,0.386220097919518,0.25499860876137,0.354104256689801,0.156165522873524,0.263590629377944,0.0995152686639747,0.228700819744019,0.260149967043462,0.270175562270864,0.444028292195789,0.264443950468539,0.330325967276984,0.160751940984289,0.286996852767804,0.352663205224955,0.428194921680387,0.607625741575091,0.506225233501579,0.537850342895023,0.43827615054287,0.330538571584145,0.378799091814756,0.39440635372873,0.51809948777273,0.492378825378133,0.591173512926627,0.573466972803908,0.439958059769434,0.561034797530078,0.490877063647421,0.683932380635714,0.689757565120696,0.844405385493714,0.752088944283049,0.682152693619427,0.664508269729918,0.401916008974919,0.442685460836149,0.443147990285652,0.602926444449205,0.625572979865821,0.627112657419178,0.73089697393843,0.560121038031021,0.605683700416286,0.487251816732269,0.441650611935616,0.527159073329901,0.588293135766675,0.742128495562559,0.53242156522986,0.404363762119308,0.307046307119049,0.31719094657538,0.543572367796666,0.59130729718301,0.660846283124576,0.5076205817271,0.523572216564349,0.430083473546058,0.355397021297034,0.455790510030934,0.355648397376987,0.549072995351206,0.556886083043694,0.745791921097137,0.59456201066813,0.417353117440448,0.409827762430012,0.217306350036962,0.361814124702214,0.458701662744141,0.70134639741607,0.803468328722304,0.694512901745561,0.700431056785431,0.462777641804704,0.557168868737438,0.553457615143622,0.678484170861166,0.744078542206471,0.61778998411876,0.609067734412366,0.506942796176203,0.351464488861695,0.302149001571414,0.390767338726263,0.460134891800208,0.497335283878214,0.628348179434898,0.381649770283588,0.394926058714148,0.353626114363631,0.313192405379079,0.223946437045977,0.227486066110985,0.373043663948451,0.389461031393702,0.486742144124264,0.308913628548714,0.186056223824395,0.190943946268542,0.295964354042274,0.472017736979306,0.358272655676714,0.450988297385356,0.409818035991196,0.313448248565968,0.382087751481255,0.282702910433057,0.430053743246345,0.437791997703146,0.593215972732878,0.411869481783118,0.273434228288779,0.295523897368641,0.204309729590261,0.210528786136242,0.227498758277297,0.219041613095308,0.343157373244225,0.445948778735375,0.606810479816981,0.350350134146881,0.297321023576156,0.24908827175553,0.255097257406957,0.36792015051329,0.407138040579004,0.540536607022485,0.279907742739053,0.42020355999036,0.323718583527055,0.297655762862029,0.427826151258493,0.378015393762631,0.494050567543479,0.309912362731111,0.41360355457033,0.268913837607003,0.276383180930163,0.28593181882668,0.191967247491887,0.293757740076242
8,0.00568928709754157,0.0835352696375328,-0.0995459049257184,-0.23973483644748,-0.490862414556887,-0.33264304617406,-0.251586130841512,-0.238476195240102,-0.113629397232431,-0.220246785228463,-0.348519223478894,-0.405977440126609,-0.433020998278875,-0.274123174378799,0.260445431140547,0.212551673566962,0.153052331975422,0.142260005272766,0.0207058239569079,-0.0745586912618106,-0.149451021464417,-0.187709368772402,-0.0126067045270303,0.17757825625877,0.297832108999609,0.268787512357784,0.092116520427677,0.026379371138434,0.0605633463459818,0.0691297595743733,0.196813796033154,0.207505284301799,0.238508701119693,0.231444602446706,-0.0281443505325113,-0.0596732398483779,-0.103121091383184,-0.00133837181108675,0.229271880389532,0.46301732944296,0.454723638727574,0.263207401757774,0.180979934649652,-0.0215533297333398,0.0206439722557974,0.148690793801,0.246347839335639,0.27920440270574,0.380375541173317,0.406137170411222,0.357473453165435,0.222160153961659,0.322115902356182,0.377212487122522,0.528913010063619,0.710958837220435,0.838252205715504,0.638248865679406,0.548526441037169,0.558407297766798,0.453753491206264,0.548978986373646,0.669257868814415,0.81981493613038,0.907305664717562,0.861072574941111,0.594512444337142,0.364995811897196,0.439413390781557,0.529880690904596,0.804755524960435,0.973345825972709,0.939762549285768,0.947743623062434,0.795101904817414,0.726326742485958,0.522450837109078,0.54116981316141,0.56938420304046,0.735474024441742,0.852494643944029,0.778275910703313,0.59513989883693,0.377925879991916,0.357701644290713,0.493812540496356,0.810911386057816,1.0825356025713,1.18733494055327,1.02550115916166,0.759518147612371,0.658240759756558,0.610604285059211,0.698233190850131,0.856948597021078,0.900769918394786,0.998439224579753,0.921025502933833,0.787734317209063,0.711098117581115,0.526171935744446,0.511982148020655,0.650666283437959,0.879924811750302,1.04270818122965,0.965248878384684,0.794992277129036,0.631546477532872,0.615837436371479,0.651516362160769,0.608880744424406,0.764692961170939,0.650651935080262,0.4970670761927,0.379002244622075,0.273697640815294,0.33741339412891,0.451680447424737,0.575714844017324,0.669729653413702,0.720622228491465,0.691690728507536,0.63887937996407,0.258140211389775,0.0843100697905331,0.103931295459789,0.28429736676378,0.508480923982684,0.488531541843269,0.335066418761546,0.155426379139509,0.123931356197304,0.15428998421937,0.102232799018808,0.221337633188183,0.259545266770478,0.401113894191474,0.310140803401308,0.305552352651167,0.0154290224303772,-0.0665773599335512,0.109864998188804,0.24340335455843,0.328481622500167,0.257010118918995,0.158072999619476,-0.00344288768666505,-0.178579515054291,-0.110928598889871,0.00851487437510594,0.200412133600246,0.310182248348086,0.231739055717623,0.143393014662332,0.0927637275597162,0.00392706270928126,0.0102766080174458,-0.130150219850564,-0.0932204921525512,0.0219441937815824
9,0.0208801046251843,-0.473731977973622,-0.306892382215516,-0.313818331369429,-0.325909776586665,-0.293802935338673,-0.290479609199146,-0.15472443165163,-0.0902896596654995,-0.227222833071911,-0.328410989843195,-0.157734926444708,-0.184020593341807,-0.0534005793490777,-0.149530267058676,-0.309961740995457,-0.533273613005967,-0.588705490934819,-0.426566962794227,-0.496530576966866,-0.134395155615983,-0.257878442596746,-0.0745354520511346,-0.0372799723585287,-0.258897751127178,-0.233780112624951,-0.356901810349391,-0.265128288697917,-0.430040082281828,-0.257716142026934,-0.319902877024667,-0.336594785668752,-0.290123047428512,-0.522796405300947,-0.479455282497667,-0.448933803911766,-0.411247663932168,-0.197001987443843,-0.283543915015896,-0.324632411581762,-0.598800427881299,-0.65775363272873,-0.769615249435146,-0.672069927147835,-0.509765559861422,-0.495604391810643,-0.168465270323293,-0.412404372926483,-0.34847690043143,-0.317680270046784,-0.247559675930378,-0.0946234092509724,-0.250869085713209,-0.0430589247736995,-0.0521810393437334,0.185632620355434,-0.0102784248424204,-0.0950573666480637,-0.0121566754265576,-0.0976718531492636,0.122836310242679,0.0484172083409438,-0.00170394356155177,-0.133302050137071,-0.239377713708033,-0.0622695590234471,-0.374020070867187,-0.276841016697017,-0.141424306914867,-0.0393938313873689,-0.0307458807870823,-0.0914924273501714,-0.290767968715912,-0.620064315285468,-0.565492270791559,-0.566253457396388,-0.691905113398226,-0.704095361598993,-0.900379369396333,-0.658696573177012,-0.868913697009423,-0.752153920435084,-0.782949676107364,-0.676621081446184,-0.602040400710017,-0.734972695685219,-0.629604488404472,-0.679163663373684,-0.546925747027057,-0.491217787721824,-0.658135796082297,-0.538068535760506,-0.572817716506031,-0.380082122027204,-0.448801923769556,-0.522680518731571,-0.573863858143227,-0.638727412054972,-0.535405501897354,-0.430808494607277,-0.264807903690211,-0.33063384183043,-0.347829893901087,-0.33057006780268,-0.31226186586751,-0.238442455956741,-0.642583442519601,-0.450900750642918,-0.549857921286002,-0.494936723783771,-0.845606117369953,-1.06154680107599,-1.0212575110871,-1.15665949104128,-1.05828319030469,-1.18378561021634,-1.0209366064111,-0.93275445783931,-1.12954083788569,-1.29427633132588,-1.62843808135724,-1.60540773658454,-1.70132284858346,-1.80309927850483,-1.69318631716573,-1.65600675117296,-1.61961140318392,-1.76497542136239,-1.47646724837461,-1.50401166715928,-1.87970961412993,-1.49667824863083,-1.1175577370805,-0.943309552002327,-1.02560380588822,-0.854287245694298,-0.90944485162416,-0.706496075973527,-0.490733877919654,-0.687224211084113,-0.526800776554426,-0.605202161042452,-0.431440832241146,-0.499971678158023,-0.653673610677376,-0.588560594679186,-0.771610966244774,-0.460785209924362,-0.42675655607047,-0.225817291735521,-0.0948907927460101,-0.17834929811814,-0.219547783792188,-0.590298417567351,-0.447052383668137,-0.607405835832587,-0.438525424250207,-0.290275914739928,-0.390866883128212,-0.352674937672204
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
