,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00176773728831738,0.041361942947116,0.145523263687789,0.144259603608302,0.108497466699138,0.059041854262959,-0.00198612517416102,-0.0131284980695883,-0.0558755220041975,0.0048253100191153,0.0434221503514116,0.102179068008152,0.121604113279449,0.0997548001117166,0.090578904531613,0.021813445003744,0.0831087026781426,0.146649918432766,0.164707418442564,0.184784645987996,0.100166182513098,0.107447435015028,0.0236741197777393,0.0832645785055622,0.0819483095424881,0.100444918532253,0.162873879574008,0.133705035338489,0.16953543399751,0.114095109934841,0.0288292343423658,0.0204641750967059,0.00517963761029086,0.0811765034594879,0.109904768844523,0.179728789538078,0.133073097001254,0.126994297418993,0.0809909211243071,0.0562119045761545,0.107614773551369,0.0926309498500936,0.14163161695846,0.10815327696525,0.0930364822577107,0.108717489269918,0.0630390068620606,0.130955202647417,0.123630818201281,0.178443520728931,0.183972431939907,0.228555487505283,0.167354670841204,0.0939851189283414,0.0597504531627079,-0.0257412251838174,0.0619262360090588,0.141016662831078,0.0871288643512787,0.149338549617144,0.103168415324898,0.0904963204563782,0.0167216925329462,0.0281314084308157,0.0210353148958128,0.0526500500771662,0.0906423029262464,0.0551412020070842,0.0552833336655791,0.00616057263627564,-0.00173312007925216,0.00507415818387822,-0.0182051568777789,0.0369367090203357,0.0429837372290179,0.0706599435177604,0.0300446800533672,-0.0163066314978139,-0.0877375288998052,-0.0850838314728839,-0.0299841878754592,-0.005807241909791,0.0886387781476358,0.0916857791118083,0.0936383241828224,0.0361614513425282,-0.0539918428205656,-0.0725076949706933,-0.129865850817876,-0.0556633147753975,-0.0379449152304803,-0.037908034786069,-0.00437462040400503,-0.0846755556523394,-0.104768937117072,-0.106172208137699,-0.0520799307495594,-0.0128041314961512,-0.0393499603003215,0.0226160414231748,-0.0564968970143146,-0.096555224542032,-0.0943984868086536,-0.0860004989728533,-0.0854466270522485,-0.039301390792818,0.00606003836635528,-0.0218367774018775,0.0428446092533595,-0.0564235891516105,-0.0895499649778349,-0.123600049056848,-0.144021344215349,-0.0545497351979351,-0.0254703304451094,0.090244498235099,0.0445534280993421,0.0259797579687323,-0.00976505045033004,-0.0525692041941283,-0.019318003291002,-0.00628356523381784,0.0632788599402926,0.0266731486300152,0.00753462762271163,0.0012455173104165,-0.0332946864743244,0.0011359778523259,0.00406147610077557,0.052443434883787,0.0520321948050897,0.0965009425708741,0.137821887258619,0.00305637422059375,-0.0605842820531158,-0.157745173466262,-0.133157025714794,-0.0609821986181749,0.00849041746443119,0.0472487355518316,-0.0269451151252123,-0.000346500962525341,-0.0562002359489258,-0.0768767498954688,-0.0738170881201144,-0.0335002632018083,0.0058947429811202,0.010202478011994,0.0105748133789033,-0.0480057033184722,-0.0118636634980261,-0.037789558483658,-0.039984199958536,0.0237494716452773,-0.0293968653828646,0.0561223741164005,0.0116265261883949,-0.0264429223711574,-0.0598234020105832,-0.100727510693431
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00407176782221655,-0.0575340436954793,-0.0550616994629174,-0.00559545188907047,0.0128462366091091,-0.0179273548303571,-0.0193647560129471,-0.0877286167482437,-0.0923941032123759,-0.0337808868179571,-0.0116529990499387,-0.00564778765696729,0.0121579294720951,0.0351006227226154,0.0217265201400404,-0.0308203988273515,-0.134997526022056,-0.146375080440436,-0.0985022107724136,-0.0588715313044152,-0.0997823770529389,-0.0921917526975278,-0.147519521216636,-0.140892055496264,-0.164837588311226,-0.197520986930172,-0.1916747880009,-0.232660243043183,-0.215922452464038,-0.212022694197236,-0.217103709991014,-0.274605949292047,-0.252756990881371,-0.257123009360931,-0.15885084866402,-0.130486157853278,-0.153733243102231,-0.162839633177468,-0.167369518332209,-0.210513331456286,-0.179993207169486,-0.216006548569102,-0.199132638898118,-0.155136662212245,-0.13219837016328,-0.114786491952088,-0.135525882288004,-0.100349932413059,-0.14140478638235,-0.133981458530265,-0.137680018823642,-0.172349456804016,-0.15475562358382,-0.18859381716429,-0.141478353638461,-0.136222344699591,-0.131463166590065,-0.113001089908339,-0.162273803530374,-0.159705622803567,-0.156250480647822,-0.149805474107531,-0.157954010508114,-0.170178988183139,-0.225446619621422,-0.232856592345133,-0.212181768160216,-0.167087654434342,-0.098989437600054,-0.0885614965175225,-0.148651539694616,-0.197248826941455,-0.232719358775819,-0.233248010021531,-0.23257355968444,-0.199895427380878,-0.213066591545968,-0.199246766170217,-0.180005262201122,-0.139774553740578,-0.10817984709038,-0.101991122960534,-0.0875306433585516,-0.0937202874328727,-0.0950179198990368,-0.0790084383921877,-0.0744744700829309,-0.132107499399562,-0.174021893366057,-0.151202556030581,-0.101624154395651,-0.123197226944214,-0.0361134212095098,-0.0922679598267414,-0.10493190713049,-0.127272142721846,-0.165539146394682,-0.177341792906333,-0.204814998549444,-0.169252369995014,-0.207418633085949,-0.162722355792382,-0.192419839432919,-0.193071210894331,-0.223260301042241,-0.258481406630325,-0.285062731166582,-0.353762495066285,-0.285228629585881,-0.255890882842219,-0.263703180712239,-0.238777206094432,-0.292182242362932,-0.254989600062788,-0.251422912351723,-0.154176731046908,-0.186955903598808,-0.216565729805731,-0.210341871864343,-0.279867971140622,-0.279622933507477,-0.259111659422716,-0.186440329249975,-0.142840500999964,-0.136960192041265,-0.105827346491187,-0.126729754552339,-0.162705968589282,-0.163203012491052,-0.146765174104753,-0.177466801948855,-0.150805746863232,-0.143427176965787,-0.165267949986549,-0.155318212651648,-0.144180098909052,-0.181170978082456,-0.162802750875982,-0.177859526089098,-0.149892134486114,-0.120437562001866,-0.084449674132987,-0.0888974615242685,-0.104639018876984,-0.138856049879066,-0.103587062655078,-0.0342155688804698,-0.021476906296083,-0.0224256669337507,0.0193267388231437,-0.0216756887021054,-0.0654399894974692,-0.109973337910692,-0.107547024533039,-0.130479733320126,-0.114774573592576,-0.0913712411331576,-0.0690855600801023,-0.065614285339395,-0.0743996416935901
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00298287377343828,-0.0144930553915109,0.0585363868264151,0.0623922537161422,0.0286350426142391,0.013876031891324,0.0252184758903945,0.0692801834240106,0.0242102138974078,-0.0253579319203832,-0.0339599901908249,-0.125086089451435,-0.10010156416507,-0.10224109195845,-0.0828327608051588,0.0149666398530343,0.0588981120092178,0.19286905887993,0.0800036266213345,0.0929127244820387,-0.0858728189848042,0.00822758541483799,-0.0201666225442429,0.0395818046612882,0.197714348656558,0.0718392910001567,0.137733836401545,-0.0301507139079451,0.0598341653460711,0.085560210020776,-0.0559720814386358,0.0524903769675445,0.0537075071798023,-0.0163502187185507,-0.0425078879264432,0.105052247253149,0.0219115000932142,0.0314790185298392,0.134007335591421,0.162920207728609,0.294811757018811,0.251558055414299,0.178579835232545,0.0570340624686577,-0.00730330476095541,0.119233559789805,0.0768126489820179,0.169992133257178,0.156425416692802,0.124614866714848,0.152802137619971,0.156696152940529,0.13095045143947,-0.0654614965044213,-0.099623942118596,-0.0306481665220921,-0.0189847911092196,0.031049671162139,-0.060702338957896,-0.119190031370932,-0.223919868545408,-0.115150049509397,-0.0363404460401146,-0.0430846610985084,-0.000414992652106576,-0.0736368737076181,-0.134255503459306,-0.164720669791002,-0.170280599747693,-0.207137078219424,-0.242353709642966,-0.114691216641216,-0.150902499273643,-0.0755299409519419,-0.0768815794259011,-0.15652460243378,-0.181200208459926,-0.340298962331274,-0.354313584515399,-0.29778376246437,-0.200455913926562,-0.158499963611146,-0.15397548730476,-0.0562718584228607,-0.0730719895310041,-0.0301925868438745,-0.163085764322181,-0.100819923701029,-0.230433690592315,-0.210356696851907,-0.190657100837026,-0.368000048517644,-0.295050032256073,-0.404387042318478,-0.416672008947903,-0.21076472132041,-0.247279094086272,-0.54521130561175,-0.465404929398988,-0.32228740442715,-0.47593104847005,-0.40290847274961,-0.328211456667489,-0.38423925111322,-0.341671159007643,-0.303595119368274,-0.307428848473867,-0.342701633136912,-0.222536958230782,-0.267507430738258,-0.323565773458765,-0.308147704861709,-0.297577820985048,-0.213722231465333,-0.278302377959501,-0.258848511307717,-0.313623486260258,-0.328060122678649,-0.0671872782100173,-0.0846319862916988,-0.0690234958630086,0.0110048817559779,-0.0750784888366241,-0.103714993976007,-0.143886077921248,-0.0927322695544819,-0.27014448012019,-0.220755543162411,-0.103186286273674,-0.0210265831876838,-0.0292411553908881,-0.0442771228759186,0.017860401516814,-0.188328493217744,-0.109805726631086,-0.0800414444374112,-0.107779502308138,-0.0606212708604751,-0.0491783313098493,-0.107116764147728,-0.255362765664379,-0.0416812862865697,-0.0908641108424063,-0.139402503207558,0.00816317462027108,-0.0780988260036569,-0.0709825713531957,-0.0718355265126737,-0.139918919614741,-0.175556482979687,-0.0896477099991115,-0.0360352790833553,-0.0435135938222443,0.0545357174814479,-0.00309743920983755,0.0360910165984527,-0.00524943838785376,-0.106248914615092,-0.067715029913845,-0.152238644935595
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
