,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00323351745059401,-0.0150082295989499,-0.00949524667041369,-0.0426948903025285,-0.0530920823346847,-0.0519047812674229,-0.0421154850304186,-0.0736482043595624,-0.1241109425136,-0.137849106967802,-0.095355720779137,-0.0475425341605444,0.0279304925019025,0.00475730328843924,0.0154308344808126,0.0139308824676522,0.00522428973754187,0.0196267752908077,-0.0363758474879518,-0.0567912422443093,-0.0806542687170475,-0.0277420170340246,-0.0430166659884536,-0.00879411984968431,-0.0112461753737235,-0.0648883065343505,0.000277568925901303,-0.0561868412449188,-0.0339808799146554,-0.061348438959891,-0.117321455660859,-0.0997177102758315,-0.0667456649489258,-0.0483287958154416,-0.0573759557415689,0.0247686043232126,0.0246299244394432,0.0286639195446997,0.027905153979549,0.0343256883613274,0.0107278875641793,-0.0491763141980927,-0.017194303285029,-0.0324932394483638,-0.0278586256665349,0.0388969112920318,0.00797867643941108,0.0505988722234342,0.0581481854201333,0.0513289152355924,0.00846532272599296,-0.0160941296403732,-0.00855419090022524,-0.0488619605603532,-0.0557857353293323,-0.0841348159723116,-0.0525879711337174,-0.0461991984574043,-0.0250288042955837,0.0388928475682052,0.0158993033449308,0.00820965175757319,-0.0441230054701338,0.0385621682234562,-0.0284262246369403,-0.0294300076699109,-0.0211720695489305,-0.0275135601350755,-0.0500731469233133,-0.0517074195856489,-0.0609462033604378,-0.0230249004597351,-0.0419086080116115,-0.0529870573280335,-0.117705403646891,-0.100422171251375,-0.0618811983613096,-0.0559384124949787,-0.0279556481404105,-0.0653294308239929,-0.0900305492663772,-0.0598343865391269,-0.00820146836434881,-0.00589159472125806,-0.0254706136859142,-0.0528643764146766,-0.124222886116425,-0.118698536698205,-0.209328923942512,-0.15583791209224,-0.163685469999736,-0.16767716818792,-0.0659438095373786,-0.113025929534463,-0.0908914218654678,-0.13828845598303,-0.165763293553918,-0.219510908152713,-0.271421385016423,-0.202000697996792,-0.209213518787234,-0.219097578629159,-0.252977231461245,-0.190623351423025,-0.200995005725043,-0.160712142036179,-0.14335243084473,-0.196494701793195,-0.15803274701056,-0.104520531538999,-0.132916341682273,-0.162954112760564,-0.175582371228276,-0.173648389668014,-0.148423483851055,-0.0452604747445577,-0.0454153960704055,-0.066218111650297,-0.000403424987912406,-0.0567392621934714,-0.0812230674036789,-0.09978246529107,-0.107391811058111,-0.098835394179021,-0.0967644119402271,-0.0392256980644152,-0.0589883652102299,-0.029089896918337,-0.0184927843143678,-0.0185730387075261,-0.118966670759668,-0.124634571071234,-0.0228555643602282,-0.139933324643065,-0.189354107017123,-0.227438895321705,-0.22938976207518,-0.206750792002349,-0.155323234986326,-0.13872546302571,-0.179403109345345,-0.0785996068275917,-0.0549983259554962,-0.117590388620889,-0.171853751977872,-0.173001105944062,-0.159682832065026,-0.165260561044249,-0.0956211937774295,-0.0868436899258027,-0.0903196339091241,-0.0888096088234777,-0.0755992092743299,-0.0867482027683195,-0.157968956633037,-0.0713041049754981,-0.125253040973294,-0.106338319718887,-0.0922371984580889,-0.101185509996051
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142612605269105,0.159135423221409,0.0218417928548759,-0.0361416946482465,0.0516635794897699,0.193586803054193,0.338083766637348,0.253365260884348,0.158559281079521,-0.0267585151445586,-0.0840353000171605,0.0612669236228137,0.108146235584326,0.101031231147759,-0.00752568879457462,-0.0147661151848527,-0.0835752938158265,-0.182403671857895,-0.137583869781125,-0.0680071187430373,0.0287251855760773,0.14019949872109,0.294026242335128,0.281848680874818,0.0379324263882529,-0.0205942843118712,-0.180374082185517,-0.16858449898679,-0.0431677571550523,0.0259200241084151,0.151903385979593,0.00148756616197896,-0.0407786221560858,-0.197435714652782,-0.126375734913474,-0.182412282617071,-0.324521851138516,-0.218336710397643,-0.276633009881491,-0.217719644661554,-0.31633329878573,-0.15235428432331,-0.131898652232883,0.0109217781082427,0.188718134391428,0.25054039498836,0.245859489555264,0.0533520188069167,-0.0980127482303674,-0.211258243395848,-0.285206364396781,-0.158990620903523,-0.0620059149498815,0.107631851451878,0.104212005636646,0.105345119342856,0.00908851487283814,-0.181121311355842,-0.147854145344964,-0.14591062080276,0.188356872070852,0.127740101344774,0.210500008473193,0.262195821267914,0.154664512260821,0.20538776919087,0.166955137782533,0.216484495893801,0.307513658365532,0.371381757741869,0.376737771970558,0.335362148427419,0.337305105945769,0.208666726563751,0.196376945220018,0.278228328357131,0.490618635938039,0.697140940867676,0.653703929347866,0.705455694063386,0.491103644491446,0.243738174562284,0.186882937447479,0.313509392634913,0.45268166811417,0.515325652020911,0.530892604709367,0.389569110706136,0.405693601301692,0.366712488529112,0.367791409078323,0.361474538911572,0.354631869180075,0.453696073626181,0.456069341716022,0.452044887652572,0.360902301166086,0.136637229291516,0.13051079161808,0.254129196194058,0.45363352137572,0.530250221906682,0.506801054732667,0.534712490012842,0.329162944877758,0.246071545168309,0.0868259420255488,0.15517916848813,0.301756870969012,0.482015137020531,0.594364091591694,0.464041703023289,0.412803728477659,0.179227734810933,0.202201703490309,0.245790495979492,0.323503410555584,0.336778542058719,0.372594468815623,0.352385958466541,0.268767947866893,0.21324110872302,0.236180331658633,0.334579012657864,0.447028864443017,0.417129993819335,0.45092709513323,0.371000822336447,0.19221232621874,0.0875648731757336,-0.11722717646455,0.0698466086288717,0.221167074125528,0.326328332836967,0.330571898001559,0.283751090478844,0.208771209297365,0.0494934431992859,0.114272113325437,0.0411142381418199,0.088494575434546,0.0655666109186785,0.0718790398792567,0.144310544154668,-0.0551653421568546,-0.136493418382629,-0.0211222298706044,0.0900568550544363,0.235319378509093,0.375337024506113,0.384653123348881,0.286583865024308,0.143950208067818,0.0806101518672064,0.123278934648277,0.178736755650407,0.320106043539383,0.468136924502258,0.356341226809191,0.303232774556292
4,0.0013475559639228,-0.246228337410669,-0.0795749109317332,-0.0416556949368021,-0.0981960597159284,-0.230568030645355,-0.276461196135428,-0.372611002543194,-0.279280620568783,-0.236942375246648,-0.0624327405516135,0.0127418926435605,-0.0117641554945093,-0.100178881688308,-0.286368715037471,-0.337241369411444,-0.412948023626246,-0.269256731956401,-0.135106494148653,-0.0969401466674385,-0.104807590758549,-0.244929940338343,-0.283151392239276,-0.298579013143704,-0.237518995598386,-0.172433401222324,-0.0934180284833584,-0.051872080424003,-0.12446489189326,-0.223167662044188,-0.353507748662986,-0.400729868220685,-0.352350217283453,-0.315830424133761,-0.163344525154796,-0.17804921799322,-0.212835272355288,-0.338514671389762,-0.388507729256294,-0.389421855276294,-0.415271258886326,-0.289013692419775,-0.194210912002162,-0.137172110634681,-0.280018301575757,-0.333624019924909,-0.361608968647561,-0.414962370364323,-0.324057379437851,-0.301658889019732,-0.196663500167328,-0.19987939746112,-0.288484557416886,-0.369124199853157,-0.442502984008264,-0.413241036835407,-0.280589662178066,-0.12196273267872,-0.0162493970877036,-0.0253337904660369,-0.0716063001132805,-0.249710096246062,-0.319970089050862,-0.395329634440479,-0.374902389494869,-0.249076886853019,-0.118831765683606,-0.0130796473991616,-0.0952326129229051,-0.167715143554251,-0.326428162625846,-0.326515545410909,-0.290471133418939,-0.216687707874956,-0.0641769905616926,-0.080103027796565,-0.123706168785944,-0.234381328135642,-0.243522681492663,-0.21725238125821,-0.268104727055681,-0.104084076961531,-0.0880731050876114,-0.0633771487808932,-0.130819302923422,-0.23730396605221,-0.303389204693608,-0.363643313207841,-0.288953307362869,-0.176334026155427,-0.0465092798242616,-0.0343009022394635,-0.0870744526358595,-0.225917484099113,-0.384744433454861,-0.397457889634534,-0.473381170451243,-0.393407463208676,-0.300576706732453,-0.338088929945913,-0.456848620749349,-0.56515238886696,-0.560590899703585,-0.594357315050792,-0.545982777983707,-0.274200790072022,-0.135664686692855,-0.0996302154828755,-0.183892259490727,-0.198533655516335,-0.282426107633039,-0.302678176713766,-0.265075397805023,-0.249839381853531,-0.0835085129504397,-0.0440519009908498,-0.0111923616929272,-0.177284799733668,-0.287984137238834,-0.326629058150258,-0.3112318085432,-0.120628516512738,-0.0327692624611454,0.101125474453514,0.0511269240808709,-0.0493722335401254,-0.133322857848704,-0.21137217636348,-0.101655397258321,-0.0787902772510723,-0.0348252707125129,-0.0167148398524989,-0.0369524011825153,-0.154452446380081,-0.247970736365453,-0.171474167689751,-0.184851116395411,-0.0351857043294207,0.101243986602969,0.110558724913017,0.0783157058053827,-0.0266281118634578,-0.0740559364061853,-0.210102885357808,-0.176474573379482,-0.0541334244480247,0.0105098515916869,0.12244431340591,-0.0210997227383688,-0.0938181004330076,-0.248698713687097,-0.283406611324464,-0.201679162111619,-0.171873892350038,-0.0665478019402274,-0.0571020710990539,-0.0708707689734792,-0.192128244541758,-0.278342088582551,-0.29357656456604
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000777196632602361,-0.107525883185313,-0.0841846925156183,-0.0552566094086855,-0.0468710989965891,0.0141972450963849,-0.0215583747057552,-0.110791395210665,-0.1577161249811,-0.181376698457407,-0.166146436601289,-0.0923562970694329,-0.0516408253093743,-0.0445350178634992,-0.0540927900813049,-0.0267404656981681,-0.0283122571272982,-0.0214324070911131,-0.0261200742091184,-0.0449066489071923,-0.0483135122399567,-0.0215791511359117,-0.0607906082391148,-0.0730670107403354,-0.0976002683613909,-0.0870021712193802,-0.0289309793310624,-0.0329881077424908,0.0124369023949344,-0.0442093371044501,-0.124708267242892,-0.171000314239446,-0.0863613424396004,-0.122640753391489,-0.102409679384786,0.00481242776069327,-0.0114810487702206,0.0623534279864164,0.0195247470091735,0.0358309285086235,-0.0128515917819023,-0.0352805121337015,-0.0232688551982318,-0.0280446112180664,-0.0109030855633871,-0.0153325848790116,-0.0142301179129089,-0.0276346574200881,0.0234508807935185,0.0396275761349627,0.023045307196555,0.0700971095636424,0.0641609687937513,0.0134680608779937,-0.0550893668599831,-0.114642986425308,-0.100617283874264,-0.108081977180559,-0.0345937181318081,0.00170356493547573,0.0529566386229952,0.0566301281633791,-0.00508925348114541,0.0863305792723577,-0.0134912409496852,-0.00168363404735388,-0.0356411093333236,0.00677501852982137,-0.0335209738033514,-0.0173354956645551,-0.048088181444365,-0.0365041327239879,-0.0253066875437954,-0.066301291326843,-0.055113775942458,-0.0238102732882957,0.00101168933688228,-0.0179617206343022,-0.0720516161980235,-0.0823837945082035,-0.12655830342921,-0.0632539275745344,0.0396186999712534,0.0644462180196935,0.0616773865905606,0.0196741226442312,-0.0289041094193592,-0.0582634739372598,-0.14156719800111,-0.116463996727671,-0.135294802226903,-0.0719836019315336,0.00303221146359759,0.00146596829958371,-0.0283984777824784,-0.0718368380270507,-0.0833961810556981,-0.125727482555806,-0.10220045107761,-0.063505821630073,-0.0748203412443993,-0.129940272672061,-0.221533247098428,-0.17807815949044,-0.227273624610923,-0.123906665538344,-0.10712430846899,-0.0760460785329888,-0.0269608605222761,0.005668443517012,-0.0501290812169083,-0.136103642852371,-0.160298496572223,-0.211923230825782,-0.159016813638037,-0.0440129400472269,-0.0494719279654647,-0.0426781660690261,0.021189850313093,0.0154586211761304,-0.0569015845033238,-0.0495998207493688,-0.0607429796582086,-0.0640854018046003,-0.0328543643216873,-0.0317457395343764,-0.0225615023310507,-0.0523344329720401,-0.00605819957660638,0.0332838183911969,-0.0384717279942938,0.00750647746740271,0.0774968758389265,-0.00954847157914046,-0.11159183274442,-0.184157214606248,-0.222198089439216,-0.206399258398722,-0.149667689971887,-0.140379263838487,-0.166269630795275,-0.0996157283475393,-0.0762492707761314,-0.124224897042712,-0.220506059764781,-0.177649882845389,-0.0797817865007334,-0.0885251666430871,-0.0728824078687764,-0.0741086870790624,-0.0992045099324915,-0.133003015174797,-0.0845379145360918,-0.0800566941265092,-0.093605588909478,-0.0150048899678256,-0.066683480268163,-0.0550133312868969,-0.13360625469303,-0.149109159732607
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
