,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00246414362036826,0.0301061294853924,0.0354320603523081,0.00478465637470163,0.0292761531979702,-0.0273974277764597,-0.0639987398725172,-0.0714869677198189,-0.0687621459754731,-0.0129151226590602,-0.047166270307258,0.0257863622309078,0.0476404179680235,0.0760247387074234,0.0890582477379821,0.0421854914415438,0.0607819276034749,0.0316320003632131,0.0801115175780397,0.0429563881100795,0.0423657834850474,0.0667234678874913,0.0783924624201211,0.119775349017298,0.0814940790820371,0.140809027801222,0.0541944181810347,0.0830450506438454,0.0760058198815654,0.0480233785175489,0.094739228748439,0.0442298957501506,0.110614590511101,0.0869805844128401,0.116878176599751,0.132219566500174,0.106152739177905,0.142891735539776,0.118896858222857,0.0911818038802689,0.0520657258279119,0.0521868362610367,0.0447104253573804,0.0499540705070277,0.104424536447162,0.0820063078874805,0.122241780741751,0.123864572555324,0.118326196213588,0.129792993576479,0.0646289487111134,0.0698054928804447,-0.0146431903554327,0.0249219752812152,0.0404118591395644,0.02896877715142,0.0626570019294986,-0.000537703985352222,0.0290598661980231,0.0254906225122213,0.0480741132186287,0.0696506891896281,0.0209685058150433,0.00425999282481999,-0.0580566306475782,0.00382306787510488,0.00354576707480296,0.0165321157434166,0.0600819144380222,0.0540737797028167,0.0833888964591579,0.0166245587230179,0.0781386462133002,0.0277403329230375,0.037477835844206,0.0345306117642455,-0.0288856420856187,0.0348277550547974,0.00806449666299943,0.0300748786435762,-0.00735224714979418,-0.00417491569035484,0.029408929634307,0.00921269298337395,0.0513700399764703,-0.0167571310583453,0.010760743688458,0.0167474021469398,0.0139925866468184,0.0275648565307121,-0.0545983632071915,-0.0069379765437861,-0.0192690284490699,0.0952089038276284,0.0300259813197734,0.0401134914557309,0.0170788075872017,-0.0389999729913224,0.0243263952802146,-0.0121929732930996,0.0225987183754375,0.0175794793299186,0.0537871581971244,0.0831533028710538,0.0659025312010027,0.109192235989321,0.0764957337136912,0.0578266357167149,0.0870117503599051,0.0235416937622479,0.0282826380413628,0.00123488275603202,0.036320557430924,0.0420880362544097,0.0536890751903355,0.103804498897321,0.0597173118379505,0.12011312547376,0.0365123767794836,0.0480489363051572,-0.0137917214291574,-0.0220850662523832,0.0506867766737283,0.0332578601957899,0.105540190162006,0.0468052634214275,0.0819913313662304,0.0736659859456637,0.0929067087286503,0.126262803069118,0.0742091819909782,0.0806351430619187,0.0624886975339798,0.0566000983597198,0.00472752021077718,0.0246682524716739,0.0539629357580824,0.0603438645536645,0.122683602163273,0.0615717307348645,0.0967438830837443,0.0553397501092948,0.0448302736097784,0.0195154965051717,-0.0171522022887722,0.0374178331972689,-0.00536360424790582,0.0330109296826771,0.0643844314985624,0.0370062902883956,0.0500179749535023,0.0181235159505551,0.0250054165387243,0.00702465516389672,-0.00353328541992966,0.00759817786368816,-0.0151351976546426,-0.0367239660479693,-0.0284843770522942,0.00370759583549999
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00532340711980427,-0.0320045340318847,0.0326606087745013,-0.0200809238980055,0.0164244791850898,-0.085123759514474,-0.07160644336795,-0.101724476338672,-0.0895952014037598,-0.0106937332304286,-0.0491039013494388,0.0754474317258899,0.0122552309360371,0.103286660503749,0.0888222043743224,0.0414719452910002,0.0444538565889176,0.0613244929450524,0.174179446614932,0.122421939945925,0.159428368151025,0.0798966154592915,0.0640931102412986,0.0721909471092471,0.0486908047980703,0.196138040982888,0.0799107317740252,0.190461150192333,0.144711330205064,0.111463658385028,0.148302622297239,0.045242045147646,0.15239938592429,0.120591103611944,0.229640163832941,0.237414108767993,0.226791480447726,0.239321848053559,0.152819379914117,0.147606496915967,0.0675210408558762,0.119313092434747,0.12933402484193,0.186896181592647,0.27514055621891,0.154024073001862,0.222462459750543,0.140688586288046,0.18555979418437,0.22089091917374,0.201893739977119,0.236091362802311,0.0738529479409693,0.150242981836383,0.0657585583023763,0.0459839883613789,0.109336156975122,0.0434225855087107,0.103067349834571,0.102550577480361,0.17395592660735,0.137058118839559,0.0696139816910827,0.0251651804731,-0.0713496844038192,0.0172034459433966,0.0258185012017094,0.143951923520181,0.11297227725356,0.0998361342915693,0.140682948739584,0.0140838565580631,0.154281371282092,0.0719754937300513,0.156961891741333,0.141732162410891,0.0879191799232511,0.126801606937035,0.0298199817529255,0.0752091380440127,0.0190126722004418,0.100139407299804,0.177880662610122,0.182593370595534,0.22492257216809,0.108574580844155,0.109884319187017,0.0457980565705566,0.095764933419962,0.135348218014347,0.0901639567077885,0.200780634902813,0.153958956465606,0.272475043052761,0.0861112759137814,0.0907999933857616,0.0623600813457007,0.0225944286206564,0.159911704439039,0.114872473916594,0.193194624876895,0.0932307824886809,0.102064524832486,0.118020586784145,0.069285554429864,0.179443819000194,0.15033370988883,0.194854415266141,0.14583775941494,0.0668785187428122,0.0729410559122266,-0.00587418149428092,0.0784655948100863,0.067840650680283,0.119680552808449,0.141127471173531,0.117170987923885,0.177018823510979,0.00842532355739446,0.0364793917487099,-0.0705468687461423,-0.00657224797715222,0.0703572192285344,0.0682070788626167,0.136520735033553,0.0150275945951225,0.0633679326673147,0.0243655105122715,0.0957187109295514,0.136207024281667,0.121840285806235,0.163667973709271,0.0376561804211852,0.0487188091894549,-0.087362732293676,-0.0661183688247423,0.00739314478897782,0.0347951139994451,0.197109092125825,0.106624847327059,0.211111141385674,0.0899950634995263,0.0702127491452327,0.0080820935379066,-0.0653608077302309,0.0575967872571597,-0.000315212616765547,0.0856940833649504,0.0836153560254033,0.0556674591499428,0.0311391671581853,-0.0849732061421316,-0.0354063724190858,-0.0735840649285937,0.00764602610996219,0.0514869061751751,0.040522317875083,-0.0323328737822653,-0.0851700165808261,-0.0170912179806157
4,0.00219699703633906,-0.047391040860809,-0.00605332075323325,0.0241630380957923,0.0258086772205027,-0.0223952903396126,-0.0167410053727085,-0.00653209305823064,0.0277376062029424,0.0960779224132787,0.0754316297202139,0.17757349466294,0.0985568922269456,0.107924878233103,0.0890972639204626,0.0364111553152369,0.108001581450586,0.122777281919085,0.226727388318202,0.160369912265696,0.162241447753434,0.131615355634926,0.0919822919106263,0.099152431285312,0.066050684226637,0.217055165701635,0.141572136322666,0.229923190366321,0.231023712460927,0.142739009109853,0.178621035773609,0.141433066515047,0.202440334335924,0.212860148164723,0.271743381703524,0.275859278215839,0.248635742799017,0.272531558441147,0.18691140476023,0.204533580563953,0.214065465288997,0.271767497222768,0.299310384028736,0.296282223803972,0.338191451230869,0.224155012119781,0.237729065627794,0.188896843501162,0.205478968852525,0.263985373397645,0.249437353181706,0.31656466040183,0.186150465696083,0.227961046969828,0.184314766293764,0.122394269069768,0.206528938566605,0.156819189072474,0.198555448616073,0.201899696799217,0.244463816862822,0.215115902917047,0.139863704708747,0.140855091437302,0.0843305915606974,0.200789992802067,0.20618509490895,0.254657376114967,0.217283156211844,0.150682602784232,0.181019410782945,0.0773862381880782,0.195269824838721,0.177382506092128,0.242881532997382,0.247021592197513,0.18676726996632,0.19840969938512,0.0687550867475582,0.114643138363448,0.0866985705926789,0.135005024455756,0.233318334030574,0.204459009886785,0.257336604696579,0.169077170215879,0.17025956882535,0.141365811163503,0.187424685090713,0.221982743198596,0.158720060429478,0.234883010008828,0.144000449691848,0.198245068598404,0.0791219190104381,0.082796123287872,0.119265810739591,0.0993392372418633,0.216641879729319,0.181441535190984,0.208294252616121,0.11602164157916,0.084432974040261,0.15160648892014,0.124479324596852,0.211993222246166,0.197916503030472,0.21954184964047,0.21731074100997,0.126431872958325,0.134253701300887,0.0612729741797887,0.137385216398516,0.13144705361118,0.18561712994894,0.197024897730936,0.118217763752979,0.170535880286674,0.0339711267722624,0.0860340988743981,0.0464133426531345,0.110770957381997,0.184609245512442,0.133788181036221,0.175811985334633,0.041052925999437,0.041891029100124,0.0467394910058614,0.0977266435175261,0.161095845374337,0.160202181090336,0.202491587760141,0.126741962255251,0.131735945058293,0.0451643945574441,0.0144006510602589,0.0959926642408828,0.11238232965683,0.224755077519602,0.16121796150961,0.211629577463677,0.0847366165919453,0.0560851152640094,0.0691419721886823,0.0112539748800308,0.148755402990011,0.0976077046796873,0.118223207703633,0.115113851426236,0.0112301467438858,0.011069261446263,-0.0439353248258294,0.0258599007815862,0.0426589239707605,0.105361012832336,0.126160270842507,0.0667352187663619,0.0324074525524296,-0.0453955203882718,-0.0123650686830113
5,0.000527495560352621,-0.0579433338056979,-0.0301698566230079,-0.0416694778886249,-0.0686198679125394,-0.0298016824042204,-0.0346553016407683,-0.0757275426156354,-0.0729620968698679,-0.0766865350608411,-0.166942426031992,0.0191282304876831,0.024588595529929,0.128210225751615,0.136788228872435,0.0658930365113092,0.00934012836954289,-0.0554796493690425,0.0331808553087627,-0.00766599778271249,0.0795081158618567,0.119386033679091,0.155802656037152,0.114311606261574,0.0137691688430541,0.0776061837488637,-0.0903409928193059,0.0420100934887586,0.0673182351889988,0.0918827359535649,0.170506331040769,0.0723966541042986,0.118611995706348,0.0467288871539742,0.0927122920460662,0.0992910385872386,0.120805793378348,0.21039694130089,0.163550794047044,0.136959729166153,0.0274131365466663,0.0368907933172751,-0.00595667059209385,0.0392001789976914,0.196724712402534,0.176827459852206,0.245559579431832,0.185429631427365,0.138218134151325,0.0711571523357359,0.0102229288066488,0.101891597733451,0.0125008193226648,0.166123926698535,0.137773658842651,0.0754888632017689,0.0873680155687955,-0.0374771260861287,-0.0164807338060543,-0.0384629837353134,0.0742019846959119,0.114684407031873,0.0825576838394205,0.0605202498608105,-0.0707449295784007,-0.0121969844824368,-0.0438874382572625,0.0863525871044244,0.122368731371555,0.15186876491089,0.190013564221267,0.0399859061256325,0.0918929541149794,-0.0472757263195899,0.021371829954961,0.050240336739022,0.0552490636020214,0.178861007496053,0.101708708366486,0.139339208526207,-0.00164343892776223,-0.00688148666463151,0.0323186159179412,0.0229997296665003,0.133999980693551,0.0987548778559159,0.15377379281358,0.0797345001932039,0.0607972238962116,0.0462284530587982,-0.0557692811474486,0.0595865646219732,0.0856365242446898,0.243139893819252,0.116343215936012,0.131478033549937,0.0495673469503004,-0.0611253818103249,0.0313834104423084,0.0145707915948964,0.144889479340887,0.156369136933395,0.170823218867817,0.144946888543359,0.0508840300989176,0.0942456379399156,0.0165009648456011,0.0693115431556429,0.125802026998896,0.0968961290878465,0.159338618703311,0.0860882543883943,0.10177088399577,0.0249726163322619,0.0597618315433872,0.101258270624776,0.102270614925762,0.198091433121765,0.0725312568689245,0.107861456634433,-0.0589461937049997,-0.0502369113385536,0.00283072459302967,0.00573028914185756,0.170109379912052,0.117443930862062,0.162960723913796,0.0968158689468838,0.0904465278057375,0.0851166727345189,0.0250266011983023,0.0842275535421635,0.0551845419965366,0.159863412451969,0.0941206488465315,0.0619662254514425,0.0631944324150302,0.00994958786227923,0.0904206968768668,-0.00487387005916441,0.140391632477061,0.078087100121896,0.0931375829938995,0.0727081453111468,-0.0324670200954949,0.0477899449926259,-0.0623642802357164,0.0382640953863514,0.0694232649439354,0.0700832594130855,0.0930012749006165,-0.0134169260576928,-0.0104208615308452,-0.07819702615858,-0.0695446436341856,-0.0294807494254183,0.013931383433667,0.0337021792682135,0.0220393081408421,0.0393182389595142
6,-0.000277583099366163,-0.121624318244382,-0.106842158380527,-0.0790068554177015,-0.0930901328656245,0.00839831204905834,-0.0485832857762663,-0.132006090478612,-0.158744741894992,-0.141621762069263,-0.227198761736944,-0.00694842545343564,0.0190214632746137,0.149491234841854,0.0925918290598546,-0.0145329369322921,-0.0780235676653668,-0.160753314787165,0.0254770538674026,0.0102246160165171,0.0670180101115274,0.0718429123200629,0.0620877940087727,0.0196831544363084,-0.0987583869304868,-0.00951452683541415,-0.14148589114903,0.0151167476277578,0.0380201306118492,0.0384250927226497,0.13119685152541,-0.0272783496620597,0.00194915382318739,0.0364670068881196,0.0752484376486031,0.132249819849391,0.16296478283242,0.254079698105403,0.163551316484262,0.113148243977188,-0.053081104505886,-0.0413594161765345,-0.0217269795648729,0.0291281383414421,0.236639504205391,0.192485116056785,0.247341831872518,0.16291890421972,0.0871833163715907,0.0633381062288435,0.010536105123079,0.142762597973843,0.0509625285472424,0.217221839316498,0.122224697697575,0.024513722988774,0.045984937258853,-0.121132172785443,-0.0204566764822579,-0.00219803502312547,0.113171182673094,0.144633048841982,0.0964206237383861,0.064728113962678,-0.116461775411488,-0.0645410196244881,-0.0748806159803685,0.0903762899396821,0.147921928784389,0.161253307744279,0.198045823252508,-0.0483795421984165,-0.0129225582889362,-0.110458010795687,-0.0442391213456714,0.0255406242262169,0.0469291946191298,0.113830220748213,0.0053183627631582,0.056588163413082,-0.0947856357354704,-0.086794472319638,0.0298443541789701,0.0150364501566084,0.161906312028353,0.0990089791430855,0.133884390818821,0.0319875373345181,-0.0464011746973473,-0.0267912741474452,-0.0993909911679612,0.033575977841347,0.0785824394100253,0.244471669413019,0.0848795822806945,0.0415753730474127,-0.0353301152548787,-0.169147820295483,-0.00228461661844182,0.00958268624115475,0.140495952442135,0.146922861507388,0.118818694638257,0.0593375013702607,-0.0456381851262531,0.00703736929795953,-0.0560338292175506,0.0372555322929421,0.117477746090791,0.082162378920078,0.129973846933622,-0.0157253736841421,0.0184423197529691,-0.0673469164831465,-0.00309505441858539,0.129359710493802,0.138838003270914,0.216487152285691,0.0424425461347441,0.0522433744284254,-0.166662488132942,-0.159294978198517,-0.053849729048525,0.00267515265438405,0.186116763123268,0.0986512845861412,0.128116097123126,0.0160687790197476,-0.0228015083351362,0.0372781425522336,0.0190233840319627,0.102044791509103,0.113545942230998,0.175217316596582,0.0659399001274223,-0.000614030291033452,0.00111838911344252,-0.0724378579997997,0.0519322086733751,-0.001342720273684,0.168809614779543,0.12983746611731,0.0929074441615882,0.0339674944004694,-0.101591620723996,0.00525684416606957,-0.0791122993618449,0.0416232262066399,0.108659919737124,0.0885217458032951,0.114142540808062,-0.0949834764396718,-0.0988784093936553,-0.139100609509062,-0.103153843952859,0.00374627807471568,0.0185229948796263,0.031809654236822,-0.0377794037881174,-0.013455421241861
7,0.00145602017759605,0.00553565286768855,0.0404149023458755,0.0197971123371381,0.0267807143428178,0.0767361965129782,0.00549928007467047,-0.0610364479864097,-0.0484301043835447,-0.00571313601934066,-0.0601817808434521,0.129013489808257,0.123936848875069,0.192647471724543,0.190555037823963,0.109625681223842,0.0536889736877097,0.000482381399200815,0.126827023419483,0.0769484236024575,0.171834646639207,0.185046925553389,0.190560439143091,0.153748364834773,0.0701247903389696,0.166235530306626,0.0348675239305791,0.169976002369261,0.172430724470991,0.165552170030181,0.200373821829471,0.108094311630288,0.176890956893354,0.119883364158522,0.203136237503754,0.21009383847316,0.21449572808621,0.27345638415088,0.197692367603439,0.165916292457543,0.07914312914492,0.103862431783275,0.0994700199894767,0.182725020493817,0.323872383602396,0.259420760203418,0.308951217478574,0.221942034598071,0.1993125939908,0.179533919311038,0.138147153758558,0.220583146963129,0.0950723557824101,0.2122162988477,0.17637324984965,0.120050518763267,0.153765671862312,0.068118177089528,0.112469611139088,0.0962009667088936,0.206268356713038,0.20231793627656,0.122500325526306,0.100004088471401,-0.0289741218735574,0.0444136448591603,0.0579267433925491,0.185427274193393,0.214727175756464,0.21959051301166,0.244819624303833,0.0915830684537863,0.153645855503628,0.0418013468999754,0.147507881432651,0.157140077183441,0.146555772950761,0.227214518738281,0.133813746723759,0.1873505653913,0.0748057219021808,0.109621213455499,0.160966002673159,0.151108689113428,0.231282449211307,0.160319599235827,0.204616116914817,0.121715448007947,0.142579874611951,0.155024291961327,0.0781071674219374,0.187229285585857,0.178670879568944,0.305875239297871,0.162212065581273,0.148447466993278,0.0615634739062333,-0.00483836976080704,0.106501606460427,0.0868557048551974,0.221562178522606,0.171820268836062,0.184046650331122,0.177997145765664,0.112036200254447,0.175324536271078,0.104598512157962,0.178086802457081,0.205243565985701,0.131488006567454,0.16331742546396,0.0831986957861966,0.129656631900592,0.0788066696735463,0.151583877340942,0.199894538836869,0.170088137175606,0.250904586316845,0.10773503149739,0.119114254486041,-0.0243308312516442,0.00511170127496815,0.0675267531755892,0.0759601925115322,0.232672191953873,0.14731598229136,0.195844187888829,0.109705949511535,0.118146714036045,0.105200587883767,0.0670192589812429,0.141496197196605,0.0880149667944619,0.161257907223859,0.0647633617478283,0.0498685668168482,0.0687622448514608,0.049731901822459,0.186103765843171,0.0927215470853273,0.20683578027832,0.0960915365354768,0.0839368624378197,0.0396399537026083,-0.0509874860465087,0.0530506886184962,-0.023451625242546,0.0784292808781257,0.108966082112259,0.0853327396470534,0.0971127753358111,-0.0162054740766598,0.0367187411514592,-0.00692313918843859,0.0345509077641226,0.0757856708046658,0.095035202147911,0.0866479538920787,0.0456699620153344,0.0690406192897172
8,0.000851529175406866,0.0189812606848283,0.0549321627843484,0.0598415651420149,0.0269367084232643,0.0953168560035537,0.0312087794216035,0.0126159147230134,0.00783952617275057,0.0422458837588264,-0.0393965183891031,0.117094949744969,0.0604683168227669,0.148163495815945,0.134529068874881,0.084174168148099,0.0945782815374548,0.0240828556265529,0.115517503440827,0.0484182554713507,0.0968825280350981,0.103658450407795,0.13945959123499,0.138478182427548,0.0500693442600608,0.144215415648276,-0.00266297491906831,0.130773566557528,0.149146488543453,0.120001488706228,0.190424409540909,0.0868477625141348,0.159230366618589,0.134009168121925,0.164305636939284,0.165186923647931,0.150960812446838,0.22441850801388,0.177462961305136,0.193220696895506,0.125563878426435,0.122298208556879,0.104535643721115,0.0981684400050157,0.232111020614603,0.170123536668845,0.244863174815986,0.206834049953986,0.192108995226456,0.18364896226127,0.136566554106858,0.212599293844677,0.0763734484561778,0.215606668499818,0.170108759242233,0.109149341467043,0.17094810891301,0.038000836753535,0.0918235110891827,0.0558406755541185,0.130888423755832,0.149361444454588,0.107839698487863,0.113230742474104,0.0045946087775608,0.0756038544065855,0.0333171370371179,0.113519431039086,0.133305750976467,0.151201037575762,0.229178523034556,0.0805297958523652,0.149740339916647,0.0503208598736652,0.125720621629516,0.139030547996077,0.128481490280791,0.210383370921013,0.110401094659651,0.161724325976006,0.0437867677273499,0.0711848417635987,0.146908558660312,0.112293212677761,0.211022680481231,0.135825718754311,0.206776477419839,0.16085382713493,0.169147920942178,0.181176106079429,0.0626646662753026,0.140207965650812,0.097682154483875,0.23657339431751,0.145835227806258,0.142830117172583,0.100338725465363,0.00998594474038195,0.114907915083773,0.0722322211578251,0.159298520695652,0.140952791023184,0.135028156167151,0.141605040520671,0.073781092597684,0.163145163099017,0.101090584895243,0.129822757276992,0.15852663618976,0.0831665590879857,0.149095243082861,0.0566893669840136,0.0934142353530763,0.0422887300921427,0.0843100364488577,0.145615434875615,0.120996704771588,0.207806635457988,0.0705509750168495,0.126470551623414,0.0143918701780121,0.0438546046156603,0.10152964881303,0.0268691019487854,0.149614888192256,0.0758251161983915,0.154177224896101,0.113341476353481,0.101673154763152,0.119118776225476,0.0753456828171311,0.136618582032032,0.0761127749445707,0.170965372695643,0.0772468485483381,0.0231283336787429,0.0886502033150418,0.0506399425220759,0.164189932854045,0.076514644191818,0.184337294884734,0.064889166230915,0.0581914334081367,0.0543186631195074,-0.0324016172642785,0.0865060502804705,-0.0181785603904861,0.042778680031245,0.0400807737094183,-0.0139047674389725,0.0477030416403042,-0.0789301789117462,-0.00210619847830352,0.022693386440282,0.0554969779202072,0.0783184446394982,0.0615510959068002,0.0514600880732404,0.034828130336197,0.0868779148944732
9,0.00358419615571621,0.103937449614572,0.15847892833398,0.0917894980729696,0.0686209206407415,0.0847061090159794,0.0590175668478638,0.0520600020767963,0.0387307739998571,0.00499302396434016,-0.00758093394046341,0.110885034130082,0.0892274254860433,0.107004223279955,0.101838415772111,0.0542000609271009,0.0609543638203696,0.116213906427524,0.151443832959209,0.0802300374511758,0.07943117845824,0.0447080911955045,0.0543218265646532,0.0882114100648278,0.0997602546874378,0.148725578700492,0.0623942265415165,0.114980631917477,0.101536456449472,0.102566839190966,0.132429321201033,0.0838087420779209,0.123081675919239,0.153520640353824,0.214037402374109,0.210684580223882,0.206875037426748,0.191723384079301,0.174634659099853,0.142593885086579,0.144671454964108,0.166439928995487,0.124868648271543,0.159158244708922,0.190834725874906,0.168555836222966,0.214914316119112,0.219685439621683,0.239361788011912,0.248565031451368,0.23074983050994,0.197799102671472,0.097901168042622,0.111016312252301,0.131583415302214,0.0947719821541806,0.144979279862112,0.137747232804715,0.120888899567281,0.125557195625262,0.167175085914528,0.177467227230163,0.12055306822886,0.0693909634217347,0.032934366015318,0.0809405040415165,0.0849946293648406,0.134867468025397,0.113174615253611,0.11130711323837,0.125429331252163,0.0815691848140236,0.142465250921781,0.0785412921348979,0.107083826684186,0.0966548393981279,0.029334612510932,0.0705046078767879,0.0501757129459373,0.038690024894984,0.0647144336315474,0.129464440038414,0.156774320782749,0.137324514359625,0.138206463417031,0.0819353118200603,0.0734490891169714,0.0662958227502944,0.0895625444650365,0.0835012276022059,0.0372961346849493,0.0898333103412593,0.0936592398822792,0.185831515035959,0.0951356635793193,0.0731049027106608,0.0232970576028436,0.0212757114904966,0.0710230437970706,0.0416163039323297,0.0606923372865414,0.0216085665688486,0.00639116178755939,0.0487016357290635,0.103246317202756,0.131062216691158,0.0840818437672558,0.0597792943749416,0.059834848112461,0.0261701705518464,0.0583471187359084,0.0473283713031774,0.0282746123370985,0.0332651499890916,0.0597607876194741,0.0910028990571151,0.0595585422846165,0.1216817977336,0.0245150382172403,-0.0144295441488151,-0.0792992663449612,-0.0521204413528756,-0.0290052087143275,-0.0255418185479407,0.0271272777541798,-0.00667666680741,0.0236003265205732,0.0467762557516085,0.128080154544235,0.131389604387626,0.0931436940712608,0.102587809722708,0.0546303957076332,0.0408997348535295,-0.0464497604412336,-0.0361994087837684,0.0139433952992821,0.0691707085831537,0.144809628175042,0.0865691593337037,0.124065981651284,0.0862170133477055,0.0974892087880857,0.0725293246262635,0.0430226114846346,0.0527863459838948,0.0287102602559957,0.0570655421177516,0.104245931407286,0.08481315667257,0.0734389834518727,0.0174540971654451,0.0145484710654875,0.0354636118053747,0.104482315827759,0.0747233059507731,0.054068725139101,-0.0252514613213759,-0.0181205359696468,0.0205603114637626
10,0.00131850632193646,-0.00155495418690259,0.034395618332225,0.0586191936897677,0.0125139818215253,0.0972392326900022,0.00575914194005501,0.00505808078423341,-0.0390518061395271,-0.0361707366119132,-0.0789190649356234,0.0592690533371847,-0.0455704879915752,0.0477273370856694,0.0217184606558475,-0.0502724171849691,-0.0696703171400361,-0.101009944330236,0.0904080952531556,0.00465528190703366,0.01554660003175,-0.0315934667026953,-0.0509448602757395,-0.0944821964939996,-0.118107134261277,0.00519987905625162,-0.103738548024911,0.0721566460544407,0.141442322628513,0.118865765549167,0.108875305471253,0.0104303125495091,0.109687568746534,0.078927679297886,0.18700798686399,0.212663020297536,0.160968005327449,0.19168213513914,0.1331941031382,0.102410266538342,0.025989909808663,0.0507931325739481,0.028474843919618,0.0705102918967667,0.180897613627286,0.0987661100737053,0.176617324220727,0.0975811077497428,0.0849093087111463,0.063510728199171,0.0720951615410016,0.18268912951206,0.0806532632705662,0.177870818560336,0.107680490775879,-0.0332581496088853,0.0320471296952279,-0.0328414339213452,0.0519780990317229,0.0354674309889334,0.13529951411027,0.108590764182199,0.0300592291016758,0.00376648524333894,-0.101642666450811,-0.0275557398098583,-0.0519510623170293,0.0743341289762124,0.029789659499706,0.0411431138650381,0.0115170629850787,-0.110109385756311,-0.0499375306663206,-0.129474125137874,0.0015792202902926,0.063979217825416,0.0578952851988394,0.096898910871841,-0.0189386028696574,-0.0165532238719614,-0.0625966284643381,0.0424979597751477,0.174093422816887,0.117276238532982,0.202384915203553,0.0927236598336643,0.0974385555697112,0.0283983603299675,0.0367814420764776,0.0461958485079657,-0.0209581218275736,0.094248790665799,0.0983260595724695,0.223737724432316,0.0385860142181086,0.0404532871771342,-0.0373451188185725,-0.0860974615596564,0.0508239735601964,0.0422049973677915,0.145023478502713,0.0830632998142005,0.0230529805283157,-0.00191729211590755,-0.0750048322414297,0.00647081935693078,0.0357620787981639,0.100518876076164,0.133763214929319,0.0641302162158338,0.0936246853945789,-0.0267244031760327,0.0422252747094284,0.0214049449715112,0.101559791215413,0.142625864054858,0.0928784033328857,0.166354954629477,-0.00159443096038783,-0.00671726147849982,-0.0802443573179703,0.0023734687940623,0.0567446742813035,0.0550473883089202,0.203449202320541,0.097250276182646,0.14349130475104,0.0710958255038159,0.100423348781827,0.120600893816318,0.129968915649095,0.208810451121706,0.154897170519989,0.182432029423856,0.0299439562781853,-0.0610850016876344,-0.0194510540968353,-0.0224516692744491,0.116211200996515,0.0522556468563278,0.170877930636073,0.0304747061528682,0.0529258195290643,-0.00254207530862722,-0.0783112910429764,0.0132431022353233,-0.0621224864682877,-0.0466831807386931,0.0020348509950835,-0.015168640167966,-0.0122777523449294,-0.199511026836053,-0.186659119918522,-0.232888280741365,-0.166773714106161,-0.154629090386842,-0.0540097011895089,-0.0819778257354696,-0.0537625201665846,0.011490651056597
