,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00203084774874705,-0.0467793627535815,-0.0433499415424864,-0.0621987575207883,-0.0330505948396234,0.0030618198651253,0.024137813031329,0.0176649849916542,-0.0198043793911387,-0.0136121953597545,-0.0396222137670378,-0.00838502677504136,0.0131269613203137,0.0477982626966645,0.038481055553324,0.00827127195934726,-0.0244707845895291,-0.0994815444121493,-0.064496893322896,-0.0304731309780695,0.0195669462160979,0.0530692697186634,0.0547604938592085,0.0597698133683709,0.0034112077956336,-0.020143978712474,-0.0306557519657589,-0.0238777126483541,-0.0425094051636053,-0.0212904259622976,0.0156600480665809,-0.0519027497960534,-0.0976696116488513,-0.0734057914359067,-0.103383180518547,-0.0796462641337096,-0.0566747401111042,-0.0179421429497344,-0.048531278090379,-0.0547304158510688,-0.101771612466551,-0.136700218595351,-0.114437503536841,-0.105227672650057,-0.0268307527978672,-0.0075553400587614,0.0173318077928824,-0.0144445718103297,-0.0808811634576006,-0.086812338942529,-0.136997545380211,-0.108449357051207,-0.0855422690751845,-0.0168466193442852,-0.0139571651537334,-0.0318041992327385,-0.0291090798441017,-0.09428504810874,-0.107551627094243,-0.0913663071083641,-0.0653470505915864,-0.0534561227171365,-0.0512136527910994,-0.0574189125727155,-0.100945704553795,-0.120051472791243,-0.10980277520334,-0.0862383046090039,-0.0338085759447499,0.0123617621455157,0.0355993811194777,-0.0410737210858294,-0.0619569547068425,-0.104920802571527,-0.132622476300729,-0.0764306122748572,-0.0296871820538339,0.000729725697027941,-0.0151681280730261,0.00718511180708964,-0.0324583376733033,-0.083183635116646,-0.0567590668432077,-0.0891635862969384,-0.0546736103474521,-0.0424950218276837,-0.00696680169127982,-0.022742357044399,-0.0757060659643466,-0.0628076682854458,-0.0892113455871469,-0.063850229421997,-0.0381246457611216,0.000541803913850901,-0.0104690468564576,-0.0929130397569573,-0.0933388914844631,-0.134060757740376,-0.114475794673147,-0.0922599038728088,-0.0296465177459184,0.0160752421099432,0.0388428054071138,0.0445812311533539,-0.0322625504122548,-0.0783389347764883,-0.122108419093846,-0.0915650529138486,-0.0531614750763928,-0.0290526142198357,-0.00206590475802442,-0.0359431957850333,-0.0379664565154075,-0.069425233066713,-0.102991177315527,-0.051590760057101,-0.0305559052762077,0.00966951939106822,0.0177101688824959,0.0304648909264351,-0.0433960230878633,-0.0810852401734915,-0.04519642141882,-0.0308021242527237,0.0160217058691585,0.0268605186423411,0.0608385993884813,0.0203715020635619,-0.0303017686648584,-0.046027615117925,-0.0716636095615736,-0.0480014582767071,-0.0123906761153522,0.0494258230303988,0.0648497255812177,0.0425460954664141,0.0713997505813092,-0.00180846970811443,-0.0220265809933995,-0.0298407827950052,-0.0183340441676012,0.0138642476492138,0.0273706021830342,0.042981018602233,-0.059137519764653,-0.05431840523041,-0.0561997162942585,-0.0257617737035474,-0.00115417360141077,0.0293413866821794,0.0452591539936167,-0.0167643093277423,-0.0215386173524726,-0.0817841860496068,-0.104999558439835,-0.0659311627084925,0.00217850104732348,0.0592825085529228,0.0623950418301722,0.053101764559476
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00137619645663163,-0.00219609130769539,-0.00205024131787125,-0.0710429909831126,-0.078418129790318,-0.0445333149433065,-0.0432684133241382,0.0122256087519908,-0.00966266001824265,0.0284289268155112,-0.0522551693793122,-0.0356870906892955,0.0123058062215949,-0.0216856831188357,0.0468468081794899,-0.00369388829379348,-0.00811286969416135,-0.0873464814351265,-0.0606930017896541,-0.0359567120286877,-0.0690476741841775,0.00858542986521877,0.0198569962285863,0.038188869722576,0.0196661297210587,0.0210749097997017,-0.0156550207902961,-0.0307967197814584,-0.0417206286461781,-0.0769826963618542,-0.028990849141273,-0.0281823327408846,-0.0378544730092972,0.0432849840483702,0.0430467485720179,0.0388726936035677,0.0248191311992007,-0.0325845670780425,-0.0231601665626732,0.0790819259759441,0.119698066829879,0.0762640451065736,0.071365334219265,0.0146519212067928,0.0836937597906922,0.135623583397583,0.116659705627751,0.176368319724904,0.108013387078267,0.0931679374286287,0.0491348321990298,0.104449452928471,0.104696254298777,0.121013399581763,0.145908933323036,0.114624034118588,0.209581738934833,0.174341140744607,0.154506279868271,0.171501799071155,0.0671132211981172,0.164794822540336,0.219285258815905,0.17914718941344,0.155181332161851,0.123559769372252,0.0696990446552134,0.0741207437871906,0.184523518663744,0.161870995323162,0.171858148161796,0.0941162543839486,0.091531492692906,0.121530240735614,0.0104452411158741,0.114997524959313,0.135116622609451,0.118705602186842,0.109188284031242,0.142986429066132,0.138662193400019,0.0822323058518905,0.0975702127052652,0.0219156883049334,0.00521639855005361,0.06092649820553,0.0226352313542842,0.0838419633407434,0.0449329800464017,0.0327568939135193,0.00300770352478017,0.0314286056109284,0.0271551131683644,0.0370277156601901,0.0675101246703357,0.0371265429088412,0.0835369435997198,-0.0328733490646126,-0.0346909498459448,0.0198097845599498,-0.0416505470214561,0.0336832472025023,0.0381987877485993,0.0415734048231855,-0.00348054443576191,-0.0328769590586617,-0.0552253455412538,-0.0816778804268421,-0.00262035331611465,-0.056813456785119,-0.0475222087163099,0.0274736896739274,0.0154176810383287,0.0334886840126445,-0.022796055658466,0.0193723732267224,-0.00550416934865036,0.0503451884585599,0.0154491270359169,-0.00148511302282699,-0.0437412754302524,-0.112213921745987,-0.0123137435021923,-0.0891588292648074,-0.0318496165243723,-0.0345570144501612,-0.0555739515664585,-0.003500010844607,-0.0451079544268197,-0.0553557689997024,-0.0791485337167695,-0.103518461513286,-0.0794151001791683,-0.0899603270978095,-0.0645073044581477,-0.0928914452431769,-0.0437329752309779,-0.098824236046683,-0.158795777226951,-0.113703569234069,-0.153087364191307,-0.100598321474744,-0.119560276746759,-0.00697984084121478,-0.0446475236932362,-0.0677609340258452,-0.083887758540479,-0.122475318611322,-0.068246192009911,-0.0763057728451381,0.0178324486446047,-0.0326776234529849,-0.114352574531627,-0.113524810746389,-0.157103232827011,-0.123755339826974,-0.12718671804495,-0.102807417954383,-0.0392867076240467,-0.000942223686800419
4,0.000697097822316933,-0.203962128595617,-0.110854213866164,-0.0132742922829736,0.0649325083491536,-0.0200789145512638,-0.0471242642979149,-0.0669507724536105,-0.14370737465846,-0.061745922245564,-0.0958458450844283,-0.0315761779897885,-0.070696162828777,-0.0202326431683795,-0.0274370912274735,-0.0896567411333512,-0.0970099361039332,-0.11372600303942,-0.0560664560478975,-0.0442299813654489,-0.0234491931097943,-0.0661539683216147,-0.173130548994847,-0.187767216349436,-0.153719801111413,-0.027198409045816,0.0633180309909657,0.130447950192394,0.0423296274972393,-0.0135716260576859,-0.0336570123677858,-0.130155838895796,-0.124991025786871,-0.0782588768667605,-0.0466783201437614,0.0313058224225143,0.0521884521352804,0.057349649129615,0.021117059441344,-0.00707949332091345,-0.0240084653789749,-0.0636767039324842,-0.0147980669848789,-0.0303200926711291,0.0321287152522536,-0.0366209745550056,-0.064875101176831,-0.114907720396931,-0.100611072220078,-0.00484078315749424,0.0396848961313866,0.0709693814708224,0.0314744518484022,-0.00983488509913781,-0.0768415168677864,-0.122160315710085,-0.10152531300416,-0.102616117643461,-0.0644777791091489,0.0222693767383694,0.0749908387126853,0.102516043048911,0.0379883708777836,0.00350203225819468,-0.103866687620838,-0.0722061714444426,-0.0268066078623621,0.0486244795844624,0.0568570513923565,-0.0453919690161612,-0.0248092706098278,-0.141618936518223,-0.0020564303520923,0.0113272452184214,0.0470690769610287,0.0392846843782513,-0.0742670250643397,-0.0618593305631989,-0.147604896214529,-0.150546022784109,-0.12781827308926,-0.0883054956219179,-0.0387179702750868,-0.00876839141900101,0.00714871040649435,-0.0206067419465881,-0.109644353780067,-0.161243696413278,-0.210523329173591,-0.203725924311293,-0.162382152454677,-0.0747867190698084,-0.0828791601494548,-0.100274676878814,-0.129229292805667,-0.180301962166997,-0.111591673413523,-0.140531108415243,-0.0730024263498636,-0.0880795997375402,-0.134484329179551,-0.169895593966846,-0.276881016647895,-0.264980334658314,-0.302683371070171,-0.274880942268956,-0.150080116692475,-0.0938086760174712,-0.0629119273519999,-0.121579419465347,-0.167450508959439,-0.244761500263407,-0.23721304374065,-0.22422733345785,-0.246227187250215,-0.117647647587077,-0.0718968340812918,-0.0823385287969396,-0.134530698099382,-0.138005093402768,-0.15590876700593,-0.148558885465099,-0.107912853455973,-0.152657407098114,-0.16835748234532,-0.261640913493015,-0.265526967388024,-0.265508006646563,-0.287256313624126,-0.213529323452992,-0.187978828801572,-0.114796389315323,-0.153441991167687,-0.188960883378363,-0.225981519580656,-0.292414320126057,-0.240369348024096,-0.247203926693147,-0.133003330395431,-0.138014944528699,-0.101933379436558,-0.0815086621757382,-0.214568805910543,-0.285372193766601,-0.12405900305927,-0.065424981823808,-0.0713730520176152,-0.0556154236967648,-0.0344608123469394,-0.0658158661513577,-0.0672335336218601,-0.10572932717488,-0.110944332824851,-0.0678116183194395,-0.0253237831619188,0.0266322120482946,-0.0364899642749767,-0.0794651388764052,-0.152809525788765,-0.200463240767488
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000689038640993937,0.00620282747872786,-0.018820595573943,-0.051543644127739,-0.117531431768315,-0.0633110245199893,-0.0591487653644715,0.0665228158162429,0.0617667701886275,0.0262421667338265,-0.0468435343845915,-0.0311420824260544,-0.0434874714825606,0.0317837730404033,0.054593569769914,0.0222256381887489,0.00465156255152665,-0.0756328201710173,-0.0533588479622101,-0.0591222152974701,-0.040619588583909,0.0250663517409163,0.0353701482558138,0.0653924555120499,0.0277241706656566,0.00543782178983746,-0.0671001280772598,-0.032716129207689,-0.0294839575409031,-0.0132908681450426,0.0893650928243912,0.0195215685661964,0.00300212808061036,-0.0278765714972448,-0.0856467779666099,-0.0878649358212088,-0.0702638011680047,0.00937016535206579,-0.0207809280664659,0.0226348129974372,-0.0399854456583015,-0.0505731855488443,-0.0510352000027755,-0.112270251994641,-0.0383659268338581,0.0179941541253784,0.0790832364013397,0.078309518678085,0.00986399272597524,-0.00765721838474402,-0.0775923148688597,-0.0757678353322475,-0.0747411756298414,0.021686899666338,0.0107064116139086,0.0101348349870938,0.0482109799844118,-0.0245444421923683,-0.0362378429065247,-0.0474998258603311,-0.0182208604771279,0.0100833857527378,0.0289779564240431,0.0381299522508649,-0.00186333136124068,-0.0206037259896498,-0.0882290709819088,-0.0566059629924521,-0.038363688937477,0.00413713230294468,0.0809734009394499,0.0231428803048602,0.0266994249484232,-0.0513592949535402,-0.073952584537508,-0.0458355821851995,-0.0297368045173737,0.025027305058846,0.0372059124925243,0.0990646619711573,0.049739332843794,-0.00509019885855406,-0.000229648017879726,-0.0894688760959773,-0.0294581046963531,0.0039160998466101,0.0568909083494007,0.0620980085672534,0.039071968414443,0.0148769388205222,-0.0337971508779864,-0.0220871458993541,-0.041390777913539,0.0249459762966575,0.0390862222462587,0.00462153554221675,0.0187840734845133,-0.0501061848335354,-0.0575940932126265,-0.0979923158086625,-0.0407714736318363,0.00784062365157984,0.0578311687739821,0.104761990521666,0.0411412428351693,0.00504615087912247,-0.0859731563628857,-0.0635382729451836,-0.0379387662207251,-0.0278740702938965,0.0568073756681603,0.0216222806349705,0.0222367679583425,-0.0129558426328021,-0.0786028761252567,-0.0764350189617432,-0.0520441128631825,0.00697476348622874,0.0235946889408494,0.0755444075681857,0.012653475459859,-0.0241278768245963,-0.0326711156282878,-0.0676275047152619,0.00383675902300093,-0.0118223709663462,0.0594543751667595,0.0654232825024567,0.0150863428626601,-0.0195903345468966,-0.0857477416638178,-0.067110495326754,-0.081690045636153,0.0251335242666824,0.0655738772291485,0.0814447247049632,0.111383140324838,-0.0208443858899557,-0.0210389357439796,-0.0597636752093541,-0.0713703795428147,0.0213354982180074,0.0556535989467332,0.0839850920870943,-0.0127848002483598,-0.00484684329500329,-0.0717518744433333,-0.0728058522063112,-0.0653449315034784,-0.0262289085374717,0.0535806877018344,0.00970584499921798,0.0328208842662024,-0.0572795889384988,-0.11908017413535,-0.096148782655893,-0.0612694120953805,0.0118109593318622,0.0318942741798395,0.0609358162247044
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
