,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00228496671663964,-0.00273870748707436,0.0458052252648458,0.0446583743738989,0.035204500486539,-0.016792437579747,-0.0484525041034315,-0.0543490820068585,-0.0563227781697201,-7.74452452748165e-05,0.0228263257074975,0.0420023755687882,0.0643770433963918,0.0555109226267477,0.0275222262845009,0.00327139548860829,0.0291420053138071,0.0231686039292849,-0.00623109803798368,0.00143584076400083,-0.0145626936150819,-0.0407211346395238,-0.0664555113862156,-0.0556713978396948,-0.0533032986065436,-0.0384708165687934,-0.000476057105791989,-0.0112776803921619,0.0072649264628919,-0.0571252611905367,-0.0880917794349582,-0.0971483620626315,-0.0819039885938447,-0.0610347751039227,-0.0707041277292935,0.00950534021374057,-0.00740413317673158,-0.03913750215582,-0.0476089324941855,-0.0552156889315383,-0.0673408703893424,-0.0800730938203822,-0.022545817705466,-0.0339743883453743,-0.0157460688847278,0.00208540852031015,-0.040843330888343,-0.0292832709880134,-0.0302761444908704,0.00238340672451247,0.000661623117747725,0.00852289733887578,0.00604166607908777,-0.0313879828357143,-0.071786781669255,-0.106782694617033,-0.0615648631227252,-0.0137646782238854,-0.00548536886232054,0.0473267620231016,0.024624001958778,0.0282535661666715,-0.0284453858721738,-0.0117247814147561,-0.0406854958741431,-0.0593769810398396,-0.0255906944134223,0.018219773301111,0.0223044942127159,-0.0591294996041401,-0.0969242872864295,-0.145921719417563,-0.14221982448338,-0.103847390496127,-0.125705142105345,-0.0772704506839298,-0.0788190849884961,-0.0923343735350107,-0.0980018816864895,-0.0955503062511828,-0.0891110385121303,-0.0960279381844643,-0.0676494289735772,-0.0742166351149898,-0.0767630967381132,-0.0878772661581807,-0.12761316710262,-0.160138635361142,-0.200711033078925,-0.155972006478718,-0.102088328090898,-0.0629158833150727,-0.0240091150325701,-0.0513691293621266,-0.000451547225645535,-0.029183774106286,-0.0053081123170394,-0.0192652444944616,-0.0173440226310074,0.0139913164158331,-0.0215973750130848,-0.0207365739846373,-0.0390739660199395,-0.0716329401240117,-0.0860410194541565,-0.0466928017884554,-0.0135692939108918,-0.0133106900809581,0.0266547346166659,0.0127761266030199,-0.0124252075298672,-0.052597714758595,-0.0565714914737389,0.0185969367414946,0.0256777432495927,0.0680528844787321,0.0605931367004026,0.0267413269332192,-0.00928842116303193,-0.0384758665862732,-0.059386868802073,-0.0602543302099164,-0.0427229808383268,-0.0259869246882525,0.0199282237644569,0.00443157440769956,-0.0300754292599903,-0.0207520511315983,-0.0174929913123495,0.0338666529081434,0.0265717925741018,0.0363193605233874,0.0339099232809487,-0.00736973202515793,-0.0188535646927883,-0.0845107216288696,-0.0452354438239619,-0.0424732261877202,0.00753867536617104,0.0424437522723346,0.0212899516283295,0.0410946412110423,-0.016370558897896,-0.0401689193297194,-0.0550572844891993,-0.0487320571223758,-0.0197335539556635,-0.013342595010641,0.0242135005964994,0.0048217913092061,-0.00310193509084328,-0.057556342499656,-0.0481449150157183,-0.0263002432061103,-0.0478715124787114,-0.0100429311219638,0.00386980231802392,-0.00214137399669279,-0.025152839748632,-0.0480681251781564
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0132918037812271,0.226009157306909,0.0181972858152711,0.0316022911927099,0.135956574164086,0.264305939110837,0.337438120717878,0.237476058668661,0.227794621325577,0.00947828064394775,-0.0791772193074667,0.200544800910055,0.0819003591686609,0.105019724518879,0.204124887167882,0.149813654590235,-0.0626976974795856,-0.12610775064427,-0.100805185378842,-0.0221128218171521,0.216706785483891,0.283625320990331,0.422589493107825,0.250717548397989,0.105145109708417,0.0935740966339248,-0.0527945960072085,0.159310418209975,0.30193341547217,0.373670163403464,0.573341939697061,0.510355218900451,0.332260795890998,0.188800027239131,0.239657638770501,0.0752259431070312,-0.0705861012279402,0.153469693929911,0.0816320776927803,0.179304429304329,0.16228932892295,0.298081451769502,0.324459513004353,0.503461792954865,0.705132694957666,0.667808291100715,0.599995439238468,0.418486546001191,0.342669999906835,0.16557256611841,0.243105515089283,0.440329295265148,0.418230559558352,0.747754979425488,0.712327299154754,0.608027148153085,0.537671648313319,0.368182280358018,0.283059004164917,0.279580140444152,0.557563130401058,0.541336939922565,0.602240032527419,0.649952415460771,0.503775954136526,0.443488458368186,0.396790423587318,0.460090985376378,0.517399694255046,0.512326797462949,0.537262976412034,0.427602510146973,0.499881084010439,0.324117872953394,0.34851090102283,0.423985304275074,0.619290372564403,0.876007232358609,0.767150718493501,0.821753008033885,0.564055669831278,0.291037157391616,0.207337655215564,0.332197219770766,0.479464003130764,0.597461120470564,0.71317439743533,0.592905246701373,0.608482772672268,0.489572157606157,0.475550582160089,0.520236983975494,0.464577833348002,0.578536401303067,0.616453902132048,0.596753048967859,0.588106890034505,0.50197103783513,0.458789902288252,0.413412448889014,0.589906311883936,0.709383762566437,0.610314534137853,0.63073215822974,0.463934666870939,0.46750376731554,0.386880726342861,0.568682693954343,0.66642689024928,0.714726147589359,0.808212106275388,0.820586383649468,0.70480182310414,0.446267517188245,0.495501730904411,0.41044745986379,0.4436667381038,0.590838155630331,0.657630011613266,0.672698082023393,0.675727250123087,0.66686283758805,0.750525415154456,0.807177924339006,0.936675599298808,0.851904324479039,0.867348997817536,0.734238243567485,0.498798559893636,0.435561177790209,0.356958602454926,0.53304817533169,0.518279600881194,0.715021265996391,0.834515693702811,0.84561976811892,0.748832758581863,0.580746805275517,0.535180704878399,0.501479121785804,0.646072445141141,0.59964871534209,0.69759536817964,0.711033315828658,0.551225573740571,0.525284517878958,0.470226033408034,0.46864524462603,0.364700737966753,0.347435752641543,0.371853320843353,0.340417299846737,0.283308755025429,0.241366978726156,0.380037920714864,0.456223595474114,0.549944555640185,0.694572235667388,0.51403167856547,0.361453206817534
4,-0.000277879421300151,-0.00302543563169249,0.0231327451115837,0.0127076149175822,-0.0810170657215073,-0.128198964326413,-0.0745227678310113,-0.0461787759116764,0.023676390130519,0.0416386459054536,0.0569408249310884,0.0293298024395462,-0.00356937708350518,-0.00357312157123893,-0.0668778397307439,-0.0908361400797614,-0.0936657282490875,-0.0608448283997533,-0.0329441061791306,-0.0323249928881829,0.0101513215946308,-0.0414803699480499,-0.0309378633441002,-0.00674961581122344,-0.02040222669287,-0.0054633792483467,-0.0167674315895118,-0.0345523819457496,-0.0900658191970366,-0.0544002671439276,-0.0645842767800732,-0.0527204717404163,0.0106540930672834,-0.0151308899768342,-0.0178975746672802,-0.10090435190791,-0.133367411202988,-0.172657714127633,-0.168718741189309,-0.0970130803939061,-0.0985675511215243,-0.0479479297632929,-0.041595444215584,-0.0298158440961931,-0.104071462206279,-0.0973075025452425,-0.0355366855659808,-0.0815518064990691,-0.0549725090231224,-0.0298449989063146,-0.012248099764466,-0.0077200472152876,-0.0143795583595983,-0.0164128500478744,-0.0250549291202712,0.0366883435759561,0.105717702210153,0.171261851595678,0.136294452919478,0.0728214316571135,0.0359521763619811,-0.0493366753135678,-0.0172157776852555,0.0399735121660499,0.0684996939352732,0.113958083266644,0.14300695288806,0.159550874509165,0.107940478217174,0.0816013962416043,-0.000902917672243655,-0.0111612131621153,0.0165046287487894,0.0164475528919359,0.103722366066165,0.0883169157898358,0.0684466452198623,0.100403688905594,0.0731310694333182,0.108877578576301,0.0971356078538533,0.134234274996352,0.106887301643265,0.0690733389879321,0.0237969698776139,-0.00910654014650322,0.0293890952191434,0.0414846438899131,0.126288871006151,0.169037411388686,0.181254218729672,0.171686933788921,0.118974967932979,0.0782508102053294,0.028144901165219,0.0728702257336545,0.0914636060666958,0.11494455796731,0.156609727635283,0.155633458304272,0.178958444134271,0.103135943116662,0.131306794584945,0.121520235950815,0.0998445303902712,0.147362370412476,0.147125558129407,0.13780886182481,0.0880527488087588,0.0832411049157868,0.0746899081854694,0.10063918291314,0.176357098312979,0.189036100725681,0.212865785507485,0.138535143169755,0.124716382308642,0.0338705974368455,-0.0227724112937843,0.00113653290140537,0.0191482276057881,0.0902767770027464,0.122268572226209,0.182533988259043,0.128812094230288,0.0224777648926935,0.00424188245168363,-0.0452544238858345,0.0159135073499874,0.0473073881757979,0.0362795382849932,0.0488713673562435,0.0458345340117013,0.0597063330120706,0.11067281602534,0.173187932289644,0.164870780762634,0.184545256884062,0.254359036056788,0.184047544873122,0.142684846358598,0.0822265728875572,0.0655972955420717,0.0392617382663858,0.0831483114171308,0.121964429474149,0.129468481080651,0.138447629284034,0.0713911910217195,0.0520560735605925,0.023497008906698,0.01182017007844,0.0691925478313738,0.0503305739809134,0.0692742796790547,0.0143539166673893,0.0271655714996728,-0.00269154029305916,-0.0102636500559837,-0.00607764846423226
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00170349935079962,0.0938604433280985,0.10592090480354,0.198035633718206,0.198713395418042,0.181431513058287,0.0765482974636717,0.000971544270582304,-0.00994683889575357,0.0797314416800279,0.123509336894231,0.156733684139544,0.198601145665476,0.172464895454681,0.133218163153013,0.064204898376285,0.0819048510930621,0.0876954459754905,0.100897395384132,0.147318838582583,0.120114400432885,0.103552644046446,0.0316224333972519,0.031999781426675,0.0376898543690983,0.0685020324221136,0.151496600798096,0.125637207332389,0.140921321964747,0.0614816903123765,0.00885660178865335,-4.20683515877126e-05,0.0506877633707998,0.0997463956880176,0.0973998137475831,0.17683447055843,0.151023521423554,0.108285084222005,0.0591623120520916,0.0126126519040239,-0.013461495471446,-0.00532690926820485,0.0956577137764328,0.135043857608773,0.15936284067722,0.150097566912932,0.0698020157832765,0.0728657305930775,0.0559355174176651,0.139282331337644,0.149291548428815,0.149408025213925,0.163023619623105,0.0624478090336587,0.0127527950138343,-0.0500099151833878,0.0300766591027698,0.121672450047018,0.140044251613933,0.225760938043341,0.173697606418988,0.181818901971556,0.0814328998638438,0.0992138679213533,0.0750755479010642,0.0620246241608856,0.119211514013388,0.192041496514841,0.188693779506847,0.0583852060697619,0.00184559640955997,-0.0676690004311176,-0.0721488365158086,-0.0133733265240268,-0.0274705813857656,0.0586908200317111,0.0405059673861546,0.0205231452144886,-0.014007981305619,-0.053050296373315,-0.0240092956216645,-0.0032496365887239,0.0608824881397704,0.0476442776842782,0.00278679141479385,-0.0309886518279766,-0.116066172061445,-0.138401748262787,-0.184503206040063,-0.0983970112345908,-0.0247012594896258,0.0277204484874084,0.0891013741413826,0.0203201294196998,0.0128918841237335,-0.0110317012803964,-0.002999210216622,-0.00144501487485127,0.0103438235108162,0.0754883416637097,0.0471660550322602,0.0506253856123821,-0.0128554952631138,-0.07723002315335,-0.093814356984048,-0.0416560679619741,0.0359585219143945,0.0447354132827477,0.0895261831875346,0.0529802621162992,0.0101921557672744,-0.0378177560626834,-0.0557027219759195,0.0596537240599903,0.0699472554431642,0.166038269534312,0.131084247450302,0.0722016625775682,0.0178526334011708,-0.0446904435010119,-0.0402933692911983,-0.0488339499135069,-0.00901856475446744,0.018571756683603,0.0564090979149227,0.0643645511473094,0.0372601045313852,0.0468770627766739,0.0681471187564268,0.113050644552116,0.128677975290007,0.152760824822725,0.14806613258722,0.0778510729511009,0.0425044738676992,-0.0343833050612783,0.0158248130130399,0.0555291304429694,0.142980584487519,0.190321840728616,0.153353138815198,0.155562253679438,0.0596372061627002,0.0196690769221525,0.0198537936811756,0.0280751459011467,0.115522889710926,0.115799754014194,0.167385536229668,0.138940222460337,0.102648455072132,0.0216971634773425,-0.00605543518501416,0.0621358140038163,0.0399727753423147,0.126487238591927,0.146895394871744,0.123149223441576,0.077697076316982,0.0101008381436716
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
