,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00151465376854802,-0.0173143794141224,-0.0439832868672543,0.0179826076327545,0.000164895681405313,0.091188229255373,0.087410164521047,0.0673281326148063,0.00260789584463031,-0.0952621110217557,-0.085579294310784,-0.111078784718832,0.0184810305036219,0.0277551380930864,0.0305833963308374,-0.0182135125006663,-0.088103208948372,-0.0836385754581046,-0.123936980047706,-0.0589565004912404,-0.018711656097507,-0.0253099975926941,-0.000731543752957802,-0.0251846336871803,-0.0429087823866197,-0.135473416891674,-0.175515492126839,-0.162520149031619,-0.137327363954638,-0.0102220693137122,-0.00232321492597026,0.00265830094587483,-0.0537440870945916,-0.110545162764856,-0.104328555886729,-0.0917568468297124,0.0052344137979097,-0.0307407915796496,0.0453418452987745,-0.0276037888641226,-0.0769688826060153,-0.0839172748847862,-0.135750854197842,-0.043936222271896,-0.0723448537350413,0.0175935826105248,-0.00804641568915392,0.00449463497255004,0.0293643522904439,-0.0500591939348709,-0.0262310592449605,-0.0463698530911646,0.0112981496272399,0.0514499165855095,0.0578828935128178,0.0346239417439245,-0.0623584718542717,-0.0592268768493138,-0.1130459148669,-0.0187377388746402,0.0100049019102972,0.0152849627142983,0.00718576782489511,-0.0789250714271425,-0.122830912266356,-0.163864849649586,-0.135872122395309,-0.116937837769019,-0.0754425694026919,-0.00654263329736194,-0.0443555010304588,-0.0144271999080782,-0.114858244076267,-0.125275034652673,-0.177580094168148,-0.160028480178551,-0.0240541871676812,0.0151757614076555,0.0742585799748826,0.0260533852632058,-0.019667926119278,-0.0598226835773064,-0.1095868932437,-0.014637309695576,0.00583628593169431,0.071734988775862,0.047025831171548,0.0314978707877936,0.0188773309710543,-0.0198061006277443,-0.0325268605227528,-0.0179404001004822,0.00454793343251348,0.00453184338096512,0.0227423403743574,0.0109577245963873,-0.0906276704675215,-0.113490265692484,-0.162849683817933,-0.127144526889001,-0.101217009409307,-0.0718915959038972,-0.0289610818819067,-0.111952363433262,-0.0873494161567007,-0.189164195742169,-0.195762122298005,-0.115457015373227,-0.0444495990895049,0.0213623740806373,-0.0264926235908644,-0.0445202051019889,-0.116476990852697,-0.135567764974363,-0.0781500757708373,-0.0585602623386734,0.018743600141343,0.0103651013212575,0.0435170373967181,-0.0168948377568901,-0.0466296005740382,-0.114865797068882,-0.150396295387919,-0.0872341351600483,-0.0355097982903592,0.0526772118520102,0.0628380254747478,0.0449326243655191,0.00702510092125774,-0.0718395665494879,-0.0409162161963192,-0.0339171712132412,0.0877308506802705,0.0874397086789691,0.116471231862787,0.0809253610557058,0.00935314555480388,0.0605938956858555,-0.0077787606867277,0.00176729394227059,0.0216026776558314,0.0569622429883146,0.100222437329763,0.0910077575277743,0.100829001750212,0.000808099044446457,-0.00549576951590396,0.04728172691192,0.0452783093155341,0.113324030488877,0.104244595129076,0.0340750001550504,-0.0630878888572258,-0.0869208977545032,-0.101717810389042,-0.0767687635339524,0.0304045425560016,0.00242338906269918,0.0580160343420418,0.0105684765063075
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00650934158117965,-0.0076070351394431,-0.00677804161737398,0.0960801824831916,0.00680078713661978,0.0927969698655372,0.044297616830693,0.0122730864152486,-0.0374560709133512,-0.133050905485429,-0.107284319339435,-0.124701135772088,0.0546539920225222,0.0527028033864007,0.0395035171612864,-0.00990917171895761,-0.0785831487862849,-0.0571287559565413,-0.0942657590744037,-0.0124738663895317,0.0467848367412158,0.00548281643962285,0.0764813572863984,0.0222219944896014,0.0157649093268082,-0.0790698811953929,-0.139489146404601,-0.116805387044602,-0.13339796239037,0.0263746806820366,-0.0290808085237132,0.0378816906271285,-0.0190930859678331,-0.0416265858288786,0.00581647146884644,0.0196198827722235,0.149913975684866,0.0159378533871049,0.116229786999502,0.022804539294641,0.0071391225848853,0.00319956531016756,-0.0623603541536297,0.0273163217319041,-0.0643690700301223,0.0898142454274245,0.0900181265676094,0.103501155046906,0.209454694080606,0.116489607142673,0.146513582503887,0.126638962405394,0.178373669328116,0.205404987634232,0.218599046333643,0.19950059318644,0.16496243878547,0.225469666786222,0.118585781783828,0.27899958630581,0.27592635764027,0.195085822152529,0.178931725476508,0.0638120525095056,-0.00491067584870871,-0.0394122465384716,0.0378162203268458,0.062652428809934,0.141674802641724,0.233627368360041,0.144707530615736,0.182519723136038,0.0559088879404241,0.0696124170466659,-0.00809134627056543,-0.00627197447178871,0.139692949352168,0.150396461744765,0.259461988551926,0.188956651968348,0.127046066624487,0.11247757945918,0.0550091636697838,0.226045978461204,0.20956855255696,0.292886715675848,0.200459293505446,0.0688657831162592,0.103374465849269,0.0505583745007186,0.0717505557592679,0.10268813093679,0.144453994322943,0.0772880738047772,0.0743984293838958,0.0810399875713217,-0.000417583581199035,0.00100133298740092,-0.0900228927690879,-0.0521235162035187,-0.0444691464765885,-0.0164385556412016,0.124349757418348,-0.00302182493224489,0.01662449868689,-0.0797177699669419,-0.0649985913858013,-0.0060705924717706,0.0592671238068192,0.116760708251894,-0.00360485344309309,-0.0330801637583662,-0.122588641457456,-0.137772276167269,-0.0163254140018676,0.0272137881574002,0.116254937548601,0.0573012184614069,0.0515901329846254,-0.0177593790656636,-0.0378138165024482,-0.118259921388562,-0.195020417581098,-0.0804955482863685,-0.057830727090125,0.109717732220585,0.108962722292639,0.0567377480826761,0.0671640612622455,-0.0614913144035469,0.0457262104778168,0.0359239827402581,0.169305105154464,0.109861631328886,0.13520245980191,0.0923572388893749,-0.00859275772448981,0.0925454525579646,0.00515622396604743,0.0670994101353523,0.016768845462298,0.0103139429914708,0.0537717429319572,-0.00621214056006068,0.0742952254749719,-0.0258219375078031,-0.00902525045240561,0.035675575953084,0.035641356036197,0.130898496568544,0.0899892375351175,0.0478535316505248,-0.0570072642372239,-0.0964298407250861,-0.149647104178633,-0.146506024881113,0.012947797856333,-0.0692676787197414,0.0391289944265512,-0.00355185208781174
4,-0.00216106395913926,-0.290074436901887,-0.262759425052068,-0.204048422199367,-0.0415677787096253,0.00851650510599604,-0.125030457234033,-0.310000552492016,-0.38169830522281,-0.472828126139483,-0.371625068778316,-0.274521094204295,-0.0237453738145885,0.023414328001874,-0.0375712320614792,-0.169354799828509,-0.289525515195686,-0.305931822063265,-0.3813850252669,-0.2292570385036,-0.0758657197527109,-0.109237428075189,-0.0724344168429055,-0.195251559355065,-0.199619661040857,-0.30319830680819,-0.333112475605809,-0.223795094944476,-0.284968949747037,-0.163671032887996,-0.309391393968806,-0.322513728854069,-0.424837001880032,-0.440210637337205,-0.337558764995948,-0.253559421029321,-0.0544137025502647,-0.243088663445321,-0.218066835900339,-0.437799611023798,-0.514518465900711,-0.540003147256864,-0.61862769435054,-0.412560215015441,-0.414647601773155,-0.244879600731605,-0.288078544568056,-0.338085786998505,-0.185396484192345,-0.147695715914917,-0.0934266619689725,-0.0190283750417235,0.0626547386470217,0.0559890895870897,-0.0407902388649828,-0.112064456446843,-0.265434219913198,-0.136977671477495,-0.136348599606679,0.105576171803033,0.162718879784655,0.109623771350403,0.0535018621238396,-0.11710110114842,-0.254707057167296,-0.332587145424244,-0.207670633204316,-0.08884662275965,0.0584977132206796,0.225453950816708,0.0413289694454618,0.0273083598193704,-0.153091983740403,-0.170514932647357,-0.195679695869274,-0.183017204974853,0.00568555939779024,0.0343423252220358,0.117852353222445,0.0168716728317915,-0.0404934436385409,-0.00543817984435763,-0.0177187128739019,0.329540314612742,0.349076478274244,0.401876002590352,0.212618680907383,-0.0108271161702092,-0.0769398392894495,-0.189617564492706,-0.0719556998924224,0.061211408524652,0.142449120487274,0.12399429603649,0.0410840248149332,-0.00672526849693066,-0.178330951280397,-0.154829784872565,-0.197288210003738,-0.0990207072199907,0.0233160726977834,0.0327914250217433,0.15185133325054,-0.0274741822210196,-0.0651776399742995,-0.19932045344015,-0.102703671166767,-0.0242144346279515,0.050258950600097,0.130295038245503,-0.112203278819432,-0.231522529168872,-0.362239881416702,-0.323200650402984,-0.10874262875016,0.0388454020381144,0.199630397552184,0.13076203373708,0.0679178256544807,-0.102937327746277,-0.233562168752867,-0.339686869739097,-0.403314873762729,-0.194161028267351,-0.0929563360049265,0.115054735415832,0.113849568691664,-0.0381089775243673,-0.0643917858914977,-0.177043231553958,-0.00158221850395362,0.00727114336076199,0.21705177752484,0.108808192240281,0.0702214290063481,-0.0140318905949416,-0.202388561878985,-0.0117277240152742,-0.0670767626352221,0.120690008755913,0.133295452450084,0.0710206600548119,0.0486346591257309,-0.13186662322402,-0.145140194640672,-0.232990372364541,-0.180689781112787,-0.0824465635573349,0.0183969743015755,0.110503321478173,0.0223199060707791,-0.080084078452303,-0.282784254630137,-0.354661962940381,-0.357366167897911,-0.335039203209019,-0.124277719748479,-0.2236494239176,-0.150759227577241,-0.239460860140503
5,-0.00543030516226308,0.0142523556617777,-0.0911786673620035,-0.137459728976151,-0.0354752078178815,0.223904301513969,0.254559894796943,0.208472277913266,0.0797094922641282,-0.105910776671465,-0.169002524793546,-0.207567241905621,0.0580962869704853,0.115759659736204,0.16777833474247,0.126344362701779,-0.00413594498564832,-0.0572663642763625,-0.194540212927371,-0.108366807396253,-0.00753783493485177,0.0278204507903994,0.124347461890673,0.101623237645702,0.0613193456250644,-0.150555551316592,-0.256917743091566,-0.225912390895621,-0.188346371557284,0.0479864997709629,0.0831866067780416,0.12723664329667,-0.0116399946432975,-0.109506856858624,-0.150373920761394,-0.13061470502961,0.061693052852189,0.0519295533978677,0.182625887466367,0.0778069210112965,0.0147934516057132,-0.101677188465648,-0.212844557131341,-0.0255455267193807,-0.082521795139647,0.155006437313157,0.173166448479341,0.191296729503451,0.22275660855174,0.0523241693827911,0.027999774890251,-0.0198154624182716,0.115052726847228,0.23162279041933,0.283472571119536,0.246730115613428,0.0999341513864066,0.0733808408676082,-0.12460558013556,0.0172581537730167,0.0978173285189421,0.16418570664484,0.241337884620268,0.11035603719855,-0.0203863847567876,-0.155038293305011,-0.145702320496016,-0.122387784198845,0.0434131297883833,0.20160317747969,0.142783930875469,0.210355567232599,0.0531508111208335,0.00899870612536476,-0.180765775832314,-0.183574333524079,0.0218979356169309,0.136427125200191,0.334272026844223,0.296244544403918,0.164580537022652,0.05086034763093,-0.071250043557222,0.114758194910679,0.147079139791218,0.342942016174597,0.295168606822427,0.220694262956816,0.177038390359387,0.0303561163708345,-0.0172296821627475,-0.0159482767662793,0.0851367323472763,0.115623618651154,0.200800017574384,0.225902124969766,0.0839754536254611,0.0120133597687666,-0.163834351842713,-0.126805018287029,-0.0739360519256453,0.0650097485249956,0.248917249298309,0.141542470361893,0.0955599291346823,-0.135097329153594,-0.194295822582394,-0.137049640425053,0.0205232010527915,0.173758063852915,0.128133536268472,0.0680236979405777,-0.0897098292841166,-0.170798459792205,-0.137989657952055,-0.0976032411184638,0.0725791410503452,0.108561191807613,0.233860590458023,0.165843657790869,0.109225497839525,-0.0688665528512299,-0.220270434037529,-0.146220213291537,-0.0391994956319505,0.202376447202798,0.272729161100181,0.239850060647478,0.167863405397306,-0.0328977162606838,-0.00493671662375797,-0.0292145566888318,0.216256312353413,0.236715833627812,0.322639114456182,0.24645460822899,0.109184502678714,0.135552064276153,-0.0360168558809305,0.0239976750887666,0.0242408664787816,0.0997435578614541,0.237983164206113,0.204408080422467,0.228904084356189,-0.0115344443187644,-0.0709188899695702,-0.0512088491701193,0.0175708860202631,0.206817560450003,0.238055088578926,0.161315514978111,-0.0409123118056846,-0.14585595311191,-0.246755201390892,-0.240948873511404,-0.0235129549007358,-0.051209128943774,0.139486326529644,0.0874201204429049
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00558048986678798,-0.124804715831893,-0.1250619919656,-0.123467090510762,-0.0213320846323894,-0.0529867599426122,0.0502831930208174,-0.0439719751750049,-0.126760075960237,-0.219627725057544,-0.18614265990991,-0.229071549314674,-0.0633427872087331,-0.0694644728974185,-0.0536739197152287,-0.113975395727484,-0.167971074090111,-0.15496959878962,-0.212901293219364,-0.141068863863526,-0.0792673241636976,-0.131515786425509,-0.083187552485755,-0.138826226549591,-0.146000871503501,-0.230308855138464,-0.276383434505032,-0.220451568182078,-0.210041464216665,-0.0874400351586734,-0.148284427284764,-0.11568229113473,-0.201711257193456,-0.215755131004322,-0.179495298821115,-0.163493549883852,-0.0411355990543453,-0.140662585397676,-0.0324037378158043,-0.140300008106297,-0.166193659066601,-0.178960232194399,-0.235815929868753,-0.138411727220244,-0.203262283756246,-0.0679579933926474,-0.0887250854788068,-0.0687056534918918,-0.0191242310145872,-0.0859977821154143,-0.0378819815858779,-0.0440893165530284,0.000961163225672636,0.00350093789807143,-0.0297336781215698,-0.0434569989063609,-0.133441063083161,-0.0706990510584859,-0.165241465261228,-0.0306042126148752,0.010131567661575,-0.0218309546824319,-0.00156004814101966,-0.129546141487345,-0.179871892146833,-0.2249655324583,-0.177696225314998,-0.160842385929422,-0.0916343918464457,0.0190105448295783,-0.0572141907014041,-0.0153072478940745,-0.1307021808011,-0.0926284204342346,-0.164204468885237,-0.156136468817102,-0.027559931279624,0.000146829753169622,0.0869472031035644,0.0240371836885353,-0.0012325903629298,-0.0245131689637427,-0.0763762313414968,0.102649614737514,0.111741961048939,0.173828086047556,0.0787723756331212,0.00976118378312383,0.0337125842539744,-0.0427469100813871,-0.0230402283775846,-0.00551969375934429,0.025252561337257,-0.000949483931751784,0.023059600489417,0.0393841641212199,-0.0540093919540193,-0.0313312231621444,-0.127263314296442,-0.0991959540051232,-0.0902115396042146,-0.0585650797612812,0.0422801171176393,-0.0820636049769421,-0.052471533827232,-0.185592867621568,-0.147628397040887,-0.0696952338644049,0.00523328186918694,0.0567327018951393,-0.0656998366829782,-0.103260605516945,-0.199425317053955,-0.199276772870419,-0.102440028179219,-0.0691683073689699,0.0241664267831184,0.00362890744844277,0.0246189660501958,-0.0295610456730959,-0.0440405666651588,-0.126242394774163,-0.218162211655655,-0.141350888699592,-0.105444965519957,0.0409181383589836,0.0366880040978951,0.00329237333379905,0.00569256967836944,-0.0894136747940949,0.0178855163850742,0.00731153317520883,0.160498184628781,0.0766591175956595,0.106779038859504,0.0393279334184379,-0.047348356463309,0.0627786631229535,-0.0431870298294504,0.00522694082826151,-0.00954592787998375,0.0104173574102418,0.0342534091776169,0.0138679643991979,0.0438149585904989,-0.0854035208662526,-0.0759927036727349,-0.0420024601683998,-0.0362827305465176,0.0619418393615591,0.0346723115502054,0.00257387557193469,-0.126341790957807,-0.159866987561648,-0.162002145374924,-0.173729782946915,-0.0323015422983853,-0.139510043209401,-0.068394288447915,-0.115989240400804
8,-0.00531310196621308,0.039239223354598,-0.026973019373025,-0.00250306540797603,0.0909164100523518,0.00252709286584665,0.155830757388467,0.0670631000504646,-0.0851598806745229,-0.17732532533109,-0.106239747350209,-0.107205572297557,0.133246616580389,0.09968748673598,0.055024444643562,-0.0681398907309255,-0.154568203151646,-0.142188428479358,-0.243373674419499,-0.0598466793791498,-0.0558001606786799,-0.0660427011136492,0.0401551660690678,-0.00678185137881,-0.0289012600633289,-0.179983453596983,-0.256891473980233,-0.259426951174884,-0.269358487347838,-0.158068749504581,-0.20431576074432,-0.145036621943997,-0.270483246286715,-0.204723974156312,-0.102708519689848,0.0244437322483735,0.153820255559951,-0.000963777546325818,0.113728281334006,-0.081327348931977,-0.153204238824418,-0.17902949955707,-0.223026224670866,-0.0422847569855312,-0.120747161539863,0.115214870336725,0.0592735375648826,0.0724491012829317,0.121039971616676,0.0134547595743676,0.0765162647246825,0.0165186247394348,0.0920045525554061,0.105537916424426,0.125558932275348,0.077932581593785,-0.0177772055543828,0.078143176583923,-0.0401088349776137,0.191880009867727,0.2058280277064,0.12574981260405,0.0833455875423638,-0.0823780750513909,-0.192777961532565,-0.243901001362308,-0.108246404929224,-0.0527315285628024,0.106859614686296,0.237344498113019,0.14566650293033,0.215270364386373,0.0043352427036957,0.0625960206426963,-0.106435917385975,-0.0971189162760868,0.112671985652074,0.167434218261356,0.299805743322793,0.204460646046123,0.200988183482374,0.134597690640476,0.116184002216315,0.368474137362993,0.305789664834943,0.391606513792678,0.229693508897619,0.147578577568415,0.153877527705126,0.137359600617192,0.205932038021064,0.268770895359957,0.310931721480474,0.245115818900178,0.224694574034527,0.179373562126982,0.0795344538354573,0.0538284575204062,-0.0607210867066743,0.0367852500046039,0.0808413971937685,0.131642566189398,0.271205302057403,0.114820329637962,0.121181384467219,-0.0312503364580809,0.0127283007013051,0.0409293575709899,0.15999117404749,0.206115298786407,0.0493088082053111,0.0102369871281644,-0.0843122165816147,-0.048050090146867,0.0930861614559751,0.190655011007713,0.356889177628639,0.239975176790597,0.2435608417847,0.0925065851835222,0.043216848554635,-0.061861726544071,-0.191340965980532,-0.0388893923702512,0.028257994131118,0.239101857524112,0.248036884657196,0.210611499274859,0.193692722143767,0.0534342559880415,0.140779048577423,0.133008872267149,0.325993871669035,0.219673337862151,0.321073499747615,0.219906544270226,0.121330282962603,0.263984764760506,0.116063463582402,0.219465656562594,0.155244644897922,0.121309153819744,0.108762769299803,0.00224750044780159,0.0595718138703023,-0.0676184896274415,0.0265443489719435,0.110019484829524,0.225548278278248,0.276283766740204,0.217410334922563,0.0911976705655297,-0.126244209399712,-0.169773250837346,-0.22057897368159,-0.215710071378195,-0.0335787757778333,-0.120491146031035,0.00804206895703548,0.0201824666244502
9,-0.00227833450998599,0.0312450634049122,-0.0180394935932571,-0.0779947530987301,0.0258063638763409,0.00696237537947878,0.126444156753443,0.137336000777698,0.0835153623800744,-0.110936561769431,-0.105335441559585,-0.116335808403346,0.0580214882910985,0.108532812011245,0.19211769390602,0.174552538740905,-0.00625599398443073,-0.0594344650527404,-0.126389211472287,-0.00321754955660431,0.111564998784786,0.145698716549283,0.189985131350691,0.0840845613449847,0.0838991052059377,-0.0232275403126953,-0.0712570823353451,-0.0681712090456124,-0.0627589776928909,0.105734089307349,0.0930961216477595,0.137223526755596,0.0225819597364619,-0.0630801162082758,-0.0446009740430918,0.00413165710562989,0.175995850024027,0.122964974312484,0.23125819306511,0.107899266695077,0.0221568676627877,-0.0151081988891435,-0.109833143545152,-0.00884410124615454,-0.00632655503597063,0.180851572355561,0.182544320517792,0.159881124853169,0.145864339968923,0.0180573209364821,0.0484712738081758,-0.00033145871198985,0.0936434229580002,0.145405871466331,0.162916065700714,0.187808335561437,0.0633927147038574,0.0714874425509261,-0.0603281016136148,0.0641061497349084,0.127384780610348,0.143157093742491,0.159795048555022,0.0636841133597734,-0.0492784140631947,-0.119145063348083,-0.0381607828969844,-0.00651715170952665,0.100353177286508,0.250088681203184,0.178869978189156,0.156567071340852,0.0600646841176317,0.0448388393276077,-0.000711038289267086,-0.016140452337597,0.174336513084844,0.228861393679731,0.358031617178323,0.277732390176638,0.210933321429562,0.144359542452304,-0.00418354363829359,0.182434405400114,0.205275131469413,0.333009213541526,0.254855144027629,0.0846196422558293,0.0608024534023182,-0.0211182039258701,0.0218733179817867,0.0662128017580566,0.156643843077701,0.109986593139712,0.113901467988979,0.0968715205569211,-0.00366489881374525,-0.0339412688857999,-0.11145032796328,-0.0940294580674003,0.0166033534147213,0.0480694444891238,0.172326162406498,0.0806823426557044,0.0525971478964485,-0.0710533489577938,-0.0420352109189224,0.0126453443424018,0.112728098675565,0.214851750760237,0.117149131096108,0.0725538228120239,-0.00701235599189724,-0.0637777056397779,-0.0181601799902913,0.0334237563559594,0.146650969593021,0.145462620423792,0.233140418146697,0.112514577883515,0.0186654692003761,-0.106551474708197,-0.191808636715558,-0.0610479886313793,0.0406019972398464,0.198155172062746,0.190289205008426,0.134991807328206,0.0798048381421181,-0.061854681836415,-0.0240353249252533,-0.0557522028434037,0.0831649340554765,0.129446621582146,0.164551121036437,0.13695610533515,0.0055107336740097,-0.00508372657550926,-0.122466986599499,-0.0624331892900673,0.0198463088055737,0.0237407179467582,0.0586230596686287,-0.0329346037260044,-0.0405896075860071,-0.149447459720952,-0.0926324975056043,-0.066388868904293,-0.0403948656208345,0.126443737650021,0.115886118214072,0.064371846392683,-0.0771353909996389,-0.184174162494677,-0.258967130978688,-0.176149620911771,0.0360934445197126,0.0457610836816006,0.165632113852741,0.0987347433573742
10,-0.00701511583884977,0.0560636211589892,-0.0814578023108587,-0.1914315073543,-0.213960793903655,-0.135118307613927,0.0521372814100184,0.266052489172739,0.333249971772611,0.174025368503742,-0.210510556798821,-0.251160898058121,-0.139781625168919,-0.0259554782594708,0.201645221219307,0.127934128721709,0.202036876287789,0.00275426519123684,-0.0298845686437389,-0.0411610972872229,-0.100215663887876,0.0586256646128897,0.109090113581255,0.236894014700412,0.0726466561412471,0.077671769230635,-0.190047037426501,-0.0765665344800958,-0.0416647714958295,0.114906613401946,0.3435105679142,0.330216437391358,0.333023355600242,0.0778712794095092,-0.0797026483868161,-0.142072224995067,-0.0227381241108529,0.155727601504556,0.435986208080686,0.497573230099337,0.442137002757093,0.225525001892298,0.0663782060473513,-0.108449153789973,-0.145161175643114,-0.0284250888120551,0.130783794909266,0.225277787515644,0.193688310076175,0.148257225406957,-0.10268227419448,-0.0352298575535977,-0.0658910653267869,0.263197985792076,0.356093860827496,0.397107669083737,0.338751379874844,0.0823353148720011,-0.0314182379288775,0.0467525768739845,0.191935169574787,0.286829730871258,0.347445031812199,0.324389280204237,0.22953937651599,0.116238104003566,0.0609909319398423,-0.0400517545469419,0.0828391010213439,0.248489195544047,0.372110814026071,0.401621946105416,0.400411461035576,0.295823482596889,0.105960929069296,0.166262137051272,0.181767206713325,0.474171586448731,0.490671445523215,0.494500634398448,0.413291357479544,0.203363297824541,0.211873601212198,0.187793218761989,0.432181206015022,0.604046157200178,0.698586372915689,0.668122228335736,0.578643251310403,0.47211592125204,0.205542546751417,0.167777369478896,0.117601418587991,0.292989598948172,0.398799090808387,0.537006527928167,0.561736803855384,0.410088856482909,0.271916355181805,0.178670381736302,0.164151446084256,0.302782219448002,0.363635583005602,0.409563333435373,0.305558284956759,0.229475326568838,0.12487627397995,0.118071329262161,0.364114160630258,0.410704661081862,0.524546264034114,0.387931040376982,0.250147640513305,0.127730609598374,0.132805271394435,0.199111245889695,0.319316393372841,0.497522372108151,0.515252970090213,0.624809101184358,0.497036890983862,0.365241350793369,0.229858922945495,0.223392074290863,0.383425888924693,0.584479966105587,0.556485223462321,0.508461781060749,0.246194532161657,-0.0186226141157907,-0.119914635303832,0.0447735135911057,0.258100946830263,0.35432909816267,0.4837136220451,0.428972138373543,0.418680851162762,0.179397171375377,-0.00753981467902897,-0.0768530612890945,-0.0195668344226286,0.158634973248138,0.305034332507087,0.485479586492728,0.321259758271429,0.27477318452582,0.00339241133156181,-0.0952360995223291,-0.0830043786725286,0.00941104890016512,0.272550829602395,0.243617627059153,0.239736823232436,0.0883399730224393,-0.047671651407038,-0.0740113006214181,0.0613455106472531,0.100266711427731,0.0904539923825199,0.159393455803725
