,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0020224573905504,0.0543098073686621,-0.0380299631277959,-0.00338968413834272,-0.0286880445825701,-0.0256510029389804,-0.0797700559233262,-0.0540758293582959,-0.0396793734849584,-0.044694626572646,0.060435976761623,0.0117168309287408,0.0432128811802172,-0.0110682267277522,-0.0206759082269873,0.0786982325639022,0.0511415798360864,0.0403868081590124,0.0101546931481163,0.0387284955404741,0.0539769949422901,0.0728201118748813,0.0752442940927361,0.0301311675710538,0.0272438483690899,0.0333083504633733,0.0717969069524978,0.075494065977557,0.0358625899580034,0.0841272468036411,0.0432888437607088,0.0631121867298832,0.0955082874783244,0.111967231146877,0.154916184068973,0.122775353732667,0.1350111831164,0.0822647692006058,0.0841497957890027,0.087599274049616,0.109399006682826,0.104214712750778,0.0953049808938631,0.163076114263164,0.162440219828245,0.173631881533609,0.12383816956653,0.0823111454646928,0.0566832427759251,0.0623529366842566,0.12778178739846,0.142884719458601,0.0926855409844754,0.0749397299551235,0.0589729838616825,0.102623026425498,0.0742203024810872,0.150678477116457,0.165727923469548,0.121169460256691,0.108405371400972,0.0748523253143042,0.111128451600641,0.0533915210657532,0.100149435961692,0.078190362045289,0.0880695596360558,0.137810782377282,0.185075262852981,0.17028836446514,0.118577352988532,0.0913092465692352,0.0547098531088073,0.112374023063834,0.13160004341038,0.138730396979921,0.158693219740755,0.110598971168064,0.138137106953516,0.0713807024928046,0.0959118224704424,0.12532885354613,0.098047864836663,0.122389867652334,0.10941143971819,0.0803170941666908,0.0963514307144275,0.0736413963709581,0.115010814792103,0.082766709139815,0.173654226394547,0.169999146949,0.178518260858731,0.194416025159687,0.113683506315752,0.0934582688289962,0.0710946615911421,0.0748448394684285,0.077314314620314,0.0855729375451466,0.115714225643907,0.116666392257754,0.12299428762508,0.0993940383534119,0.103298635610185,0.0925555173755613,0.104216870095507,0.0900407258168521,0.0765043797064745,0.0626984052936158,0.0684817560526239,0.0679388578252251,0.06464753294463,0.0272056958872536,0.0461831957177693,0.0268871567411748,0.0401811644139122,-0.0306914475830948,0.0467260968141135,0.0389867893705851,0.06327244607893,0.112524916144117,0.0931389673031545,0.143510652311057,0.113095771576368,0.0983751752365217,0.065385031662591,0.0046753397059555,0.047750996828638,0.0242699701951265,0.046624095786842,0.020745430048541,0.0253384514847287,0.0291639842832621,0.0501439317984483,0.0704751362697213,0.103529660603209,0.18571575467415,0.140252761036873,0.182432647485262,0.170231558815239,0.169923779651078,0.124595512621884,0.122480138728902,0.150752235492403,0.10116440951317,0.0976730075310735,0.18207470935299,0.123508282729928,0.0944868119543652,0.0847778478300339,0.0933407346548607,0.0664577655144133,0.0614011810200354,0.0864236009137857,0.0738334486046513,0.0924689038568,0.081609599082058,0.0732483949626055,0.0382465341934154
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00229288381222938,0.155000179780644,0.189064185224169,0.0494550556829388,0.0450757415365601,0.124428644210488,0.0988683686545804,0.135816290583945,0.130304489178353,0.0374798817258774,0.161016556380043,0.0700287668489432,0.140149279284364,0.113153152424482,0.0933594340388113,0.207553350737955,0.0985032991654558,0.0429281314744382,-0.0368418878166163,0.0226613998054637,0.104174628553866,0.216053151343054,0.272300169987294,0.185637712703081,0.146454077713993,0.0488664112363134,0.0609302102224653,0.0741758289170142,0.0524275838198596,0.208267932909411,0.180985898682402,0.241646304318715,0.240824736660955,0.224346052646371,0.210713251984289,0.154189539936432,0.235072963148013,0.176653968530694,0.268955491387771,0.28603052965274,0.253559301918256,0.185583019912829,0.104365270990823,0.226514245081011,0.251601306954544,0.34317456053383,0.311696502405967,0.223802293670314,0.15166523995601,0.0539316691716993,0.123697022819421,0.125820585803079,0.0972040148147762,0.15507439000583,0.163405797184142,0.249716115158596,0.152383833627276,0.172372334395717,0.117948614299457,0.112098467550567,0.112231500841226,0.130788677196586,0.235579043470189,0.114860079191002,0.154961181744449,0.0693353603347552,0.0790765649524754,0.163776735654083,0.270729666361911,0.302108274161368,0.243086174340899,0.224808693430471,0.150290571140716,0.125153037561017,0.123908178041825,0.117374582456235,0.220548476508595,0.26122352776475,0.392872304516785,0.27046418622829,0.187223130703961,0.174826678770645,0.0832724790320593,0.145346838264812,0.161087092173963,0.201196951519346,0.237214519873597,0.233573205919325,0.291504956285059,0.159720438221618,0.2334125242828,0.183532463296197,0.225503985042437,0.335141623214335,0.25093636813323,0.254288168723195,0.128017340238926,0.0413267790980682,-0.0119019700049034,0.028859356922879,0.104772557343496,0.12809389461766,0.20306722370403,0.134251789147057,0.103826356636311,0.0482693140943312,0.0216654396312124,0.0174011377832831,0.0104342732811673,0.0946994121732255,0.158265387322269,0.142213911461893,0.0872940798943159,0.00397074458971891,0.011116655403183,0.0368314758670591,0.125373938621083,0.0672726119311313,0.218487979568613,0.182575485008468,0.171832272999132,0.179448779473412,0.126121167113021,0.221231216644376,0.219004330868251,0.288456192142732,0.270762626853122,0.186299717718394,0.19975653619127,0.0622244008996779,0.0486341974832977,0.0433121365402039,0.167789287300976,0.280232732352994,0.307427718393799,0.365248526544897,0.301690129240465,0.339435361263033,0.250672669236787,0.304058024833649,0.30528164241403,0.374086458512453,0.388758111893402,0.348964117657398,0.424080545698583,0.302492936703975,0.21133335129342,0.323422372767028,0.260867507060363,0.335768983647131,0.359132085388958,0.381111482317784,0.26403281125277,0.159491963776058,0.141722105587206,0.140959604206802,0.248010761821855,0.255883693414521,0.30880858826553,0.243497473950738
4,-0.000868515946703997,0.0646451961913827,0.0873364788003097,-0.0466664159134675,-0.0634468260063524,-0.0139512390088275,-0.0260135847903936,0.0427972141808383,0.0834890198252286,-0.00354251168876295,0.0442014062818533,-0.0855667595729332,-0.000446898672043381,-0.0113160708575543,0.0073929716261167,0.116738444880134,0.0618530886811623,0.0199886128777656,-0.0583129515254294,-0.0223525499609806,-0.0161398934557052,0.0438696365873296,0.0959389708951899,0.0550527393087938,0.0737564672141466,0.0112232712204642,0.0181376739670001,-0.00623343432128499,-0.0665402240844256,0.0486223214073224,0.0256734497301884,0.10722499856097,0.107440922578989,0.0828966848593434,0.049716416409934,-0.00819424747858317,0.0359494428881701,0.0160409791615912,0.102780183699869,0.115769806903084,0.125666593178458,0.0729005962464375,0.0157725431528223,0.0793142269283757,0.0471281273831287,0.120101995246862,0.0834427890418464,0.0877109995265364,0.0744007401430298,0.0316213110329351,0.082108588552821,0.0820330188351488,0.024970468348357,0.037385574134907,0.066448407018516,0.146155797282492,0.111515238714109,0.145022658864195,0.0907745767441876,0.00753422227103311,-0.0187821315925062,0.0177523430250119,0.11643604096365,0.0850307830301065,0.136068540533767,0.035172570688128,0.0335325199253054,0.0401152625898767,0.0781206727535372,0.128977613630449,0.100593508465344,0.119002355554662,0.0612399351032299,0.068137004024437,0.0635489335248435,-0.00110578435694371,0.0453735959376646,0.0873351449007854,0.160207838577463,0.0861412502918805,0.0966560122931058,0.0868697705137969,0.0176593843268287,0.0312709836284692,0.00146328667808398,0.028979707070885,0.0982832917811463,0.135959006198174,0.163474747392303,0.0637235644722679,0.10273878359547,0.0194671889415524,0.060942974379228,0.129715006030023,0.105836241546968,0.140679923476345,0.0863645939237951,0.0602386951154925,-0.0042077924108737,-0.00244125003991816,0.0496711365895129,0.0501363117458042,0.118256461324295,0.06963406429438,0.0660858429379119,0.0312886587151734,0.0432221160328293,-0.021869523062511,-0.0552005757031218,-0.0173963379560012,0.0269331426600248,0.0816551296089862,0.0429611236032113,0.00237237401671094,-0.0107620411326402,-0.0743370032865306,-0.0314187588293854,-0.0772796167137837,0.0634829216381417,0.0774303885389893,0.105495880310101,0.100411417023309,0.0304913531171924,0.0818208283919564,0.0431391692760799,0.0867141499732672,0.0890501192211753,0.0465849984212377,0.0904323266361819,0.0326185682989727,0.0176766573572432,-0.0666323042097734,0.00799674068378835,0.103790475754892,0.150554589831191,0.197524818092007,0.158105268960624,0.204823943139426,0.0749255935864414,0.114939992187526,0.0900052894977777,0.125120778326221,0.154756332323621,0.155519567642038,0.233978668988629,0.109383060691529,0.0465908502392567,0.0998490838755142,0.0454616119215618,0.0927766903753315,0.143600039940636,0.203214403395926,0.163199048660556,0.114490571842902,0.0752599807415946,0.0416557341142757,0.0902134630978626,0.0835028595706866,0.139803304185111,0.11026377832498
5,0.00242889416220813,0.0730370968425435,0.265011638765383,0.134517196462952,0.0888595212124179,-0.099742686436172,-0.259091213773858,-0.221964880773029,-0.157182905376381,-0.153461064119325,0.127714134569499,0.155869923837831,0.137000431180018,-0.0380242584403272,-0.0432680684792364,0.176960664725014,0.121042829369094,0.165516609159178,0.139218880486126,0.0645658745943494,0.0307002946503242,0.00622034606067129,0.0271659830000084,0.0113491549408118,0.180746343660145,0.322335304176397,0.331328030355141,0.285414885517659,0.0210130841836495,-0.00835500023349084,-0.115815394457016,-0.0143198464087288,0.210846409290496,0.390516162825091,0.594232824930302,0.530338618223664,0.534496961481781,0.289871704835379,0.23954699716023,0.227313432475648,0.293664437360266,0.409013126362926,0.368528669395337,0.500818406918699,0.44336901468381,0.370570446384821,0.279821077990588,0.306326685916029,0.392842360159228,0.46972012847858,0.579255829580262,0.506298791895206,0.263220482609815,0.14824693318717,0.110475126485857,0.224620227043504,0.304804110284928,0.516035620354192,0.591264745568857,0.505733225065623,0.422321177980559,0.2370293652382,0.205604471974152,0.0857941633649356,0.220814194126232,0.266644942043557,0.327039419935306,0.448608514090787,0.481525454020567,0.391983022782111,0.276622447638047,0.216969291010936,0.284651420839002,0.363990629869594,0.426385076568331,0.36775433915548,0.23303640333062,0.110381230766846,0.156785091303994,0.186273236325803,0.354879194340378,0.551332910621047,0.482211240295649,0.469673358882053,0.34811492132994,0.21441284898342,0.208794370750837,0.151880933279844,0.317801403040622,0.286637208130407,0.569401179925953,0.632543929124274,0.608179194189043,0.565784740851181,0.307169681975047,0.331551812121829,0.310467308501582,0.364512520424709,0.40991940878082,0.366483863301736,0.29548783100189,0.166241688879119,0.209298472975198,0.266887508530062,0.437133186637946,0.4447523531406,0.411218860343654,0.353297164570747,0.160399068420153,0.0887253696095764,0.0689755311497069,0.0570001064982037,0.109136682728897,0.134121703618676,0.234202555153794,0.238720590491222,0.204955525155223,0.0288516873797777,0.24170066931405,0.30598055043914,0.352510018173711,0.45979280627365,0.440911298299271,0.486224903453632,0.38147873694036,0.281938848338174,0.242767026087469,0.255572564893361,0.448956361327349,0.450548853410569,0.475065081312948,0.364544618420807,0.197993135923385,0.0957524106581018,0.0369880713301025,0.24859000000328,0.45151119655654,0.68938286976125,0.697712954297599,0.656993988246382,0.523438850106308,0.406086353765722,0.320794782918567,0.275604240124706,0.358042861094283,0.2943917128772,0.374896949490987,0.628779448353625,0.41140244055309,0.335359031039702,0.221865630197599,0.264645252134371,0.328987529109647,0.38004773220065,0.439846045258502,0.308665580489108,0.167675700228134,0.00437163067003156,0.00978605241109262,0.0461030223606632
6,0.000454172084292096,0.296745513031465,0.440301282466018,0.245412715096056,0.172018384630306,-0.0116024354899639,-0.0949796791323022,0.065182923879322,0.115501935102435,0.0420741137790422,0.106103796593598,-0.055839676223577,0.055492574770769,-0.0499423572418128,0.11069444925174,0.343978506692212,0.269792507336216,0.394593568988087,0.295096351379351,0.152550668538739,0.00731568755346327,-0.0583187949444488,-0.125883075715764,-0.100767835138141,0.159440530524529,0.276251842295946,0.3673934496061,0.217270679344743,0.0726379801620695,-0.000454450951776761,-0.0423342952138828,0.17756463877532,0.255484420699876,0.305969962132859,0.341238990389259,0.15836849841911,0.115051290758472,0.0768197172376798,0.170709573158209,0.131370877969422,0.26562916051314,0.313518343981326,0.147217355588927,0.232687830610314,0.0755870586773475,0.0124218723235981,0.011200159328018,0.167662979142477,0.301944641315016,0.399673267478558,0.526501774824399,0.384812366088718,0.18424395259384,-0.0514005135738101,-0.00619083546055051,0.133725326652997,0.17169755669832,0.401449164090245,0.326107319770042,0.245714622183953,0.189359385737271,0.18242485895755,0.279887531552703,0.239840610973916,0.326627005253972,0.23739403493008,0.22161115092598,0.155296088111115,0.139438194890863,0.0983267305804369,0.0705148020784566,0.162121693675177,0.266663944827567,0.497569129299653,0.429735714009635,0.295374506484729,0.113474917658723,-0.0907522873078562,0.0786067482044787,0.0267203798614695,0.302645885998459,0.366969954112934,0.233287175771537,0.165299226736332,-0.00264877186586429,0.0188645959498639,0.034799225906471,0.0761854404239299,0.253033260122976,0.154597993077221,0.156080941412944,0.102594699480738,0.124248556778025,0.0969934808845978,0.123782167943097,0.257066757721612,0.264067648569967,0.252663861222917,0.155219692504926,0.10443953774669,-0.0523103735449651,-0.148627764165508,-0.0992690135903627,-0.0796699091796318,0.21657238146704,0.230173476176421,0.312224783974035,0.188390046942598,0.0247149026301789,-0.0559621314678446,-0.106648801100229,0.0259068924509009,0.0580328494089668,-0.0624992314210534,-0.132829258197736,-0.199798035135902,-0.248681185152521,-0.217510462495481,0.0863713893404254,0.0823330684818253,0.209966672489415,0.182090192101675,0.0612429999906889,0.0668817233507478,-0.107302496017284,-0.167961771018845,-0.0900726227058105,0.0110044064729936,0.211817720598885,0.244987321003893,0.217127552911373,0.000372966751043194,0.0206185349664209,-0.142370008689431,-0.174396409166985,0.00390238405835843,0.142304584223756,0.325876863832918,0.185666792731038,0.208389815735532,0.138796209637763,0.161847392571416,0.213352754413792,0.33703184168113,0.495218847199444,0.349052927769521,0.283118990353647,0.24234516382928,0.0491097108373,0.00334949190956974,-0.107744307897091,0.206215353660488,0.359652570783151,0.222622457634932,0.223041992170948,0.332186161769329,0.191885031159637,0.141144640716064,0.187357847035397,0.15182629693443
7,0.00553546900103012,0.162874979807588,0.133225752443919,-0.0689204181211997,-0.061126038504663,-0.029325674159004,0.0292222156176003,0.0636979160679246,0.0766318978111037,-0.0258648506395302,0.00420293980336138,-0.0408674161687031,-0.0180925754346632,-0.0334449365014428,0.044030773907125,0.204845326973786,0.142087426098762,0.0450484989281943,-0.00728680219567615,-0.0377284202568204,0.0222457718696269,0.137595837965602,0.180466509217544,0.162275595242675,0.0773914241601998,0.0165033656665937,-0.0603144216043388,-0.0825780041509832,-0.0712417112366888,0.048731470318369,0.0947367518996287,0.121026613467896,0.185997971732517,0.129441578785086,0.112445356624594,0.0151905064019578,0.0557794266562534,0.0159260722733052,0.0790657857970495,0.135730600212442,0.146329824230922,0.108514085055213,0.0633860788770405,0.180048844539767,0.210170761056205,0.248646323649929,0.273518879222538,0.230025738596642,0.146197511042669,0.0707398572554388,0.075316697581741,0.0961715149271072,0.0322486882979364,0.121423483250686,0.166081350496081,0.186084600989767,0.165405248995582,0.151221364685619,0.11427182019146,-0.00916586686662798,0.00989382972554589,0.0413335878462296,0.127559743941709,0.0849140059196719,0.108361898547081,0.0538400579319056,0.0380548697590628,0.102432424189527,0.279461644662474,0.264040463036309,0.214246405956585,0.166049911878152,0.126913708471926,0.122183322868454,0.12485629812953,0.135972057724385,0.19216662376045,0.260827199507089,0.365482885988775,0.316815309066881,0.250219186936578,0.199167347606559,0.0949637993334557,0.0867027092545158,0.126581081512257,0.163371317139467,0.27511590793764,0.273171799877951,0.325794405153648,0.242387397758425,0.248940311824582,0.244714162849498,0.240049209003128,0.326425834534496,0.242201197767898,0.244472777387827,0.193618709445859,0.136176354559671,0.112151398360662,0.111085971643576,0.1618236983805,0.265873165891481,0.383873785110668,0.372399788334507,0.318013083914502,0.21550746355139,0.10932850190898,0.105521703794713,0.142221687067711,0.201975859588205,0.333269856679511,0.31521150302189,0.258981750714632,0.153504575726753,0.106280965016174,0.0942266325274865,0.094975157780547,0.0858868223935109,0.195407056730804,0.224520517752145,0.267901289889057,0.302104706628178,0.28513403637893,0.310352912958152,0.337655186376903,0.344800595886845,0.378660500936837,0.291204132051337,0.265413748100259,0.14589040019749,0.0684531260832508,0.0430855795502623,0.114781604714545,0.251965070392085,0.307141120840148,0.382247777801316,0.382331401510586,0.415952559316763,0.273806468091013,0.259120858829655,0.243781089698089,0.304578372315055,0.314974255586875,0.371587356217608,0.426742684789627,0.312952815176083,0.216834673880942,0.313298946630575,0.235207362398751,0.25505958404413,0.327966653168896,0.325857257870818,0.279064109320648,0.190966222749253,0.135617631802705,0.131758402368698,0.18458174037964,0.290037822372376,0.321301614240344,0.302268814054985
8,0.00340094336532332,0.0506017611981345,0.0777702972159157,-0.0994657365782643,-0.0134262179301884,-0.036642647386019,0.02058054043737,-0.0295290489982199,0.000269533046875969,-0.0648099740581671,0.0417027445799637,-0.0339381254927911,0.0317869691977186,-0.0404623527645619,-0.0664347864607541,0.0853387635090803,-0.0314818054526284,-0.0323587600789427,-0.0561307909389597,-0.0065681412089628,0.0689618904751383,0.209181237976112,0.203386071446185,0.0904747361306664,0.052419685987233,-0.0139700093865128,0.0472325646870078,0.0720661948434275,0.0300767780778853,0.148134073431796,0.0875210918391617,0.127125642793965,0.139746639702375,0.122628547749708,0.135763858532374,0.0905268550690353,0.161202498963766,0.0754225141780198,0.144102446878118,0.149860371242065,0.14027421692957,0.122460926810038,0.0921416506191902,0.275484687698713,0.235070765478194,0.275660575437359,0.197992270358766,0.0728755162550539,-0.00834915597127903,-0.037288030221702,0.084530047228699,0.0941220178460385,0.0363026565039697,0.0744046823526146,0.0728210559219662,0.108047994706291,0.0773435156511677,0.161290355055433,0.18209197929647,0.11433610350803,0.0967152586928919,0.0972253705880333,0.123575062734045,0.0369656833771377,0.10962149827429,0.0520100314959632,0.090874189981649,0.197254831091034,0.293146117165495,0.25910573886807,0.175249242346446,0.112017917035117,0.0920965630272733,0.135110631305609,0.192804623882643,0.221604724452755,0.285528787422491,0.27195481499216,0.352511635748732,0.218772867196946,0.139615373992343,0.166992239343403,0.106493390975494,0.202560754660997,0.202588555749616,0.232706735415184,0.26573057518592,0.250984311776169,0.301546580466474,0.23053152435162,0.34740377140925,0.305325303984967,0.365083873695969,0.412845630583629,0.271087727944247,0.269262825817164,0.18082980036016,0.156508405086081,0.200138313045431,0.238076224915357,0.277972582373094,0.286915086557018,0.304385500251131,0.24292505105809,0.212359084555949,0.17504220856307,0.165516813021912,0.197632313905688,0.170695201938267,0.246729582996437,0.275279493322445,0.246405322124348,0.212775598760106,0.110776526286616,0.101655480662923,0.109160592214607,0.135907839647317,0.0697166204518936,0.20163393084005,0.118744489034914,0.220411830320005,0.304564207757482,0.275215293252343,0.379843813858185,0.363783890800573,0.349791487090247,0.305993596952378,0.201652731437929,0.192548325354633,0.147231532518394,0.189748506686808,0.18404112803816,0.252608714135823,0.306695970200761,0.294712745225774,0.339819357269304,0.292097792633816,0.341225257664179,0.263066810209922,0.322045326132705,0.312776989889651,0.32767137313343,0.306071344689269,0.27800015543195,0.358803658077833,0.25456821054384,0.228095909459975,0.342097648176912,0.24452558536508,0.290682618976851,0.267826604412105,0.247078779078325,0.165799313804068,0.126579677721518,0.162287029531374,0.186433113348976,0.226475523801587,0.23536657490852,0.226183683911837,0.140220309226089
9,0.00780285128686981,-0.0023350494431455,0.00640638547801655,-0.0419912884366137,0.025360973238358,0.0904335630201771,0.107853601049937,0.0193229034157466,-0.0321025485745268,0.0115119194929809,0.112258609530541,0.0349203202804236,0.0396469006570824,-0.06381189626714,-0.12876742585589,-0.0507212175104737,-0.0495149067417624,-0.0528012330657093,-0.0586963876994482,-0.0387451647065706,-0.00242550596268112,0.0759269349938455,0.0433122790101803,-0.0460388200508997,-0.059902409506605,-0.115502908065053,-0.0513973630480162,-0.0348402427259843,-0.0302182033920551,0.00329992918003515,-0.0899602065462585,-0.151318412414179,-0.0787402624812317,-0.00694064121635702,0.0102411766390124,-0.00626975269713994,-0.0151640652609315,-0.087334912705102,-0.0744198245556227,-0.0864545299917716,-0.100338337640474,-0.112696749550985,-0.0915490538098155,0.0986390490811304,0.123807782461972,0.0877070078671341,0.0611077536769941,0.0074700681178418,-0.0314999131113413,-0.0291587680542112,0.021360211935573,0.0554567370496841,0.0531673548429787,0.085213068558987,0.0366834975898031,0.0170335864158058,-0.00213412972249196,0.10126537148338,0.106251102799151,0.0994777331681487,0.0416423485271679,0.00660592217214234,0.0239799854875205,-0.0816639343349334,-0.0592524926554037,-0.0402554958446977,0.0481392282654891,0.139352178520698,0.17342172639445,0.0757690441997161,0.0432609249673412,0.0524571492701969,0.0651969089418786,0.0796330088820608,0.0765758237998971,0.158982172791379,0.238071488021467,0.226482948687627,0.254440347038773,0.0934970700834779,0.0458925807139246,0.0879572981645891,0.127137442248157,0.175977731666678,0.172369562107027,0.108313892088963,0.12066389333556,0.0659703711533251,0.0997741359514757,0.129711262308323,0.260040078395954,0.263598962424985,0.268531717467644,0.274661334523442,0.15883025404863,0.141176425615381,0.140447041811527,0.0787083715440672,0.0948156557807555,0.207645038357492,0.258236075345575,0.356855344278265,0.297739836911786,0.227180814532666,0.108283611862466,0.0685932799526124,0.128811766525241,0.227855914616176,0.233124465540529,0.214395839297942,0.214370378719512,0.126064340855547,0.139788744730919,0.0767663980676042,0.120498191562517,0.102650762808014,0.123426444818143,0.0725481389178206,0.0902264049237652,0.0905632801502079,0.142639960069746,0.147640963155039,0.176037639794291,0.265818532689888,0.257228920466053,0.29346537454815,0.276581466888004,0.193873662477816,0.10952729516158,0.106811254474197,0.159797339917306,0.165631534174829,0.238377870043363,0.268970993340832,0.273237440316458,0.263721859798347,0.280976531098677,0.328869042649099,0.288046292825873,0.336586605383314,0.327723716869098,0.268992324566808,0.237511561135024,0.192992268661407,0.221652487583761,0.214406532369214,0.204280647675113,0.311659530541296,0.230191740822215,0.212958913954814,0.177897187510849,0.124320372905254,0.0507812408088049,0.0593296265031527,0.0251578715098325,0.0545249019296901,0.142263420718133,0.13008500373646,0.169966368826416,0.133719800866075
10,0.00369247264454319,0.157942120202837,0.166872439085439,-0.047744547191387,0.0461582846807224,0.12323461308186,0.251788458601367,0.27105005700647,0.27125896813051,0.173975025006885,-0.0454483186437613,-0.203160987359394,0.00240058931046981,0.0323168095015239,0.108902590622022,0.200676641818478,0.0474308456151002,0.0256105146637839,-0.113991824523296,-0.0518796613681103,-0.00120473836537631,0.173607514984447,0.175920640270614,0.194735955721741,0.110077320788778,-0.0467975578516765,-0.0941166905389833,0.0251122857430582,0.120463170091398,0.374402484551442,0.441622819594482,0.390261717711268,0.404507976874483,0.272100495342163,0.190272860043972,0.142275533578232,0.259181918436394,0.430240456699183,0.623868625333457,0.667515134984487,0.590229196249927,0.434897305832887,0.263858314366009,0.264932356494503,0.226566306760246,0.405246231770688,0.50808223073637,0.571418232835728,0.516997489869046,0.431020731917479,0.376278404889024,0.30347495739818,0.436828427397643,0.466738778842619,0.562732578833311,0.53037092417509,0.444849219393287,0.388489567278554,0.291343964217328,0.250607572470407,0.267535636214944,0.490308291503831,0.665160576428085,0.70092736476782,0.596402192067812,0.421416745543906,0.307470110646322,0.258762276517354,0.324849710567058,0.450808271565589,0.523155002783618,0.559734332521011,0.538210924346835,0.45092045166507,0.338004625762335,0.278630865672967,0.364122879495559,0.417813547907756,0.601573651025306,0.492517592243535,0.45855180995293,0.427178766804034,0.292292822516118,0.346226503949644,0.405418761861404,0.500053806778558,0.604493736043311,0.65536021367226,0.53379717974508,0.380416071886391,0.269636179126768,0.230344077310494,0.333757862493913,0.543880978120331,0.648995070766505,0.683261205582471,0.634005913922415,0.464559272413472,0.373978831598843,0.248836304037979,0.329667597412692,0.387494292739561,0.517529017188828,0.541607871214525,0.531578002241974,0.375454888655827,0.314603630267416,0.235741356950363,0.289323258038165,0.428599468679944,0.517576977988182,0.515352717730092,0.407946221024881,0.294876686506011,0.148859367004506,0.192698028170486,0.267857776415805,0.374993479511341,0.547973322809913,0.553308482324131,0.540989074609634,0.390618214760249,0.265313937546929,0.279630984905717,0.310528669506904,0.338777008012892,0.495240040873431,0.489799409043828,0.482450089189246,0.390428710394877,0.285317093651262,0.235326630181927,0.34885999857906,0.465411983232032,0.554135184484771,0.551575428621871,0.43373286583349,0.374476825071944,0.163022642629474,0.262396448696877,0.330243340678872,0.503173897101388,0.563367168854013,0.551871902090574,0.573831327440713,0.34691046469493,0.183128813799587,0.133675593668492,0.0657273089612129,0.185014468703332,0.335898272063865,0.462211912443219,0.381138282170332,0.197070826356879,0.0744249628078468,0.0706799484566862,0.0615058668224093,0.13486151454301,0.187582244952055,0.190557046323043
