,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0040527568869958,0.0977113374019425,0.156137050340582,0.104747322969495,0.0507833812966506,0.0163710905001475,0.0279571418420892,0.00841642897671233,0.051780784384486,0.170883779452492,0.217464585507113,0.247460077326033,0.219596668298794,0.199831470578732,0.0416977762948531,0.0472815375012525,0.0949452229219334,0.0391818564665881,0.187282970912616,0.200929683252978,0.275220981007526,0.25255458308821,0.266342393275945,0.119537219650937,0.110835738913041,0.172628802304764,0.176267855289718,0.298253680236878,0.235991511581698,0.228943330598777,0.231992597853073,0.273547558147775,0.340696237943011,0.325433681785809,0.300369891182552,0.291677661474825,0.249470088047869,0.173672991642707,0.147645503464288,0.145475113282451,0.0667775284726638,0.222484542699505,0.27686661182347,0.30436190944854,0.362788417029767,0.245752016007154,0.170093929651831,0.0788338928306847,0.133919190929449,0.156512525482725,0.191047196165809,0.235092971143292,0.20489520224574,0.234147302274495,0.106802745411145,0.189094533387022,0.197173480419676,0.160248170367258,0.243398697714594,0.321492533928709,0.267261921657434,0.215611563034419,0.207491710153848,0.0768799591684198,0.142246459523923,0.198332289278143,0.246767802585801,0.27244867471371,0.176876010083761,0.143293311196834,0.0495833386911561,-0.0326028479484737,0.0726542767613434,0.0386946443569184,0.0918989975016021,0.196133762962845,0.205043386767261,0.218913027131363,0.0978916909972798,0.0779367083422371,0.00299089464715798,0.0703023822042001,0.0758817071078538,0.0928835277369012,0.0798013512677638,0.00286461066508281,0.011837021358069,0.0111902783619914,0.0788229672762864,0.142502585023966,0.227047463248283,0.220916206603836,0.157690298756177,0.110505425781145,-0.0948354915275651,-0.0567817877033832,-0.0980818361622311,-0.050777139982435,0.0807110479752578,0.146773353753227,0.141518749249355,0.0442706320940514,-0.0169276748070796,-0.0428810112590681,-0.0292679802853524,0.0610452287437835,0.0892504481335904,0.154286045032584,0.171182163909838,0.206232107757423,0.164171856651499,0.0806067156249925,0.10393245573694,0.106909800711825,0.160905216850468,0.193434134860677,0.104974166454467,0.0228831232903597,-0.0724416712157781,-0.0343367676883514,-0.0956763198798082,-0.0391283830599592,-0.0177100446634377,0.0515190891340017,0.081228498322649,0.084040635572365,-0.0349018767734485,-0.128678934667039,-0.135119655691707,-0.129753573816105,-0.0203755717913306,-0.0412668030396199,-0.0174965957870105,0.0216021637158556,-0.0777404328283615,-0.00601485854109602,0.0829859034648793,0.0642211134907489,0.16642640917957,0.124318595243867,0.101064912961574,0.0829883134226026,0.153760968381695,0.11578543713648,0.0737509099032418,0.179387061299684,0.178713549608532,0.326021686307395,0.25167462116917,0.21458731063718,0.103934930410021,0.0230501325209636,0.0654389225442698,0.140245981741903,0.156227399686018,0.202332352318744,0.219807592896391,0.123557335996476,0.136305979549876,0.112601527837383
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00929757889957914,-0.185472392535785,-0.0500014121042182,-0.132673858283081,-0.263837582808687,-0.364129574182591,-0.244618343887548,-0.251432168059967,-0.14390863100153,0.0492858262710375,-0.00847594121008486,0.0313545094167156,-0.0238212220980458,-0.0762512767934802,-0.201414046423716,-0.100599391586349,0.0344720143490816,-0.0261870743427611,0.100659339032515,0.0200834576416373,0.0518920993557363,0.0147191889347515,0.0204680054060379,-0.0717043269133983,-0.0238044958264368,0.112904225682273,0.103328648963152,0.1281390163909,0.00363574848189074,-0.0662326162359025,-0.0037560014309588,0.17401662532261,0.308509794522566,0.246221484911297,0.145628616311015,0.0596876236394246,-0.155618910703563,-0.177711103117248,-0.214306738838106,-0.136422899300832,-0.168492101867787,0.0591590949374771,0.0372851303067867,-0.0415097521049043,-0.0264504571629708,-0.15779718342546,-0.175223165099223,-0.149146003100955,-0.0491594591888509,0.00358667741223172,-0.0805153063073756,-0.0704067235313893,-0.188779618490133,-0.171988342937469,-0.202741224803854,-0.109231836902461,-0.0174789507602537,-0.0019195697264664,0.0435261422620194,-0.00232028660754802,-0.0378318654034343,-0.138705455675396,-0.132810229959883,-0.0814584517110193,0.0676911149968167,0.21758244933708,0.139122963562907,0.0889366753799098,-0.111830618986997,-0.222401731327765,-0.177928101069837,-0.178107641350211,0.0529622569397543,0.0117387668827555,0.0566681434644817,0.0956871904723011,0.0397122246937893,0.11879878480754,-0.0593696249481298,0.0043053817067179,-0.0230294648934832,0.0657809009866926,0.0723669573201413,0.0487137951481934,0.0047678618099294,-0.130795448367894,-0.0425030357517385,0.0507446332135059,0.184139868246277,0.307822599194686,0.263484604581492,0.16470418309524,0.0189296929310391,0.00853683556398748,-0.111574909864572,0.0232055943644708,0.0371824952883998,0.0302567052784098,0.10429908194393,0.0742986318284666,0.0389315049603585,-0.0611896631757718,-0.102962551505116,-0.0547521496644724,-0.0743652815243233,0.0977079783592109,0.0856938129600014,0.0995172438852647,0.100079786443088,0.0550904377541647,0.0650765598631982,-0.00762715856434658,0.163938597518501,0.19127981707722,0.181958328318856,0.126488356697579,-0.0803551345810991,-0.13903130391295,-0.17606905106072,-0.0483178562812624,-0.0258177987560059,-0.00291665095249948,-0.0320420736015118,-0.0323328507358697,-0.0723039015063091,-0.120425160619567,-0.185160874629995,-0.247531929753291,-0.190895919662403,-0.140493343512433,-0.15072016628052,-0.158743365819593,-0.206843591798843,-0.195454667502129,-0.243773602119022,-0.139455399271487,-0.0478855979153409,-0.0803789485456407,0.00562990503837855,-0.112056188671125,-0.201634901908255,-0.212568169806207,-0.116618897597785,-0.0109764358514172,-0.0284399447292651,0.119127839448498,0.044497076614989,0.053945561697801,-0.0890300928046388,-0.180943077105713,-0.258650314581191,-0.222051473294258,-0.0732859398297482,0.0346005506110503,-0.056067967522559,-0.0778663616307499,-0.0948207107237114,-0.163463043793102,-0.206178877224363,-0.118811008119679
4,0.00911728674226393,-0.450462166080445,-0.306055660088767,-0.171569605516787,-0.0817895250160799,0.0196775968673362,-0.150775640891811,-0.255884484260011,-0.0190785977157773,0.0586296688090953,0.0918985758529315,0.153360711096095,0.0149981276981076,-0.103101716678358,-0.0827298436030631,-0.0231582199336336,0.0432906529516918,-0.0201744664025474,0.0470418520499772,0.0822406820307084,0.130855552975762,0.0553938410784937,-0.0100523358334181,-0.495372756075443,-0.469685294980332,-0.345130844099451,-0.195224426622802,0.128101503999381,-0.0434034956667824,-0.176127072132229,-0.335686795668097,-0.20513053022585,-0.293256811245866,-0.357316571260292,-0.357204206504036,-0.496950471795309,-0.548736808255879,-0.481506569012497,-0.483000900340643,-0.504950047000772,-0.496604043541352,-0.40043114210979,-0.424645173728131,-0.404739754589865,-0.358288466984451,-0.506192515145821,-0.765104120152008,-0.885621222090241,-0.754936489191361,-0.688053719620146,-0.508705138014825,-0.39492607182018,-0.492490253912195,-0.478119232668104,-0.714773583848759,-0.571190925689718,-0.623916528258803,-0.557698097409097,-0.539698026188908,-0.350844635314106,-0.28128587867066,-0.404252891599435,-0.32603260983848,-0.565746504511633,-0.545257074816767,-0.545992412626476,-0.549912113241308,-0.551629387702314,-0.596963916378507,-0.73628209402814,-0.935073505634996,-0.926720837280962,-0.831882772365447,-0.640484959610566,-0.444759035456898,-0.242779377057062,-0.28547127417166,-0.362743489471013,-0.696517080688545,-0.704859792777438,-0.561854871845558,-0.399678812622645,-0.345225519280534,-0.311298001894215,-0.239338406058994,-0.282600960532884,-0.323319472776145,-0.417739036064467,-0.352355077008142,-0.351654694344363,-0.176516306512028,-0.0944332411291998,-0.232167993790171,-0.310348668231192,-0.411573808298216,-0.354673197959919,-0.424183519430227,-0.210569932954659,-0.118015157600801,-0.0930474896220751,-0.136392702713098,-0.289831520522221,-0.371730119799265,-0.623997829124637,-0.442819075335692,-0.303865180290001,-0.234200997564097,0.00757726775449666,0.157241016615232,0.0746793311794772,-0.0627804892143278,-0.256432974492784,-0.272852682971474,-0.194241889772284,-0.0743092800839823,-0.074549800181742,-0.188549635805294,-0.271125479111318,-0.307379916490476,-0.325805914081837,-0.39476919074705,-0.337837683939532,-0.325459408643598,-0.189067316775305,-0.326074859518987,-0.325337303773663,-0.468456666997488,-0.684954671540682,-0.624023657648092,-0.614143800470447,-0.334213187192093,-0.13001376185454,-0.078764996319419,-0.227874192526456,-0.344569611690574,-0.45336517760854,-0.431668877228807,-0.302261715265178,-0.284497263093921,-0.326517441898323,-0.28928918087946,-0.234471737416375,-0.160692032349774,-0.458055215252126,-0.396611168271585,-0.0732306171249434,-0.104623750347831,0.017273011950224,-0.0696687312555041,-0.119958425207242,-0.306330756502002,-0.354815941878492,-0.278799214424962,-0.225693477555251,0.0536255138317829,0.087301020033656,0.148431412526959,-0.0875219168672829,-0.192774799604322,-0.361528184423683
5,0.00568292192901996,0.120342817998007,0.176421166484105,0.318861075841176,0.234363959123622,0.0583218271895007,0.25599605539493,0.199883237231945,0.197627849114505,0.336116957259422,0.295709729118209,0.261390678256623,0.315770966201487,0.164922634109049,0.0666058922159452,0.0684422817945578,0.214102466596023,0.193604307491915,0.271057556755388,0.264772981249756,0.202625800490508,0.240746149156051,0.235970488139536,0.145871449086702,0.238415061793438,0.273551259240113,0.350158322891055,0.27475477716644,0.168012565408789,0.110926482363813,0.104878970416976,0.39700454248423,0.443572501034227,0.400486120817389,0.232969994678182,0.306444931272238,0.130064373810409,0.072926678523914,0.0309563213078865,-0.0206912393440669,-0.019790165241762,0.186248362170014,0.240141221512799,0.104030944930689,0.0759584191857636,-0.0592258763664293,-0.109203996583681,-0.0360501734941387,0.0461736027227063,0.147912049980554,0.111616705010755,0.0814035183579181,0.0671308960835196,-0.00814047296808714,-0.0218466818782867,0.144182881330355,0.158549685907256,0.127486900984938,0.123423436651635,0.191387177635841,0.124202028548025,0.102677301552803,-0.0135989876558497,-0.094528879585235,0.034148675926974,0.11088657334749,0.20416941830268,0.0949438048901895,-0.0532917177379291,-0.00801814721016255,-0.0613626826950885,0.030964461867396,0.194125855215779,0.16516873069703,0.136607338782707,0.225371198070281,0.0902587021091669,0.109377790570534,0.00992929674838418,0.0557338207013573,0.259279834370771,0.285415542894513,0.281377430771727,0.256496334753499,0.220146301070464,0.129988833250558,0.129255215815579,0.24854795074083,0.300170919702087,0.445475345127812,0.410929722161254,0.368233043500443,0.285446544029987,0.156330058454288,0.0925025531537514,0.201593999455241,0.204557375479763,0.226429327065276,0.31642943226815,0.389211188426356,0.274336001833775,0.164106034194039,0.139582087119248,0.23046988164174,0.338298474168548,0.428744060133235,0.462330429392,0.378489686416611,0.373112271937493,0.363298835464516,0.300688052480813,0.262307367247759,0.321980375116403,0.359589116997719,0.384921885544275,0.446055222509768,0.254611705527376,0.136704317786504,0.093787424770275,0.100685925247587,0.153956736165536,0.108618430331717,0.0986862347877078,0.167546352531477,0.00529463378751334,0.0222717001277289,-0.150332798933643,-0.0975079462014281,-0.0359771550863929,0.0790740207897367,0.115917515702121,0.100011421576005,0.176945270941267,0.0855530133860008,0.137075076328654,0.216726037596341,0.259772744009354,0.223169520341642,0.358359366982809,0.294191777737014,0.157737672928908,0.15790470980447,0.150109736964002,0.264546414503939,0.260522337821652,0.389992668275092,0.443914881688608,0.410891565843503,0.347709964602672,0.230896471907705,0.147594959124732,0.182791059666423,0.285217534253157,0.378357973130165,0.276370197780314,0.275641402733408,0.120570380388284,0.0626052507545575,0.0898652649758118,0.113554241913455
6,0.00178070560543282,0.130380841260154,0.211451196000318,0.369552556800732,0.382437882208861,-0.00749895156897109,0.25215143172659,0.268163942737579,0.330732795443299,0.452025314073034,0.485613193596823,0.363290041129579,0.348379303567251,0.134154041026316,-0.000910472671371966,0.099715943580761,0.229232311783923,0.37926028729035,0.386751743171296,0.413615489399153,0.334083158784955,0.249282739583369,0.213618560016757,0.0750374668909255,0.30866280839474,0.374610176567252,0.576091941284638,0.453973903661159,0.249321489409453,0.168590982915374,0.0003428163530996,0.353163084309229,0.378100822603955,0.458898419416545,0.326670482024582,0.335536616587074,0.197805966483519,0.0397267462772139,0.0356296744092378,0.00629975152622412,0.0711853379828582,0.325662956320481,0.398982000717522,0.299100937260616,0.135541198123088,-0.0266002513626048,-0.174695062422688,-0.18804044566476,0.0104711375206244,0.162282256069409,0.223836011252419,0.0993399618234386,0.14381582096454,-0.0357730890870349,-0.1222661523607,0.135217042436526,0.126707301153846,0.287506860700676,0.232518261273075,0.302934023631544,0.217637536085848,0.104129279801507,-0.0235583719317135,-0.152476783576015,0.059701205733254,0.115642925644728,0.233917347843983,0.0717461986435209,-0.142006047379158,-0.100695782719165,-0.241852204203286,-0.0380320914015987,0.124399081652739,0.201266205175166,0.206682386998568,0.25851115128395,0.157638928007711,-0.00471476961158723,-0.10928707985156,-0.134864735972196,0.0925894197160486,0.223053033269024,0.184334872339773,0.290273167234995,0.158037489603809,0.0746461179478083,-0.0468787929488067,0.0834116941984957,0.233970266262435,0.401552366193928,0.451940206928339,0.303760705246836,0.194622721663461,-0.0158951165714058,-0.0503936537469341,0.0930588285232159,0.0558147367114167,0.248841510640934,0.277570261308759,0.428960031709144,0.270500410996029,0.035374652420118,-0.0102131773713415,0.0724749785988638,0.303355846869869,0.403751788938267,0.541821643267634,0.491108686547367,0.359796672303768,0.320290924081361,0.169221816965931,0.193791742551099,0.279508113503463,0.407200483538073,0.415358652491453,0.385661576322917,0.253770009185537,0.0708934018335681,0.136507980070858,0.096766409436591,0.206473790268123,0.239551106196321,0.204542710994975,0.415234306734635,0.0780186317981307,0.035501554002138,-0.205906441602615,-0.167557094430756,0.036788028162771,0.12840833357119,0.275390411322735,0.147792598976159,0.205439149347572,0.0248387026552041,0.0313955610807646,0.233552861981984,0.255240417439719,0.331889693764508,0.394054594151016,0.39135524137915,0.200665965696224,0.104070937173522,0.0969763514959469,0.120132708778018,0.214081101057903,0.341352419780118,0.51144011033704,0.44446505062944,0.305517273205386,0.209350004343859,0.00923104801263583,0.161103636293827,0.308633254257155,0.465803183718274,0.452054399995218,0.385240087179665,0.234038182836033,0.00928898909524443,0.0313638842065465,-0.000757925572163369
7,0.00430611392758215,0.110079010143002,0.257455526528075,0.34585036880462,0.228140282552923,0.0207876364587038,-0.0588249984578741,0.0245650314513393,0.114632525262512,0.288357662454294,0.287134881376401,0.268447356713315,0.187321666351097,0.13718834744434,-0.0132326030153323,-0.00739353581951327,0.123020319285525,0.105223494952722,0.22163935626517,0.134020285487872,0.165517244686419,0.113620154604551,0.106124210028392,0.029424141410664,0.110852099773164,0.242664519938822,0.237973017294703,0.319242714914323,0.123448373244432,0.0612731368272777,0.119932524421881,0.303235542458141,0.450275597599936,0.414011013605199,0.328052174564856,0.247621031981753,0.0327407502206749,-0.010955066943366,-0.078929197866255,-0.0562026006888387,-0.0407187666062662,0.217373513079639,0.2534793259627,0.193893276016832,0.160504592233865,-0.0443672788667048,-0.0529208397424756,-0.0255845922489163,0.143700326757373,0.22435923192613,0.204528267719769,0.174934944175439,0.054414086026944,0.0340040182268567,-0.0784134460294966,0.0753030109494921,0.175400024622448,0.203031579896448,0.245754260810294,0.210258140228242,0.154321878517691,0.0402751125223055,-0.0334949766677555,-0.0527987406877176,0.120375067726949,0.21154137080811,0.213998849068723,0.144256602084167,-0.048402679543162,-0.10976545071747,-0.160922380426086,-0.138272915417063,0.0742364366623798,0.0633453486702704,0.0956668601922728,0.192981381298961,0.116218135824486,0.0913234295840724,-0.0806622342380603,0.0330590980341555,0.13696807691575,0.252226870469986,0.215524523451877,0.156179351510451,0.0793206822820463,-0.108056661792457,-0.0466325730513915,0.0507638716370509,0.221322555419145,0.354074219017244,0.341623633757024,0.283888936798126,0.0845354706111022,0.0702203182413289,-0.100429385363845,0.0273596094414649,0.0321515877820092,0.0988457286942283,0.229226435625611,0.223897655246964,0.145771315012994,-0.0567060869257145,-0.126798249513758,-0.0435703744949611,0.171667261673927,0.314302210189466,0.309603375053221,0.278141629637008,0.186428968731729,0.185840476294769,0.169790383807543,0.133945489462041,0.240011315484537,0.296840418798618,0.359819718374256,0.301294454087275,0.0944983221581782,0.00568806267253547,-0.115928250817587,0.00736215877916248,0.0358303029427261,0.105088389207534,0.0780803193525269,0.12365668093442,0.0513823569705103,-0.0538642909169677,-0.186995861164951,-0.165671786126276,-0.060431954455373,0.0249938753710081,0.0142721027591133,0.0107589048552018,-0.05017656023296,-0.0827652736903353,-0.0707725551470285,0.0826789630347571,0.180751994180906,0.185515459824281,0.275239132006257,0.173959041598879,0.0492549233400162,0.0265485087935327,0.0751020231892246,0.135304766133107,0.180671523365955,0.3383783669115,0.330521300947123,0.39018046898831,0.196976087470111,0.0941345647926189,0.0140880015688372,0.00767615872320047,0.189020310053453,0.324425220745281,0.339400955239793,0.258636839309646,0.198729486539971,0.0990140132417219,0.0710755061785407,0.135205367396339
8,0.00460329618676882,-0.0986326453516855,-0.0390592675243173,-0.0270009447566341,0.0329262265769708,-0.200904925250813,-0.151486149129922,0.0366312613472426,-0.00509410390991417,0.0603277466792955,0.0468723968781002,0.0202522497274273,0.0485568484711073,0.0118720722256597,-0.0803119368950005,-0.0546066283321681,-0.04648458533832,-0.035211538603224,-0.0304653969489677,-0.0133696032438435,0.0289860051127871,-0.0130910770877748,0.077004793292303,-0.172457043666108,-0.0608903909174597,-0.122191841516987,-0.031364772226512,-0.00573602646078761,-0.159436169504719,-0.0322406196531578,-0.131210894536215,0.15470660543193,0.0618920134870644,0.00305952746547289,-0.133616967498429,-0.194825322228882,-0.290007695788113,-0.334612009986297,-0.307768180584263,-0.362090238345907,-0.369958109591308,-0.206577618426509,-0.309648760757247,-0.312112917853758,-0.265128226392317,-0.341524628397479,-0.368117575667766,-0.445511757392774,-0.332453273962134,-0.245801386537271,-0.171255411793868,-0.262149291328497,-0.209323892064693,-0.202472479769533,-0.304430151687915,-0.102145632625329,-0.164527823694585,-0.161533534460998,-0.222788860148011,-0.109285835634296,-0.109277248655011,-0.15725889928798,-0.131289791816184,-0.278750460207543,-0.137494425199223,-0.226340310888569,-0.205990804781706,-0.247342724020962,-0.409246039682488,-0.268648009849367,-0.425354281231459,-0.369791388335154,-0.316769069566051,-0.324421792579362,-0.271352743111795,-0.241110251395509,-0.240996690597839,-0.265603078992493,-0.363806868531015,-0.398582535429987,-0.329524591245223,-0.231721579518609,-0.379984522429572,-0.263340489294061,-0.218517378809059,-0.192480664526354,-0.192833791890985,-0.1654679231227,-0.128046172596019,-0.125985706000082,-0.0423476757199348,-0.164882119493589,-0.211818038132743,-0.259250658259812,-0.36733264031955,-0.189055600495375,-0.321088062519642,-0.19931888246111,-0.216005336884969,-0.104408256525877,-0.0814343519319845,-0.235631028027053,-0.236732942726948,-0.221367824608828,-0.110435806255329,-0.109369256618902,-0.0616792927997121,-0.0161213335888878,-0.0385889717700954,0.0640892423689942,-0.0136317530191359,-0.0426166517845195,-0.0697955634388725,-0.0453607466553818,-0.0399861125047314,-0.0615378850764153,-0.0998026164651628,-0.190273682775949,-0.161579592016859,-0.132123751817517,-0.142552000749502,-0.192348697575586,-0.357069172064011,-0.133339032155306,-0.33426305322871,-0.226607112362018,-0.308236933079334,-0.382829755808875,-0.375772928143205,-0.459514616719504,-0.339820076878115,-0.372097746095947,-0.195983197596839,-0.231596601950962,-0.23184603592097,-0.0707089918331658,-0.149997276092241,-0.0551559579355634,-0.113035136872368,-0.125827768604428,-0.201131022972063,-0.221181859534789,-0.115176187454756,-0.0893050257819147,-0.0756239494101664,-0.000629689863502213,-0.0118500456848154,0.0117445262750453,-0.0685961295746223,-0.0155279048302123,-0.144646402875845,-0.113544850779767,-0.0313452594550862,0.00228969199300398,0.0328503639133,-0.0145616090187675,0.0367319397362156,-0.149600547156761,-0.0630926154236838,-0.125242331017062
9,0.0163426421911109,-0.0500908841245613,0.116849213176247,0.11683012830056,-0.0409414916488001,-0.18912497038652,-0.26948950873952,-0.246583572222463,-0.141056163388188,0.197237254720075,0.0613571638250889,-0.00249680802297845,-0.130045827703719,-0.299956061595196,-0.239578952401038,-0.254576555317359,-0.115280728789921,-0.0929918235041819,0.0358047359161286,-0.0982614086993356,-0.0909558115280567,-0.171536449578712,-0.262306624122992,-0.220514840550997,-0.252953859660345,-0.0303786028980952,-0.108278750254564,-0.0863987433353057,-0.14719172387409,-0.27267608948011,-0.130769882970743,-0.009820941852776,0.146547482394592,0.0678886310619047,-0.0581796238588229,-0.196582134619117,-0.491292557172224,-0.479345166820146,-0.52637461637574,-0.425281807906862,-0.30412188867868,-0.0568825226167696,-0.0524818864619413,-0.157228469334356,-0.225813500653014,-0.49157904708024,-0.463157024119741,-0.541193802393445,-0.307100616718604,-0.189148030762827,-0.298361492826945,-0.22079498715023,-0.444387820660901,-0.397609869629704,-0.511238575806064,-0.379843938939461,-0.169059259290173,-0.242811463658998,-0.16770141362765,-0.267397607010016,-0.393103337650573,-0.495344236098454,-0.418360299115154,-0.47390383100365,-0.342052440980392,-0.196475010542066,-0.219272574267735,-0.362713874861287,-0.564368650061976,-0.720135808307241,-0.783286530817289,-0.775265650437026,-0.643532516635096,-0.551817894893944,-0.494142366326047,-0.392346228435474,-0.503936872452329,-0.412340781187371,-0.667299717626139,-0.531705418875641,-0.502612704135332,-0.459537160714909,-0.434735680325422,-0.615787624848977,-0.638721168313194,-0.806617311132221,-0.685638412146709,-0.49892807389094,-0.336107603009583,-0.158492527377052,-0.303263686037983,-0.343269116187426,-0.580864866735145,-0.651265566522747,-0.754996354041709,-0.598688299109445,-0.546865767790685,-0.471734719671591,-0.315624470098672,-0.320822808907219,-0.415387790959273,-0.545108276944675,-0.707678900515868,-0.625236435788329,-0.649885864452448,-0.49195435410224,-0.499542417811326,-0.361825029439455,-0.382130575862569,-0.479485466532513,-0.480247177935193,-0.492404404970494,-0.357246804002757,-0.478883878834553,-0.538551304338665,-0.567132991633714,-0.817018129695428,-0.826817266877647,-1.0314087811127,-0.812267205198306,-0.754235207778653,-0.759553609337046,-0.738069330864988,-0.806417815326888,-0.991854110653706,-0.774188917714048,-0.775425359792595,-0.738776987377478,-0.738383495820315,-0.748181861185728,-0.752102903312678,-0.740695976090886,-0.743342049999199,-0.863448114456384,-0.770375253197991,-0.462739302777762,-0.30985200921251,-0.363218150490573,-0.296036592759335,-0.373839826092661,-0.378586749427271,-0.474866519721278,-0.423453071345572,-0.181558351137485,-0.128544190900384,0.13445559356465,-0.0217122631778044,-0.129003450663394,-0.189017648156546,-0.321618686558322,-0.278098632700902,-0.330155908531636,-0.153097453864546,-0.112409758329271,0.014148992197577,0.092383336257265,-0.0227984473605104,-0.128565269547911,-0.142788877474097,-0.0121308532915606
10,0.00458479726163867,-0.285773951993927,-0.181159599799983,-0.119436426322151,-0.273131334422888,-0.464252445256078,-0.436961106834586,-0.246267033873442,-0.219695019427418,-0.125875793658228,-0.0846387426238159,-0.097398440560764,-0.234380137247207,-0.278769036160396,-0.344922949179968,-0.166251680924968,-0.0601189588259912,-0.0854699240391621,-0.0132975047980011,-0.217534895487033,-0.211242623729585,-0.248241243933069,-0.102301406323192,-0.14753387748947,-0.0898542777123701,-0.0251573463100408,-0.0970992957967952,-0.127382268440203,-0.244725946984306,-0.27221049974238,-0.206975891573744,-0.00178972124350968,0.109347548881353,0.0719259561666989,-0.0420897916063706,-0.16117357307683,-0.448080499772507,-0.444980194378004,-0.450995479971152,-0.31536381214665,-0.309178123283851,-0.107965821634879,-0.201044902551888,-0.380743568939529,-0.367075539823245,-0.521326383795447,-0.481781096261455,-0.467568459406076,-0.282127063370148,-0.20654000696742,-0.304934750522888,-0.327965869898948,-0.428581514515151,-0.374183170978746,-0.366645345361746,-0.192230619614901,-0.138936654811244,-0.214290103225203,-0.223517865404855,-0.282008991105141,-0.29676617303167,-0.388645786165896,-0.314009769808764,-0.344945993065641,-0.258542098185075,-0.123721678849362,-0.309966397369047,-0.420484858190193,-0.591220495508994,-0.577556324909245,-0.550855018592499,-0.508668004935324,-0.354499739971178,-0.387868641770009,-0.405577466671407,-0.491496959142086,-0.476603599210757,-0.409456999939511,-0.531873877024262,-0.459927235419351,-0.341304502194478,-0.26106202972873,-0.368166249230911,-0.418195982707272,-0.44544346202851,-0.565042612603708,-0.454252360832858,-0.374843038948792,-0.162997710987633,-0.0871918826514766,-0.194582916154547,-0.294349517556106,-0.516027598561341,-0.480614273430445,-0.504271032778201,-0.320236729222402,-0.314609310148639,-0.350215647165498,-0.325096719360948,-0.282223041893633,-0.318746464454732,-0.431189791309339,-0.469522705169646,-0.447299744236789,-0.326558327504737,-0.196217099400897,-0.286230009712628,-0.318617984961665,-0.383746266763446,-0.331392008636107,-0.27163447581888,-0.237868240112339,-0.120224800886567,-0.172939912538802,-0.16774797502593,-0.233323066907838,-0.435295461291182,-0.450740802833742,-0.471813244803325,-0.294957297836206,-0.324345050483169,-0.339906224776862,-0.410770779715908,-0.444306687445919,-0.592735307248398,-0.581092838144569,-0.582296578646742,-0.585718086457263,-0.453502337236683,-0.489291447690456,-0.549594144955908,-0.559361857845157,-0.502417164823416,-0.461544834664903,-0.41278160306885,-0.267081208085394,-0.235721881184392,-0.233689083817431,-0.232647571444876,-0.354195391166311,-0.501737672575318,-0.535045586830006,-0.426117294534751,-0.264739818539864,-0.219591748673847,-0.0662897097422372,-0.235502205389875,-0.267349929291576,-0.437766066020925,-0.479696755982204,-0.48304085696688,-0.42937270665757,-0.212920008745714,-0.153290906804897,-0.191966911623422,-0.319144989286647,-0.439774815348267,-0.487385302537512,-0.456239462614048,-0.297942475379033
