,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00239605312167115,0.0127033471554573,0.0232266154911618,-0.0163157094054538,0.00340479658283696,-0.0474597221666559,-0.0721398933008382,-0.0589990796195822,-0.0739288731692538,-0.038793376427477,-0.113321665194798,-0.0299671154756445,0.026897511521771,0.0398866977981196,0.104300718908668,0.023881377715697,0.0508027211360352,0.0284863273289782,0.0759229525633324,0.0232654813750688,-0.0113863657900025,0.038977113272104,0.0494566698707793,0.0843751034956938,0.0334797805676214,0.077677580181261,-0.018646468094557,0.00835897470953299,0.0418510785802573,0.0153980359134516,0.081504072337734,0.0530192141165291,0.10693826239879,0.0635190567066565,0.0838931633754692,0.109646311126029,0.0684105317280491,0.136178121335983,0.151733291570737,0.0817203335772972,0.0502746466178456,0.0216397761405411,-0.00513945719228529,0.0202288131158436,0.0478385296825917,0.0620741748035063,0.0833457003267538,0.105184017311542,0.0763727801600029,0.102480493887032,0.0104693041461063,0.0360932768491709,-0.0383126616408935,-0.0137123175219602,0.0373007079096643,-0.00947664721842068,0.0199648347964219,-0.0564668617192302,-0.0239627346805072,-0.023157134173485,0.0108992285630312,0.0600586991825566,0.0224211068204701,-0.00643372900915456,-0.0574440016022768,-0.0392297688861182,-0.0345128153430313,-0.0555926004899045,0.00907859278634997,0.00215431808977035,0.034025771292287,-0.0258219460759124,0.0203638430260171,-0.0370882698633533,-0.0357627665233286,-0.0115815396537837,-0.0968989894822036,0.0111424644177625,-0.0200165593060763,-0.010457190428071,-0.0479428075050643,-0.081840511509994,-0.0170225201900235,-0.0652250768991064,-0.0208276483688663,-0.0577958898885195,-0.0510196458940951,-0.0380553501502122,-0.0310086327318205,-0.040174528481057,-0.130426024430833,-0.0992312806381232,-0.0931708488984097,0.0323352032688546,-0.0125843410043448,-0.000113604480146848,-0.0346577620501591,-0.116112358167802,-0.0635982228926686,-0.0747142722525888,-0.0500407811826781,-0.0194327577531644,0.00564692833253998,0.0367766524255531,0.020814858316189,0.0740310034514869,0.0592226534210154,0.0196240010748636,0.0860386847266189,0.0451225048455837,0.0363681366344214,0.0264959273858675,0.0116451127600928,-0.00141636073407102,-0.00562135673822439,0.089815176415057,0.0381973178692282,0.122542349423366,0.0387531207278627,0.0550835137843336,0.00664183983456653,-0.00348460085823522,0.0322918456568249,0.00290268328436907,0.0853830364933384,0.061168972686658,0.0712153315629649,0.0861254291384118,0.0800950969342557,0.131283120971544,0.0567671035761867,0.0655404641326145,0.067715493765628,0.0495347331369451,0.0302597787478716,0.0484122606181039,0.0610157361907683,0.0795867777880345,0.152611763503334,0.131671698045037,0.137969820713593,0.128182834528519,0.111936077375182,0.168334252678282,0.118717358503092,0.173737317446755,0.077743512598285,0.0874395226380611,0.144771370741086,0.157403896415928,0.0492863544748802,0.0318111724381101,0.0206173572979017,0.0175861916496814,-0.0145195204709741,-0.00418566885792789,-0.0206577476290183,-0.0107799591544583,0.0116928464907955,0.00814825131692769
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00454441380565219,-0.0133060230624355,0.0204343567177067,-0.05309551439817,-0.0304086074481002,-0.125814230427552,-0.0909192745732775,-0.0846299189321215,-0.0914901975249588,-0.0214672872576517,-0.117302582179843,0.0184886294191092,-0.0205743798158942,0.0359742466471391,0.0808993003713762,-0.00398100885521971,0.0328948105621277,0.0429463679881499,0.167449713473189,0.0888104900343227,0.0753878410891649,0.0419950073704648,0.0364020878574491,0.0500424003786452,-0.00420875481628704,0.128652731203314,-0.00673379545760491,0.0796024483512882,0.0834953117433086,0.0455743491920444,0.113922273852792,0.0487255366081993,0.160926034173787,0.110375647006833,0.199583983034072,0.223007392228824,0.177467398396333,0.219078429181635,0.181917054874027,0.144731816917247,0.0748161102568673,0.0910982504160385,0.0948125253352533,0.152862170537536,0.207534636821929,0.134168082087806,0.177482904750686,0.140215588510376,0.146532660155576,0.21076753560849,0.149233974626361,0.205911215641676,0.0473002443484858,0.101169258769964,0.0668016664796433,0.00677702090101958,0.0904459305253775,-0.00155419610262346,0.0671017895632495,0.0468496615245894,0.107129818828166,0.0980902638667341,0.0452175458981658,0.00696306168228174,-0.0743537811055732,-0.0181785782846287,-0.00332965801728558,0.062651376060807,0.0578609733904211,0.0276073400525373,0.0806542272411076,-0.0420401732316386,0.0864157550197955,0.00109747776702777,0.0568514579952202,0.0768631486636569,-0.0191436417757152,0.0884486531458015,-0.00501290877938726,0.0479165474551204,-0.0078158098451715,0.0335967914296522,0.154179410142755,0.0991434377921807,0.139362241478546,0.0508460607246379,0.0489422570820633,0.00412991774617627,0.0703713883216836,0.109318297635934,0.0351976814690786,0.117561553721848,0.0909810931791501,0.215687663289225,0.0546599531706016,0.0625534913381397,0.0370368553062059,-0.0320057458318446,0.0794485033932654,0.0610409842301502,0.117342882019032,0.0588686628086205,0.0424450026915069,0.0808072042016402,0.0176977190519073,0.150271628068976,0.138403616461008,0.132648585182689,0.117741753598007,0.0626498448671937,0.0682872625257783,0.0110329438136712,0.046621285233554,0.0392503731047238,0.066078787432288,0.156986755039338,0.108258369117595,0.196539644874856,0.0200785178691366,0.0640140909968895,-0.0186307445346856,0.0428681022174499,0.0830588725492109,0.0534504405780927,0.140161815708969,0.0732900979484968,0.0943034645703791,0.0854476840984557,0.129566411100253,0.202921214932648,0.144345593487261,0.188804084965866,0.0806510742420057,0.0826539918828369,0.00268825855759944,0.0254116014870016,0.100715755853835,0.122948429595843,0.275481920576292,0.2173088729809,0.266089780774472,0.189069250221462,0.160534397180156,0.212892375823342,0.11692552879775,0.258717229815742,0.128737848328843,0.171617292059266,0.201085985319985,0.231167389351324,0.067204217778178,-0.0422430826189265,-0.00396263372032549,-0.0163191162029959,-0.00607914204231974,0.021937264040495,0.0172057139309072,-0.0201399007802809,-0.0460241943851597,-0.00201626622553312
4,0.001559848151553,-0.0183824555574975,0.00182567480413589,0.0348723104741073,0.00940182907421459,-0.029731251643109,-0.0121683574801231,0.0190725578850048,0.0403830745129034,0.0949465735139844,0.0435485237159017,0.147196379886167,0.0984447039266567,0.0842471375400263,0.109578426188655,0.0305975712323243,0.118303914883377,0.129123375601606,0.234271259658194,0.152587385448797,0.124602138701378,0.12383462779615,0.0955997742295263,0.103679868139027,0.0482310744487281,0.18416016277245,0.0985023928105454,0.173043202007192,0.202598184762144,0.122171031061848,0.170324351012986,0.155359832155748,0.221768761557992,0.217960741087913,0.260071055338359,0.276801702641768,0.234617585562188,0.269167624858298,0.227120719621965,0.221889718757753,0.232077228856056,0.269817874791462,0.279461553038555,0.284033406339734,0.305778139360985,0.224079417280867,0.222998185485671,0.206371481025721,0.19215926094793,0.267185902960512,0.228317411830118,0.304170526929926,0.183096650473594,0.209484654843336,0.197904501816615,0.119240490763144,0.206480730301664,0.142232989260789,0.185657574277492,0.183216534987156,0.226805641991255,0.215317504936554,0.155800132492156,0.148652745294186,0.108191667488657,0.192689458184389,0.208745932261524,0.220823975444247,0.196430565175467,0.125211080913049,0.16334683198605,0.0774272904172201,0.180979871543006,0.152707867278189,0.192609427011081,0.216464828960344,0.133058989177153,0.19529968750637,0.0735898675631756,0.116346574562449,0.0900290901376645,0.102993031288229,0.230136329570887,0.172798811728166,0.21620419609369,0.152209747618398,0.149791112223061,0.122540277973708,0.186063160095391,0.214590036380493,0.138834450339276,0.190367740516408,0.115997768383058,0.180683919080169,0.0794340763124039,0.0897653045600618,0.123695286361341,0.0870278385170482,0.179711552374101,0.174141592812763,0.191210280763946,0.115897830065922,0.0697658822264282,0.15801232837335,0.130821019788654,0.229013403799524,0.223245422642613,0.214930157599659,0.23613483442216,0.167799755755946,0.173513719400823,0.112337070203296,0.139610397259006,0.127769136396731,0.16850620864751,0.220100604769478,0.136046304995562,0.200857943096876,0.0630143252031735,0.122603355704155,0.0914531262745343,0.159488007603909,0.201747882569364,0.13687926069858,0.184181937042123,0.0913466772580477,0.0719553615473969,0.099439069168591,0.13503041496992,0.212254722406228,0.180275291716048,0.212009317578503,0.159273236214276,0.165882546911688,0.113286746255201,0.0830420850819614,0.149118359904573,0.167535924830493,0.284565901093996,0.247547484726036,0.262340769189154,0.1755465777615,0.129453879271453,0.221343753192065,0.148210185533803,0.291615229206523,0.19197781113524,0.187520984461498,0.198324896805417,0.156649422240577,0.0582154342973789,0.000648072953492952,0.0614642394483718,0.0943634834108095,0.104831306727904,0.11228062911191,0.0711635416789253,0.0640642683766053,0.0044125941489292,0.0187107964874823
5,-0.000166408011144762,0.00292490399240471,0.00403920564402299,-0.0162513800756815,-0.0512503620868354,-0.00703364933927187,0.0136363672795089,-0.00409496804996643,-0.0200476299848168,-0.0558442487633159,-0.193787378490875,0.000374013320225635,0.0398787519654882,0.120769921468125,0.192585409706241,0.0968339671338292,0.0598443965261978,-0.00287649129979559,0.0800842002996191,0.0152893597791706,0.0648472324402654,0.137698716957124,0.190575970418503,0.134861034453681,0.0065877125298701,0.0415582331016573,-0.139772670122716,-0.0205369076931608,0.0514036561923191,0.0902837760666121,0.193694855723625,0.134148470256477,0.172029805135614,0.0695617000911346,0.0990883686175805,0.115932271435651,0.116161411633956,0.244260668872283,0.249162413051577,0.191538037225095,0.0857771561005553,0.0621803280649499,-0.00543770244306891,0.053072411072933,0.174055474560028,0.201043920427514,0.262704547848862,0.226617199384842,0.157207864116859,0.101214455062159,0.00879910025818098,0.118507642788067,0.0408906020769272,0.184026278406537,0.197276737059194,0.108478764133168,0.111424618525068,-0.0291579579550619,-0.0161870748497497,-0.0446982506734207,0.0801357131136024,0.15485448991216,0.156250279691192,0.128361281546389,0.0134776938780691,0.0220363688871134,-0.0109063236526313,0.0710816116156478,0.121550917180596,0.158480451609981,0.198273330179702,0.0685206613146323,0.0997496348625748,-0.0556035675366566,-0.00560658483412835,0.0429050583734728,0.0302559904245191,0.218921558782784,0.14761788815575,0.183865770749847,0.0346664627728211,-0.0138664607224598,0.054797048113561,0.00398022631176352,0.107571845144153,0.122595190638688,0.169782335308968,0.107825756347423,0.101961616264182,0.0604711229875927,-0.0563136356476074,0.0282171179048395,0.0796101911191546,0.259375372572164,0.156378391151545,0.184484611354716,0.0902320087898987,-0.0460588746128793,0.0191293741575717,0.0212147380053329,0.138318480207336,0.181855339750656,0.176599997536712,0.164073162995355,0.0592488547358872,0.125497551578971,0.0491933279792573,0.0685846893226444,0.160761858220965,0.181784495539707,0.230827667279111,0.172043714082529,0.121735785920713,0.0293753439012794,0.0441251157599585,0.124149819892133,0.113826088025406,0.23465208474962,0.117354994149612,0.169779933485965,0.0149834710035785,0.0196330169392442,0.0185688699663293,0.00984938121515589,0.182111425010022,0.178313772213943,0.200021834540324,0.15463075590119,0.126196100417572,0.135607816073424,0.0397192260722281,0.0920233377394717,0.0888939648079052,0.187016254681512,0.165188726827101,0.133652276151897,0.106809967650291,0.0595506430138604,0.137190028850185,0.0775937785197644,0.193533440316506,0.182815433686824,0.206290738198778,0.296157141049818,0.163367917039642,0.251906256477089,0.0869948492685984,0.156753360456262,0.220443292519422,0.282562707055788,0.158108938450467,0.0616174560153102,0.0435605506967719,-0.0171127457758422,-0.0533720110850316,-0.0295086422074034,0.0417509457486179,0.109834539744196,0.12172656623724,0.110350653131948
6,-0.000765908686808142,-0.0851076025417411,-0.0791297911930441,-0.0587566597780346,-0.07778940229209,-0.010000531846208,-0.029762445108739,-0.0940031186901124,-0.133473020589465,-0.156140508163878,-0.270307536147352,-0.0397506133296758,0.0304785617946765,0.13202229116681,0.127662422430938,-0.00506097024580026,-0.0470976737480319,-0.109099613558229,0.0728560540572754,0.0249897736810982,0.0267913087731767,0.0515335029955726,0.0620151704690446,0.00948776370126401,-0.116316946579764,-0.049554220512538,-0.199773825487791,-0.053645979452834,-0.00190117179686814,0.0132142012673357,0.116767526240645,-0.00188190494266352,0.0191809380893328,0.0263524310438493,0.071288030344705,0.136051697863726,0.152395359625951,0.265814022864663,0.221128751781775,0.133545533927159,-0.0266668218102835,-0.0353490190739414,-0.0365613539791243,0.0296447382706364,0.17642431599291,0.180545526005004,0.22358212258882,0.174731858361305,0.0913790980076376,0.0782467147912974,0.00260287332978682,0.134179009997784,0.0453864586806508,0.199520750931256,0.138895353572328,0.0185315303007363,0.0351690360869155,-0.130421654605937,-0.0256590252317132,-0.00800591947581109,0.1173183110856,0.16876231583569,0.145403907583549,0.0989614464283885,-0.0539608650797119,-0.047048268835146,-0.0495641047168763,0.0638306033599025,0.127266561152133,0.147773470482259,0.178630058126359,-0.035598921163318,-0.0216728745814209,-0.119284131802166,-0.0746321496708937,0.00343267770057215,0.000994667493061006,0.115924807489978,0.0188236332136898,0.0686017442042844,-0.0863392906404353,-0.108731348860661,0.0353947802351123,-0.0209688511931864,0.116954757205255,0.0955414667201058,0.112185347419616,0.0104623723086777,-0.0468372328619092,-0.0484084994307536,-0.123720540800032,-0.024195351982623,0.044404668504282,0.226438692380339,0.0820885371846202,0.0654329495850312,-0.0301259995137817,-0.177580001075471,-0.036028867945192,-0.00243163534129141,0.102399684405733,0.137997908801704,0.0985147517496554,0.0563809478062835,-0.0352976194713769,0.0453266893204153,-0.00756145509330936,0.0431793460314943,0.139926154042571,0.149339624025776,0.170548877517907,0.0337960259957326,0.00164006746494475,-0.0880800834262232,-0.035165708252269,0.123667978272528,0.131270565767867,0.229129721189649,0.0570401086127061,0.0797517382021164,-0.129080691288569,-0.11694200259738,-0.0729651310165618,-0.0214191595801683,0.158380764977448,0.109357775188351,0.112263247569425,0.0249508719837139,-0.0180708500298357,0.0515931781723345,0.000912007721590722,0.0648823730419934,0.0951164203341014,0.139896657793724,0.0708574622766073,0.0136519286002147,-0.0103050805750997,-0.0619512553425389,0.0642173971543081,0.0543533885329832,0.184834632446487,0.193691534446861,0.177373572759403,0.230374422570307,0.0716890580378887,0.184046422083563,0.0333148867150881,0.136969427031235,0.234216169314325,0.263302386834501,0.132693528677935,-0.0580712904202142,-0.0549907989986428,-0.0772348010774837,-0.0820528706394871,0.00152160820602845,0.0371284123134524,0.0760982705265162,0.0236065884582169,0.0264900697641959
7,0.000290046340190836,0.0629412350730881,0.0594953886077524,0.0229957182668148,-0.0140338110084608,0.0185948304342448,-0.0267328109814362,-0.00977784781662615,-0.0104755840934743,0.00841858801890881,-0.114707881936583,0.0533658615291784,0.0759908810416008,0.120901417507353,0.198774533826607,0.106752189479489,0.0846807089970719,0.0271134736705464,0.134215927670703,0.0552223237538165,0.0923391798591991,0.141308278183088,0.177108533791591,0.155450905774003,0.0618862824217094,0.129624484775585,-0.0402571353872591,0.0478168849938874,0.0892285784937342,0.101818751634131,0.185127657085325,0.146325647217771,0.220036329360918,0.136988148573725,0.170711578250728,0.179233674139182,0.157292017145452,0.242121824223699,0.237349675764919,0.195731471167087,0.124956621909535,0.116955788509028,0.0742208931796073,0.14773593902459,0.245629207942456,0.225671726279713,0.277848367388577,0.246414072630762,0.203141827927006,0.198799171067423,0.105167302884938,0.178824131383891,0.0619527698546576,0.166772435696037,0.200206766661113,0.135696211791058,0.178857670141641,0.0602966944083735,0.0765705128528948,0.0372873601382233,0.138620855216307,0.175622528837283,0.141638972541017,0.13727653792933,0.0376968151971424,0.0677044535636271,0.0623873512945268,0.119237930253591,0.15009790995705,0.150992453050219,0.208902058785359,0.0941677812042884,0.154585813020764,0.0286009789931228,0.0753863886019984,0.0962932618798866,0.0482175936907938,0.198742723285526,0.139160744410903,0.207506055605996,0.108813275000931,0.0772691330654366,0.143611760148087,0.0831135827473418,0.148974000899668,0.13364659979737,0.183638979220042,0.126138075601096,0.168162509110581,0.157650897566922,0.0493472079034362,0.116725531090695,0.117010994155176,0.266139085839213,0.16402011186605,0.176793029549243,0.105369618253135,-0.00189215838754691,0.0656998271903681,0.0707617569662951,0.169874648949719,0.161256977038171,0.17573145018687,0.203032560367476,0.134674113779027,0.194909317989071,0.114587790616452,0.136601295550698,0.194132844637061,0.165102646831292,0.215073203148043,0.178846002726765,0.167603153580515,0.102252370785986,0.121533288245006,0.19043375264313,0.147157966415778,0.260263679605288,0.138419046488557,0.178468080303071,0.0559666984854197,0.0806718657698604,0.0961754286381177,0.0658499473438596,0.216501002927228,0.183416898308641,0.218926432376285,0.183904606523707,0.180755753091389,0.181888893589482,0.0915548363805094,0.138709442134252,0.108310336171408,0.187131244180763,0.151478152560175,0.153342995174033,0.16224922184459,0.126723928215582,0.231324695095192,0.168220194993881,0.237295979847112,0.192537049397282,0.192033058895286,0.258554950371823,0.157075048480839,0.254868240339751,0.110009839763916,0.163539711852983,0.205939183705153,0.258514278613159,0.168074183629331,0.0698578376760358,0.0968827033164081,0.0504133219886836,0.0253285247005666,0.0334005876675923,0.0655342329122103,0.103023378656232,0.101343259520105,0.125324176729243
8,-0.000276714845266627,0.0318474588635061,0.0474442091740548,0.0495862032831366,-0.0158908372561504,0.028619762506882,-0.0234661399147534,-0.0222984999180036,-0.00301233000631496,0.0158131167751064,-0.113151092402103,0.0371892621401616,0.00261891042333496,0.0586626088178803,0.116668442852652,0.042353485929207,0.0753224855150668,0.0138662374386738,0.0887591989713432,0.00386988474763169,0.0127639640386853,0.0516265166070788,0.0902550996124085,0.0814305360670663,-0.0167631152019135,0.0641971608599045,-0.0973880189466599,0.00403160746662699,0.0497037125883069,0.0177228818554004,0.13077254998344,0.0700100345722153,0.153109746074635,0.11714573071503,0.113975687313288,0.11693784106237,0.082641626275348,0.177732738980841,0.183540457642143,0.174874213705714,0.120636571424868,0.0948241414678253,0.0451423218839905,0.0571378244728418,0.142574539903755,0.118922721849862,0.183737606977252,0.177337516788392,0.147076391057438,0.165027850636936,0.0858250411375676,0.163333644609445,0.02798145281355,0.137565196665437,0.146170695365964,0.0702665765038595,0.148592679274805,0.00344593019749352,0.0340838401282329,-0.00989423653177861,0.0575121059906979,0.102178455171657,0.0945254098227465,0.0959802655341583,0.0182242122141456,0.0503629136137771,0.0190269232787209,0.0430920610308201,0.0632816983371529,0.0681249074192817,0.146198363127518,0.0325391937702903,0.101501583436634,-0.00717648381290043,0.0379464247727364,0.0590975504636114,0.00800219319839517,0.151205305319352,0.0725429088803864,0.128863277049889,0.0343039687403306,0.00979371809160923,0.10982506475327,0.0224714388380316,0.10360228301651,0.0829528410146772,0.136200827367377,0.113120166428943,0.148300217831936,0.13735604080656,0.00519461757121199,0.0524201929850522,0.0219350688343437,0.173042136987026,0.104889518510135,0.118335957734688,0.0913210894715998,-0.0228004729427195,0.0491069503863749,0.0373973528471343,0.0990449956455704,0.0842900921496167,0.0698047069285014,0.103668282070454,0.0463263238362041,0.143070328184004,0.0854980285526689,0.0740263448630133,0.125638608033053,0.0858584085035675,0.145781430040763,0.0924711747187108,0.0766746955205709,0.0284420769789645,0.0408435142618674,0.130348898604706,0.0864011161611472,0.194403302369282,0.0626428028639396,0.138491704214613,0.0420532522128881,0.0667963252587477,0.086208415128921,-0.00137839774651379,0.123461031004227,0.0914650477179018,0.134989536813995,0.13506131088555,0.114069589892894,0.158877799072114,0.0706314772030932,0.106818007676891,0.0687849186612185,0.160557562810272,0.115001652328999,0.075452045989358,0.121261393886765,0.0901250482913168,0.193039235173924,0.132018891840365,0.196065218314435,0.140172672886559,0.138638045418063,0.237558905266279,0.142473184472271,0.272604123780399,0.106369665547998,0.12606327527414,0.150276217700782,0.15009305950415,0.0757724131374081,-0.00540739214862647,0.0446237838941018,0.0570183597572833,0.0227828064829678,0.0210635603240603,0.023266630014241,0.0570214955812285,0.0580657097122122,0.0900047948902359
9,0.00226774715210098,0.10172272851501,0.13150298477677,0.0688717710747721,0.0379656016852966,0.0458439681932412,0.0319633810270128,0.0494682780697648,0.0452680104429023,-0.0240887601228781,-0.0787853325231553,0.0476956329366691,0.0608022024814097,0.0561519133677966,0.101293766093997,0.0307046322736999,0.045389253262637,0.099022994746049,0.147203531883693,0.0571028205540891,0.0335013954616115,0.0300807531567332,0.0459542746780645,0.0547759887632956,0.0244903566516689,0.0624359656921002,-0.0402704748775948,0.0165181374518071,0.0463225080090959,0.0570512424223187,0.0992978562932347,0.0891849920338777,0.127831534325096,0.125358163232765,0.184286086153396,0.18790827260957,0.167092702978655,0.180881798599235,0.212859335562749,0.14111197533987,0.143034587077154,0.13025171866133,0.0745414943956438,0.132329061261658,0.132137254861844,0.150769512798905,0.18162129396768,0.204611345179824,0.187270976877809,0.223339760322673,0.181970197826481,0.185784512794186,0.0944526846660863,0.102588665204979,0.147909954555837,0.0758301263453208,0.119013716511493,0.094016774541653,0.0869128910746047,0.0782228886202073,0.137404311193885,0.17171565654554,0.145373712323852,0.0833957767501979,0.0531851872025829,0.0563041795004372,0.0707467534116097,0.0856464550398639,0.0883835887365813,0.0865067632181597,0.087970622558127,0.0356395162237639,0.080807390865959,0.0143692737736231,0.0424674319515421,0.0570727523035487,-0.0334011824712506,0.0546523955860298,0.0375919186293355,0.0321171476397127,0.0446792372702358,0.0813157288864355,0.136708031463509,0.0752285555581304,0.0762576305765005,0.0566294281942563,0.0523391842238651,0.0393193857070029,0.0839601747587405,0.0570721318002176,-0.00536831930738129,0.0342076931630084,0.0679393261117847,0.17144403686068,0.0933114954177144,0.0808544246925486,0.0224993525268091,0.0118092781108715,0.0490900911568737,0.0554615803809983,0.0693659292126855,0.0574949466251858,0.0274052506042418,0.0648195000610821,0.0899827918964357,0.1319293725951,0.116494140580744,0.0627835976358136,0.0805220944409248,0.0740578582300365,0.0965390261305755,0.0823799677029433,0.0173098966657955,0.00135297507293283,0.0149028530737737,0.0911099190544097,0.0527106014037111,0.153855853593665,0.0494026155027073,0.025567656355219,-0.0336228977740318,-0.00680342048864368,-0.0352303245370988,-0.0372863619684482,0.0360798457486881,0.0474518370488783,0.0482344586980869,0.0766175289736971,0.136634570728636,0.167293594065066,0.107641904726114,0.128858537829313,0.101066427684813,0.078458642695532,0.0241277165494307,0.048408176251696,0.0793089381507125,0.134309953398523,0.197857540033171,0.177496467814275,0.187757227437045,0.177462266512261,0.184762651855468,0.256589554479296,0.197151289031704,0.231993192260382,0.148476102051036,0.149373533884276,0.224811270376324,0.262783159023319,0.0950046705345505,0.0427587373351551,0.0370114889797177,0.0603069897342706,0.0708179980981172,0.048563531133704,0.0390559571345218,0.00553894727226423,0.0352431866324677,0.0424203433172827
10,0.00145973275845955,0.058632722053078,0.0649250553809601,0.100503950017695,0.016816899217439,0.0768693813679459,0.00299481515676382,0.00968626323920409,0.0103623655539779,-0.0171695071997549,-0.133646193507266,0.0212324185469632,-0.0149856745591027,0.0481362587336526,0.0990395346966274,-0.0417159289713388,-0.0517928876832711,-0.0948066181589153,0.0956108541680667,-0.0207289104910754,-0.0601356050644827,-0.0665155352130869,-0.0655847660432178,-0.0869472273093391,-0.106717673740182,-0.00489143056199644,-0.152453498055717,-0.00944650367099737,0.105567270865875,0.0905235673475351,0.115698009518002,0.059899401805933,0.131594339465429,0.085955202854744,0.170310951459525,0.216529885123938,0.155549112332224,0.219947175386723,0.213370230302618,0.112913137783948,0.0574197796917388,0.0381576296546342,-0.00309634774362603,0.0572011488134095,0.142795740783321,0.1026865815047,0.161059547397044,0.151171596662175,0.0838942801724052,0.0959039487926185,0.0402593611520675,0.14954934699983,0.0495535844709792,0.132695397510625,0.123552457556362,-0.0497619007049394,0.0242118533873002,-0.0500682155609005,0.0324571492197877,0.0183083778462319,0.123158348489674,0.116628060755028,0.0369340560830901,-0.00178677388518861,-0.08951741394135,-0.0772248027989057,-0.0813156901084183,-0.0139846924591153,-0.0156344018257426,-0.00995623572764574,-0.0083761317286025,-0.116982189219155,-0.0742595877526144,-0.161914213342014,-0.0881514881783621,0.00823750926679634,-0.050626840993582,0.0613171518938582,-0.0373875162879747,-0.0269247950987028,-0.0569775164519852,-0.0122131014253982,0.151703665891341,0.0534541969391898,0.123181747188805,0.0606253845604492,0.0413785505874196,-0.0291140859622645,0.00739889923400161,-0.00272665287213945,-0.0804755789422534,0.0136401546674604,0.045149212421145,0.175507165767837,0.0291832552146761,0.0204607645174031,-0.0657586487589003,-0.150107158646815,-0.0644462391233419,-0.0358428633032276,0.0313908321296896,0.0257401015987283,-0.0620897599445782,-0.0545310542699337,-0.12367660461947,-0.0352524896226741,0.0172850636455189,0.0513085690399722,0.122754832284799,0.063387327208295,0.090743383008013,0.00757168280235988,0.000892329887902272,-0.0177860330122819,0.0440217190261833,0.141723741667768,0.0984827889779054,0.217343465103085,0.039419344375738,0.0268948294169898,-0.0380196455208917,0.0352465272795265,0.045204498971576,0.0317457465691777,0.19095617442972,0.149803982685579,0.172546300692384,0.161154394049786,0.148216356676263,0.183802579357578,0.140747020730704,0.199081032116848,0.165483315437864,0.181189510953076,0.0888589103193615,0.00518064322804305,0.0501130929609121,0.0491491475284252,0.194577121198078,0.182003621986713,0.240778725877496,0.164726084065085,0.183759535822573,0.24091851770392,0.122276298301906,0.203086462633658,0.0487436850606393,0.0261949359437064,0.103239922282707,0.189994520563752,0.0440611280684807,-0.107697810001512,-0.120622857848901,-0.156991029710239,-0.158680953957911,-0.140616402235684,-0.0557904136688616,-0.0518026837889896,0.00477384147214367,0.0563801995012388
