,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00620350486640751,-0.010031129305906,-0.0118141698392722,-0.09076633920119,-0.121516175252791,-0.108726127271441,-0.0543952708657981,-0.0425684885662741,0.0208898121664726,0.0650598014487362,0.0350142848849304,0.013458351696523,-0.0576243629630181,-0.0807416240690697,-0.149660652239242,-0.0815054612814864,-0.0241658434009078,-0.0283698407157153,0.0182914591464087,-0.0339175997554907,-0.0432763918058604,-0.0276705314948404,-0.0402276972836148,-0.00373892035496711,0.00514291143309216,0.0209263898672454,-0.0445680873210226,-0.104786937615364,-0.185636004418342,-0.161339218207836,-0.131940328390354,-0.149809576651077,-0.103146739973127,-0.0924873750731404,-0.101706149285802,-0.143782471895847,-0.218115093693267,-0.257161048356826,-0.251556759965651,-0.210468328643919,-0.118551507511248,-0.0319492013764096,-0.0678128586866811,-0.155309355177828,-0.207345771070972,-0.202531383599884,-0.175834918205276,-0.146106739604996,-0.112016744742269,-0.108770877810391,-0.200736640527321,-0.261434263781853,-0.267489924160629,-0.242591321663666,-0.189181512285686,-0.105525014116457,-0.106003667472532,-0.12133810244853,-0.0534309267568533,-0.130319861781366,-0.127966496800425,-0.223419347214738,-0.26869094849841,-0.164151038661824,-0.12596808129024,-0.0810144060787927,-0.0980102878656896,-0.14258924999036,-0.170376753209525,-0.117444235315121,-0.0841135004092548,-0.0731491282561179,-0.0348771532931762,-0.00577160370843747,-0.0244690102815347,-0.0354873171985298,-0.0270068673981385,-0.0532412788460139,-0.0254903384110475,0.0706351453254598,0.0631136186494425,0.0887365350091711,0.0409085654189663,-0.0135144984465279,-0.0690164703767487,-0.103926359957523,-0.064971249295842,0.0126172367576487,0.0562112211240578,0.157745250695833,0.0811936654592481,0.0711951116338704,-0.0143686030069248,-0.033118544172646,-0.0686180710272048,-0.00771103210817235,0.0197749341410377,0.00116724871140163,0.0285774595057203,0.00144250886532443,-0.00246194902271545,0.0102640790148362,0.0447405050210698,0.0681561686329224,0.0853246682372936,0.123352836925959,0.0693680059631787,0.0472822354762258,-0.00807561532134655,0.0145901456497633,0.0491565997420431,0.138195961822169,0.215620078570817,0.191066018577965,0.06762164829133,0.0621420373466219,-0.0387857142968612,-0.019591870700306,0.0418639544899763,0.106017884985084,0.0391376302532017,0.0401596049523005,0.0122618254180261,0.0179544866855548,0.0078548587204861,-0.0580030443842512,0.0270456932406691,0.0136509927113255,0.00616179970245143,0.057561386939628,-0.0374347410176312,-0.0851164433100429,-0.132946155585898,-0.137896095711677,-0.093665691636825,-0.00946822733216017,0.080405639993219,0.0833686998682088,0.0319284750174585,-0.0639417663792,-0.108509844747881,-0.117963933904809,-0.082290872678661,-0.0367735344093226,-0.0183713312506265,0.0243286160787158,0.0316122486790006,0.0242430005036443,-0.0403726181369275,-0.0697539506556687,-0.0579117175101754,-0.0782981263341545,0.0430267295241384,0.00738342017808177,-0.0364327746725034,-0.0663529540334419,-0.119463307461665,-0.113455874642363,-0.0973262118433895,-0.00888860543864169
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.019127607116642,-0.109597723762759,-0.0209106768210272,0.0932790520872854,0.0332427488551696,0.0378591614961226,-0.142919196713685,-0.227465922347601,-0.0567740250673364,-0.130350783898298,0.11794314943474,0.139868844561544,0.155283441388981,0.076070708775583,-0.0304560138532353,-0.125122457995526,-0.258561594696022,-0.221712890760557,-0.174294099441762,0.0105758678074468,0.116106950118432,0.0668939477393551,-0.0427580870656562,-0.289540876563595,-0.393023772245496,-0.394071179087945,-0.427688793865577,-0.27202606209283,-0.219358908104986,-0.229714631168363,-0.290829363241159,-0.283791629199017,-0.433178170315279,-0.396625847380618,-0.226641524222772,-0.283457635488203,-0.145331420067165,-0.286352059201939,-0.346852280101123,-0.419826721847328,-0.432195186005376,-0.352259489012444,-0.256821920689862,-0.103786103397179,-0.0259027249961261,-0.00685660112573294,-0.218905485334601,-0.277255026865944,-0.349886002758154,-0.444865689964645,-0.390350299304966,-0.321926811566742,-0.181677165984403,-0.176860533116476,-0.279800065795639,-0.236354569872081,-0.299044700631073,-0.298174826739452,0.00414000603494281,0.0895129669955584,0.0140262415106394,-0.165399495587851,-0.186855193036901,-0.341165054380031,-0.335011210298426,-0.289810367479456,-0.238256125257079,-0.146575334898921,-0.142309824700032,-0.0806398640508352,-0.293104169002247,-0.357285011562221,-0.57465454173557,-0.464223898010375,-0.347558487337796,-0.250157998104603,-0.0360188233822209,-0.0408816009298932,-0.0841108548495108,-0.199587479461489,-0.29234142791338,-0.249508476503328,-0.259801106784908,-0.139002160694671,-0.182999841840598,-0.121136137093305,-0.245385594213416,-0.27128739848889,-0.183898947559164,-0.15104797379862,-0.0475670698181172,0.115266526305072,0.101046514311199,0.0253471936932059,-0.0644389880942162,-0.125601391204978,-0.310580275652949,-0.284439199897043,-0.236579554978414,-0.00729476148690436,0.0900814789046193,0.000755537896064412,-0.0395790582811608,-0.327172828614292,-0.410845572785241,-0.472528550176972,-0.444088875413518,-0.298587870500585,-0.215003764274592,-0.137419023568759,-0.292382072911135,-0.350647672065387,-0.431272616450862,-0.415347813728101,-0.232549462615327,-0.202183060611753,-0.191354756046854,-0.408467915406945,-0.509569662285547,-0.417055198201871,-0.737083053282777,-0.69557612189399,-0.417497234006018,-0.128759176204049,-0.0126428132941749,0.110342959871607,-0.0431215885547997,-0.267997273380992,-0.275027022095584,-0.335340162270214,-0.291069252811987,-0.203868187280686,-0.0617892629381338,0.0163623560341513,-0.133093211995156,-0.153957189220545,-0.218074331399866,-0.0639907638935072,-0.0529738618716921,0.0796745205889805,0.0838127569815,0.0656100294249101,-0.0049741148184201,-0.16667546509572,-0.102307727207618,-0.104835961778294,0.00406287637958796,0.0988130958440727,0.225833700599372,0.141612783469677,-0.0851610732228503,-0.152304587425266,-0.127063137788337,-0.236899083480558,-0.0274518126588964,0.0868150508802206,0.283284296749202,0.27346962040816,0.210614536615713,0.0932301476112586
4,0.0236127561492126,0.0543228421335278,0.217071752958795,-0.147154832533493,-0.407746687848407,-0.165758311448889,-0.27884122612291,-0.281010813348667,-0.153406512318236,-0.380674549173046,-0.195117938162724,-0.326820426444733,-0.161981235760675,-0.224301460873386,-0.235491812900754,-0.233053005264916,-0.591710607397405,-0.538872130526879,-0.843568022842531,-0.874571680057121,-0.790019516729817,-0.793600488813464,-0.415065668454481,-0.445114655521418,-0.204295370594902,-0.519298304566152,-0.509524914790684,-0.635507325455786,-0.72016113549568,-0.516584911881406,-0.730744366386151,-0.434430391905587,-0.779411746294197,-0.535355469401269,-0.582621905671804,-0.58473383097608,-0.333921029533465,-0.666335440140645,-0.395749014453257,-0.601977081209414,-0.808040414161862,-0.599207273166955,-0.735412263001894,-0.668667983449677,-0.807288338842776,-0.513206279757857,-0.419413638554798,-0.546988658540437,-0.479764088477452,-0.86223414053991,-0.983983676073397,-1.15087810132837,-1.0879369370755,-1.20624732005999,-1.24813940317819,-1.07109298244665,-1.3227978170482,-1.0200160903836,-1.30344809895682,-1.238712375073,-1.348634282448,-1.34668288016243,-1.06421645840094,-1.46011491987487,-1.35521821990541,-1.52811858288846,-1.60411553681176,-1.35587844116949,-1.5027202294379,-1.00330806046128,-1.02298569194047,-0.7642505743692,-0.856536471640047,-0.888048148134859,-0.860338030893532,-1.08008878804484,-1.00326539421013,-1.05013374619591,-0.690633953360785,-0.472363252813776,-0.348552791361401,-0.233564873923231,-0.550478976515782,-0.396121418456863,-0.714487671243301,-0.652980802451516,-0.74910669290983,-0.729188515235668,-0.580993846324954,-0.791275633135556,-0.518929726506602,-0.548397513089732,-0.412377441036531,-0.56778846096177,-0.644773358332768,-0.592392143747625,-0.849171975820354,-0.652232116402015,-1.00224293594993,-0.874720602462429,-0.946135764751928,-1.02724185898486,-0.714295795809675,-0.80452432120246,-0.841133426443211,-0.403766691796416,-0.488621810132307,-0.314591514858478,-0.398864346826507,-0.254767906470016,-0.630898717555463,-0.414504511531311,-0.381984260466354,-0.526346598356125,-0.396624949024335,-0.242644865867083,-0.0145121349205702,-0.324501849549952,-0.172016566723833,-0.256856033518354,-0.22061642547148,-0.209081187954066,-0.392726101012158,-0.21997808167386,-0.369010120476652,0.0915727337265833,-0.0324700403760652,0.0694328325984105,0.191473731582011,-0.188728819412108,-0.0316786383430983,-0.383562463760501,-0.318838667079086,-0.504138079975314,-0.368027687280321,0.0164054768253108,-0.013502845417644,0.184983016075312,0.0869233637560643,0.11166124398094,0.0812927238321908,0.0185724767263708,0.0776477105475161,-0.23135023327809,-0.0331444812056111,-0.0824365623463187,-0.19151263851748,-0.0823126486324863,-0.113977079983462,-0.000655682842456981,-0.0774109418041215,0.21431585795645,-0.0140131314045651,-0.190181952306529,-0.0355776382142263,-0.297405875064202,-0.13833860402271,-0.229330537984955,-0.0222739603609184,-0.00102347842578055
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0136730888479705,0.353265666259257,0.379298629269831,0.410627083914446,0.0933426580088373,0.0522187095139268,-0.0878334534521103,0.229322285981822,0.377092864420661,0.345966767377452,0.228792917170853,0.177662553287788,-0.0499649326832496,0.0325117230309596,0.157544322241325,0.169266825243897,0.228362232383173,0.0934125138250476,0.0222864954339921,-0.162413906040218,-0.185909325740303,-0.100963581486811,-0.0963833038907181,0.121974070855325,0.110329908773531,0.277070240263877,0.057617796454494,-0.0607811932073179,-0.196315026000346,-0.271804835897257,-0.0524227029197,0.00595137698852153,0.103286640499156,0.0320829140494704,-0.0899393543634979,-0.189100718107926,-0.182114993879335,-0.174048765193465,-0.0527862625135835,0.0566690678002948,0.0375664620700739,0.0637684212570694,-0.0181642816208075,-0.291196458780406,-0.251785717481246,-0.146946848778352,-0.0013943650814903,0.140185925865438,0.142150117529916,0.149124792065864,-0.0843936525935218,-0.264035500511384,-0.456743483985576,-0.445575584642215,-0.248808877778359,-0.169286702727453,-0.0217162964895995,-0.0763166090588832,-0.0474320453544501,-0.126084828369354,-0.206463312463332,-0.398964433687458,-0.513323371378322,-0.374467517692352,-0.248301515213223,-0.215703550826318,-0.513617953776498,-0.65170902071859,-0.57149557157503,-0.607010892380038,-0.268171047138278,-0.156556489963289,-0.115065672159581,-0.216207613684049,-0.167196830986561,-0.28707873570875,-0.423499230701322,-0.355888038206509,-0.296548606617166,-0.180562772075348,-0.0995933890152739,-0.0848841071187261,-0.0873448201694182,-0.255547197318294,-0.266647915201857,-0.32640576128603,-0.242611845646679,-0.0511613637391238,0.0457942079304656,0.0809188830299398,-0.143945222343816,-0.20448544621855,-0.3429279824472,-0.20907814643125,-0.105211991905623,0.00199033355454407,0.0490924622806028,-0.129462373745543,-0.326087722855927,-0.383892824594875,-0.504386568654939,-0.492091347139878,-0.180516783654203,0.0163251209164981,0.139373339187617,0.307907180396086,0.153240406650515,-0.0068231843262616,0.19365324876254,0.0124125351844426,0.139810825014827,0.151282962431593,0.286823074560983,0.306960443235206,0.25556599253564,0.152383007419493,-0.0632822865443021,0.0572218075333911,0.113232927923309,0.349509280979265,0.401173771219447,0.299935697416134,0.256823188929822,0.0651224457533591,0.0918076868560405,0.166983469414473,0.353349847323278,0.426330939306299,0.491969440071044,0.402385838828372,0.221493378076433,0.179184459172109,-0.00870367346278555,0.00325968946060476,0.0845500834302031,0.219642530661902,0.426509173568061,0.503832571037515,0.531985366303294,0.30396487959197,0.109977754298214,0.139226700484571,0.185805795089159,0.321137747308041,0.359939422039927,0.345288930151084,0.077170385137896,-0.00295220740555098,0.00248312542825483,0.0271621102884448,0.275036559283859,0.397701885374018,0.373711173647677,0.335510339957579,0.219440009401333,0.0842227390542599,-0.0450209895637728,0.0731919539428972,-0.00516840695994449,0.202547202272638
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
