,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00359700741388939,-0.0467490427747476,-0.0697036506574678,-0.227472260129287,-0.304886143642354,-0.422385534622129,-0.393998042536136,-0.199867470693447,-0.178261656237751,-0.135813850047807,-0.295502083785157,-0.342383680621761,-0.294243734041176,-0.286531444619757,-0.341250649502314,-0.41025295225191,-0.291153834520286,-0.154824888168485,-0.141994224390233,-0.183271642785979,-0.209552466103719,-0.211401072595244,-0.19461489159021,-0.0724478623928013,-0.0965127288836943,-0.053801741823539,-0.00589577334725682,-0.0378297325377255,-0.0355903492064991,-0.122969786871629,-0.0730441693739618,-0.0315071212687624,0.0346293122921322,-0.0253201019332994,-0.00683775999989952,-0.0140866229547531,-0.0881363948725347,0.0279512983723327,0.026934798119853,0.0522234181503435,0.13070690590001,0.104449440206188,0.100661134820526,0.00498260879475389,-0.0747086065384096,-0.0347749385487818,0.0742267364254133,0.0745721574102408,0.116744291117896,0.147367015715458,0.0843981508181077,0.136226423204409,0.0842701075298268,-0.0426666629732242,0.0548622358539622,0.0907996353508562,0.189552517050494,0.173535241098354,0.179244091047374,0.0686095476164567,-0.0278887995961384,-0.0464440858350981,0.0129349922741934,0.116467509847577,0.0645445608155821,0.144380480830095,0.0238224081838253,-0.000696786989956287,0.072582239999274,0.0581268630601407,0.134621360510539,0.143765085012787,0.149137164282254,0.191093751158568,0.206704487357833,0.237868148175353,0.112477227647341,0.0550165560580575,0.0427497209644645,0.0470427159070677,0.181720188893882,0.19476135290583,0.196265909266615,0.0805575434868769,0.0570146419622928,0.013774473775254,0.0491470855021184,0.144152897601322,0.143136151529186,0.154142965829171,0.0981355938133169,0.160067959461911,0.104701088597628,0.110081659364689,0.170726425927888,0.167198078905458,0.149263390552632,0.0827799613655806,0.112015208764987,0.0399477255494662,0.00440406840635469,0.0818197260239691,0.0951996188548732,0.113176693738722,0.256704203655145,0.27474895211992,0.334877871366272,0.303968259659305,0.193469387212414,0.220207883037055,0.228080904850173,0.265737858261269,0.421669647030729,0.457180660331148,0.414643082465451,0.433457819174685,0.191708166536304,0.206208236693847,0.219042344029363,0.266865962972443,0.246823188884001,0.225302757307065,0.163489031087924,0.131088231395551,0.242978990641492,0.186750286779961,0.185641878200235,0.149860756528121,0.212663861838567,0.287673180984247,0.194610773239167,0.121445543535949,0.101754663912908,0.0631299801062226,0.122195381317602,0.0673450037493203,0.029797829444053,0.0189763518607296,0.0502622756054777,0.0179206962711696,0.0204281715877693,-0.0370329068296574,-0.0706811642476761,0.0131798701938313,0.0107723286068654,-0.0710550014327663,-0.125277790872098,-0.100470497264099,-0.0363560516936987,-0.000149783843142663,0.0561378592848558,-0.00218717543743447,0.0367082368421077,-0.0805625043954981,-0.0718796443458025,-0.152396677461004,-0.254239210112992,-0.0942767560834323,-0.0942871744704154,-0.117000664783342
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00504097749313088,0.160584225296951,0.0883831811510789,-0.0875033259075972,-0.0543498811288194,-0.116183408565119,0.00167896892282852,0.193206798207708,0.218623519856524,0.165455927139267,0.0295624765692664,0.0523934510900865,0.120462490267968,0.181758610399492,0.301905433104781,0.410713211119107,0.333879253245646,0.226561913833541,0.170368595799707,0.104052364251661,0.175727233230002,0.202339439190733,0.279400997543106,0.402744616222179,0.305830197955045,0.30979434055477,0.220814936036503,0.129322351921741,0.106726046986003,0.20635105060431,0.366515561494809,0.444012402142676,0.51289923677801,0.401745175632244,0.342072995723959,0.233399630260727,0.12226223726603,0.203563778216912,0.256084695568662,0.447764457169895,0.520192941778449,0.52690886297606,0.367175399691594,0.279832897416108,0.334579946024147,0.434108783625951,0.579868680453507,0.569406224501349,0.595742076735655,0.537159619246077,0.415246777819731,0.41834960821984,0.304755134347691,0.260251559467539,0.480998144348235,0.548479146117607,0.629924633381182,0.592452884236514,0.520023965388334,0.345554430304694,0.40292403258496,0.432561882498452,0.58212070404099,0.723834120948774,0.723524718436887,0.745659182096709,0.473351845288676,0.377814829509286,0.389065573583615,0.482464128041768,0.574854564959278,0.640769927621212,0.63209147522857,0.544073021469047,0.545207950672508,0.489322592430524,0.397273748363929,0.430403189255417,0.491521989470705,0.578039157029669,0.666512153688189,0.646538410264718,0.450210022355446,0.251738197771007,0.278349994569467,0.275603984772563,0.43737678904762,0.597617977639946,0.642493075368478,0.556780517805079,0.403358445552582,0.317340927963556,0.224276030516981,0.348806989483905,0.436789632014331,0.536518205251942,0.541759491831959,0.387566558267691,0.293870913592706,0.14956220928703,0.163834819211494,0.223162503196867,0.293395170394518,0.302910786662541,0.409046293734651,0.410983449994982,0.357052547095193,0.350762125336656,0.254734493554526,0.284543420507453,0.345748000498479,0.474461556683654,0.659938914400245,0.52348557209442,0.379346813284312,0.326382174262647,0.102738142398184,0.18429451984786,0.279879441971668,0.3323103365157,0.283951835101926,0.240974633493606,0.121826878399842,0.0497796378048438,0.202711581646073,0.253397118979093,0.356126737295026,0.340026819309921,0.357644836597232,0.260189544581349,0.106913802673661,0.0223520079250654,0.0533703551674383,0.0539563153692407,0.135974845743185,0.202774008286063,0.109629073739427,0.0142446106241044,-0.00512386140304905,-0.167971568299432,-0.100870008751012,-0.14673755505608,-0.0771484573438194,0.202172498075574,0.206523334437358,0.151260891748135,-0.0197421417869865,-0.0826389516782708,-0.112476421224824,-0.00759130514870825,0.135924624045923,0.165394311367158,0.167756529905781,-0.00137495027802995,0.0060463899034015,-0.0751392167596234,-0.0947693299931165,0.0338445605043799,0.122089054282492,0.132344190602592
4,0.0089286316796445,0.0557793589387245,-0.139070032227369,-0.150925863858857,0.21166210343581,0.396423460297737,0.494056583214154,0.500447407456661,0.307094725300186,0.437703480871281,0.50100004624151,0.754306791255885,0.863303115859047,0.946781352259071,0.974808024554946,0.987481540153098,0.675192966090542,0.538676794493167,0.383052469928352,0.557218054027628,0.883115531945356,1.09184511658263,1.22153619262164,1.15117605416035,0.881260468551212,0.740762731845502,0.656273559498721,0.809249010988531,1.06190296850919,1.30542080804174,1.33435938455641,1.34255256268506,1.12352427294207,0.760333266058951,0.773340988286224,0.673791532489255,0.80961244192177,1.03471708252274,1.13791149247075,1.14563957208098,1.08883571511114,0.879817744408697,0.700237542445127,0.893131783434674,1.08914713642228,1.43971063439426,1.43996686656107,1.24424835483167,1.08514565781108,0.751200047859858,0.672063574430243,0.910288928262871,1.04532889003665,1.08508274898667,1.33598717350536,1.30360636415443,1.13206774373585,0.9114433725488,0.778620285401688,0.636759308016186,1.01059520181503,1.15016202358257,1.33012101242689,1.32422463677998,1.10537527517278,0.905880457757219,0.570169291912028,0.723814941938015,0.956321865979696,1.27068581020047,1.26309519998032,1.31153489911249,0.854313298617934,0.60966147309068,0.766374230559298,0.895980013659415,1.16999226442976,1.3504936416133,1.39120731393354,1.3023074851036,1.08784165802572,0.840626015035099,0.607754415445802,0.645831322326254,0.986635813297719,1.30371891088657,1.49821516821701,1.47380725239125,1.28749404569067,0.911853325836071,0.952458178944856,1.04649202388986,1.24201397326258,1.37813253538217,1.32218601968612,1.27403205037182,0.892752898744109,0.806284081341494,0.733989599567914,0.780087189014249,0.917367804260498,1.07106858760266,1.19846089912061,1.03985105142609,0.873758868902907,0.633735905038175,0.591068785959867,0.676653258390981,0.873612927537489,1.11302195501468,1.11681344118589,1.21104078657187,1.04065725498563,0.790404629376799,0.730233840289461,0.769878681228505,0.847052692740375,0.95562212634618,1.09596819302213,0.969504584862093,0.618879473829857,0.603951113895492,0.447381475696685,0.609065145988199,0.911392705337121,1.08685419092609,1.16889008572163,0.907197435346343,0.693045884076569,0.404147919196411,0.348031698529744,0.521137926793151,0.760815868846512,0.869001370685353,1.15684349791995,1.12041202118283,0.586023151225934,0.39721504594069,0.248162732807538,0.161791156053523,0.350900736214607,0.525226318592044,0.628170089105046,0.494031520138429,0.128408547820056,-0.0340187886836437,-0.207229714017435,-0.0383487052032655,0.0690385589743009,0.294127740916861,0.206002136291014,0.146166916150985,-0.0752056506493043,-0.313886690461632,-0.000861359571441308,-0.0447654628396312,0.129359732877333,0.302938449060794,0.436348747009273,0.257884896117557
5,0.00381329433434261,0.0502481496343497,-0.416672011900042,-0.557616309665501,-0.368460152241907,0.305641044363888,0.357708072338137,0.499292382030939,0.233489486150185,0.133702689664181,-0.193637727436352,-0.186728408980488,0.0330228330432393,0.118411430658614,0.403135107410927,0.545804328948297,0.383565114454869,0.113860411148567,-0.0854582998887818,-0.0465706595611671,0.065912502666182,0.36737100614827,0.446811780499665,0.50636593861989,0.23402018140995,-0.0678517761188651,-0.15596995428608,-0.161945583937002,0.155478460778775,0.272243005205785,0.48886564870302,0.430938997004112,0.318415134306582,0.169329232579553,-0.109057694556503,-0.0765095500517385,0.0411155114220417,0.0555311810196239,0.262094024903727,0.395829160557287,0.426933161206115,0.107445922889528,0.0862120414047837,0.233493708446154,0.28266794650776,0.553901959231302,0.692541880598994,0.608236035319484,0.397793565645207,0.336552889931514,0.123585034406746,0.156838394231219,0.456763510017793,0.453048415515455,0.838950868279999,0.822776264952816,0.745771941376768,0.497552252594809,0.328873984262413,0.263584210163205,0.418043904951549,0.778572195750243,0.910886546059366,1.12207648426362,0.854950350926371,0.747470292677826,0.428828791939405,0.255781949995433,0.490233492899422,0.694043136814618,0.901168683073183,0.967381451437067,0.79640646310081,0.62113748199103,0.383133303922968,0.5476278315719,0.659407402412447,0.839967502675142,1.10208957227479,1.02230435058921,0.845290603364125,0.590734536195048,0.490910290813165,0.256054899292276,0.447757278792699,0.82382165033196,0.979693419527294,1.14679419039665,0.898573176751013,0.685413481966186,0.343023102306975,0.27515461884363,0.463188382106455,0.631175618566828,0.997806913956232,0.974893383070039,0.917636874066171,0.599928499384145,0.335598376428953,0.330881173184328,0.309542654442583,0.606557746548129,0.717022354471227,0.689275416843165,0.595644560319784,0.458726234833527,0.366113133881701,0.351560192957686,0.571875575921623,0.770090100585885,0.975081627753879,0.973895430671158,0.797185844613577,0.668435817324907,0.331965646518179,0.412770795124667,0.294897626883956,0.591993179844868,0.909140536503418,0.918576681751203,0.790344591126647,0.447163071114967,0.206876229316486,0.143430473230177,0.522547862841484,0.809230250201095,1.01983118766393,0.985778122807144,0.65452728301116,0.50064701312159,0.120053360609855,0.234001851369765,0.685704491637213,0.70873293252445,0.817255201267707,0.711137357805055,0.483078217235347,0.259152131393077,0.0957963028201107,0.101456266476265,0.141269425372999,0.309720151609776,0.661748844875124,0.843216353929832,0.605246281980094,0.185524249811642,-0.00440722478082702,-0.0772794685929057,0.0983692237593271,0.239782015873131,0.398697577238787,0.283197631948048,0.147723420709098,-0.111007020257617,-0.298974947541462,-0.209878840982553,-0.189359540960505,0.094763653279089,0.184994370376464,0.0138328815808193
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00705534524718485,0.519225064676761,0.405815222324156,0.102640134356765,-0.152691534207105,-0.221361535309824,-0.237080616835059,0.195644162157045,0.346927666651494,0.220089707853653,-0.0209657498119099,0.121361248137122,0.229627854022953,0.277763550215129,0.465086288259836,0.716447973086752,0.57939313654177,0.453116023124501,0.273142051234597,0.108937722617385,0.223158514189067,0.311531357981114,0.655606780107127,0.822152469097386,0.804768190295653,0.788271192605242,0.576247310216666,0.35543280640224,0.325564272593671,0.436259365539227,0.634712678683823,0.869979991415749,0.989063326549954,0.839699865527526,0.769745313628349,0.583762596515793,0.396211015887787,0.611142348011316,0.646775371641523,0.828742700982564,0.961261091284931,0.958424172265814,0.744667805833497,0.583987133066103,0.645920731396556,0.733662422451038,1.11429257729401,1.16291595656646,1.32059267012527,1.01344540069199,0.748695168430425,0.704325939486546,0.451386222094891,0.505529486995866,0.800417697423102,0.989317709798024,1.02269590191162,1.08380483572759,0.873472497220425,0.566116120287514,0.61070071986484,0.568936148959589,0.755326028930305,0.987019613390759,1.04505999755695,1.01541301810357,0.675694053272917,0.537535287442504,0.536890940625096,0.725721468471071,0.93427676389072,1.03741813943527,1.01802344161186,0.827644866550751,0.800031822505482,0.602353905857568,0.51381704455051,0.627856500279413,0.728398631436953,0.995997078299168,1.16130624478989,1.11973114550942,0.800391734169475,0.516839677250537,0.387227002280737,0.348790909638496,0.644208770244086,0.888085041405719,1.06599221872789,0.967343727864939,0.806615785564753,0.695167404699657,0.54621551401689,0.70174184007402,0.793375594782331,0.936700418313859,0.936942622777267,0.806550744918123,0.65031458564672,0.349378660928337,0.349561186688756,0.508323789012408,0.760052801908626,0.890112800310268,1.00363495542093,0.928678591393938,0.691598357273073,0.73312054756121,0.617111225114894,0.692330779879024,0.776001099745493,1.00182723846823,1.23120223660464,1.05349744378985,0.9589671702528,0.784501090315045,0.526161544271042,0.571909011097507,0.854443635734056,1.01451760969532,0.882157027984634,0.846424726008335,0.592157515612192,0.466962570830696,0.618506722738871,0.707098047379123,0.922332393773583,0.989850386451014,1.04288942000776,0.813684227930773,0.539410907264346,0.382990391007015,0.362590474091143,0.401633666917702,0.637370080581087,0.840127796548002,0.847194383116932,0.843485886406893,0.707741726773372,0.387554509044856,0.399820079716978,0.306796073210306,0.486318804098609,0.755581683276705,0.723813767719326,0.564831991478045,0.398268526983842,0.439879617769333,0.347996024301078,0.438835977853227,0.608338157691073,0.675853177799491,0.706142329570606,0.401794743991166,0.327505087137274,0.00797059860902265,-0.0332225093468712,0.183495665507313,0.325285695810372,0.423146215986563
8,0.0147751206317346,-0.164433766866448,-0.401003105695019,-0.629027862771675,-0.949711228858327,-0.64909812677732,-0.570749469893499,-0.360249517083071,-0.120203876306857,-0.272400745261974,-0.594915711021031,-0.6405567542805,-0.606735289478602,-0.478011444195408,-0.164887207810288,0.0726544380558484,-0.108644151384252,-0.289690983942135,-0.468351991908494,-0.64103515874909,-0.724418426157763,-0.313125068922698,-0.0623439973181676,0.215944886551413,0.16445560912386,-0.0500908978622533,-0.255899659026478,-0.379089879387249,-0.1802816035616,-0.166796194783003,0.0976011520462922,0.192593826926191,0.169875923023867,-0.0298074221590958,-0.306698735409101,-0.393586122107871,-0.491431420520504,-0.146551333600052,0.161427359068523,0.597274253813718,0.674535307698773,0.310724960126609,0.0131239537535582,-0.399807963499182,-0.261122154410984,0.0937409267449691,0.477965013256593,0.513067426262421,0.40465020789096,0.27586498419785,-0.0807468820542057,0.0111643335346283,0.0236091336454571,0.0669852964651458,0.4750311645177,0.655793615230379,0.81635812794895,0.615656371089359,0.429085537626719,0.00230091816183329,0.0258264009496593,0.309445872496289,0.654242219906124,0.997277020075486,0.916897182444019,0.666712078381913,0.115255053479725,-0.176457586310346,0.0496180259042103,0.364295902673391,0.797923756321,0.928053882684406,0.848225463067764,0.664843544048883,0.45922644078591,0.473387473025867,0.279795588280137,0.370836910705762,0.513578577931114,0.712352806909128,0.741607096743475,0.612866883782337,0.327668035866673,-0.148398015984856,0.0366550013853789,0.243796330325172,0.715527729546398,1.05061301539416,0.930443403973164,0.575795357864186,0.0811898469935394,-0.0544813036659285,0.00882298430132509,0.387310773981128,0.7909994363935,0.828521535829884,0.675125440173458,0.318451591458719,0.102350466304149,-0.104726270488801,-0.0574165998982637,0.198853040974554,0.356650932195696,0.598883372728741,0.69533430484157,0.578862842635598,0.305764633363428,0.0614092313516527,0.117012806472665,0.252616289868088,0.495603960537964,0.667798777260443,0.719581671178598,0.386923876031804,0.0641642199604341,0.0521682780631524,-0.142404550254981,0.194054637460131,0.457762781951635,0.531526091902786,0.432798617857902,0.169700396163006,-0.173961166775956,-0.466871595159845,-0.318600567779716,-0.184275656819249,0.0981473831577409,0.299933387825226,0.229138142771444,0.0417292397206901,-0.34927159143479,-0.477299494111681,-0.163762027625599,-0.0707274804675148,0.200691479934311,0.200902632384544,0.0747487278640789,-0.262367326131267,-0.456911993630741,-0.591107361464095,-0.504912712148249,-0.207477408756117,0.103285704464769,0.353225456762756,0.0685333754948895,-0.205407045857265,-0.49514841740413,-0.708388880644104,-0.514405064857585,-0.267441296547176,0.113042699763557,0.196137867367007,0.105743386392409,-0.27637635549842,-0.577118165987734,-0.673791666110331,-0.755521813796874,-0.532808996981448,-0.310238009674393,-0.229216407159281
9,0.0143378193872424,-0.217035089162796,-0.26265080554979,-0.523633309108571,-0.673541086344984,-0.686555745329916,-0.790251636378671,-0.432482530705996,-0.223552890748278,0.0701277385924939,-0.173306117531863,-0.39157091099371,-0.442965611124944,-0.526792551322264,-0.505239261226304,-0.147632090149937,0.0146740794361628,0.132476206894267,-0.0398889548260496,-0.156076788376524,-0.138519997100677,-0.123583384659176,0.0269065775341223,0.194099360066014,0.0622020913837218,-0.0589820134376276,0.00295068815887484,-0.0809612673257799,-0.140966714504208,0.0103514612846087,0.00570495729098309,0.119620713912701,0.389459538461859,0.270224791306402,0.039583313182247,-0.0329370501029458,-0.295333510026577,-0.227020670310953,-0.0603952540980868,0.0788378707954836,0.238656894795222,0.235897875741396,-0.00812352708715053,-0.164047215736124,-0.340190231486894,-0.263436241606642,0.0489417794647776,0.0493016735062474,0.169698488873767,0.206649702518998,0.0203872316645927,-0.0195684438996377,-0.11508682298472,-0.263486144511743,-0.113530770109106,0.158381718370486,0.202895497664936,0.108789274413538,0.0226313612182065,-0.26699846659479,-0.275067959907925,-0.250566112623509,0.0599899559419058,0.299027429349229,0.38531789515916,0.349211933529595,0.0179672348301838,-0.21102447426034,-0.336521373949308,-0.121416889169445,-0.010950984291252,0.169959101541074,0.268945736168573,0.0689896949855321,0.15554655579192,0.140764994057782,-0.100327965771942,-0.101635558044277,-0.0999303103229564,0.0410664882992437,0.322262594556836,0.320291473689191,0.218050898058017,0.104334584785743,-0.127783744441719,-0.147734849673139,0.0856404366938543,0.351333768071906,0.428504681773265,0.328629178047054,0.0953777352963027,-0.0834674936346409,-0.194788155917185,-0.143670096205929,-0.00130598269996885,0.215337318338452,0.238734999407126,0.169625311720564,0.170019553233141,-0.0953786791731535,-0.169615442096246,-0.247010672706894,-0.1697343123167,-0.0265153515457216,0.139854207106403,0.0991887171801077,0.0156055403532055,-0.107833773507496,-0.267266804885386,0.00637792640375203,-0.0280613722351617,0.146848109082823,0.394874411751284,0.26965163305406,0.127241034241498,0.0351784636005428,-0.278809067417164,-0.417419274703008,-0.201943570123527,0.111472931681105,0.114946953998275,0.113239010840954,-0.110755857361387,-0.284754422412044,-0.298181535029886,-0.334416511281371,-0.222228814672701,-0.269706684368085,-0.131475834619997,-0.0386596282794597,-0.239153972251579,-0.410452952464723,-0.390425265337895,-0.481440437260121,-0.500309778977291,-0.333301316042956,-0.567863030493806,-0.634071971722799,-0.67840140638878,-0.974030162849691,-0.908450231147644,-0.823624108597502,-0.669692190988477,-0.466472291527215,-0.396738726443268,-0.646003348817759,-0.609182029451834,-0.538941482618313,-0.688743383123274,-0.650450241272076,-0.66421026618313,-0.559415875489924,-0.397354049391593,-0.605101794091566,-0.721829670272568,-0.928763712913215,-0.940301115456257,-0.660587385132012,-0.385211994958013,-0.305378031123684
10,0.00424302281218881,-0.247113901639602,-0.176104300020012,-0.292295524950831,-0.452965832149144,-0.674586316523212,-1.03961125208051,-0.638060755651658,-0.485646158531701,-0.141023399065647,-0.0803198979315945,-0.133695526407236,-0.430055159566507,-0.571290935780022,-0.862225514805135,-0.623511186092953,-0.335382598269025,0.0167384614225065,0.17807766532886,-0.0238357325724586,-0.0520330243468763,-0.515858175118514,-0.371282962623432,-0.339308033764034,-0.0439762964309703,0.210223361535545,0.17514438142235,0.208908875704474,-0.14310093056493,-0.24239183823323,-0.465696718766115,-0.115723663089476,0.121223259131994,0.0681523656618117,0.252891928263627,0.225629975092318,0.048649540911565,-0.219979574434383,-0.382569392805572,-0.175819904684199,0.0695108671511002,0.493982855283424,0.579700750363392,0.433590761959415,0.0197131820252625,-0.279745611476804,-0.10181118450092,-0.204505155568099,0.213262780802352,0.294580223259999,0.346889424306561,0.308670542644668,-0.0199958714638048,-0.160738459670237,-0.249611949890717,0.0596023578781516,0.103970291555334,0.28286271976941,0.409131980669076,0.0588363519257013,0.0877911485851919,-0.323790875252809,-0.235175146423011,-0.253513591499447,0.0423559821983842,0.347335558934902,0.361292570581962,0.24532250302146,-0.152252238093745,-0.274639404687654,-0.420937819168441,-0.129536080056476,0.146071925867297,0.341401658908581,0.598741485703675,0.34981063694086,0.0188643861708415,-0.245307325299834,-0.403420008407948,-0.232070675095647,-0.0779888781359926,0.244270100477683,0.26878984235885,0.239250494293664,-0.0505645356605864,-0.267979969677024,-0.237768591340537,-0.245806881006049,0.10770267814901,0.159140937471484,0.328896686897663,0.138563571257947,-0.200594858857505,-0.395990891830949,-0.503199484017048,-0.365878016238961,-0.157336022338996,0.125950694287013,0.28654749647151,0.149778545569938,-0.113956251041454,-0.340269654408205,-0.092795553019542,0.0819603307719602,0.225335260305137,0.462102330688017,0.456003364869326,0.368092286320391,-0.056773187677775,-0.113949416432392,-0.241672290507204,-0.0567029067528003,0.396091429858307,0.548453778249518,0.728459206621242,0.395164168342429,0.105877915541555,-0.114090810195328,-0.129746768103047,0.067558065981286,0.0129485065744032,0.461844066207287,0.454195966554795,0.251434618407164,0.0152323295199171,-0.39086707157401,-0.394445409675258,-0.404241215918383,0.0012736821658143,0.119721609425962,0.178536083793759,0.0321565616640822,-0.0728653724202624,-0.274422527860213,-0.252345945506936,-0.115138223905603,-0.140758065865525,-0.12159587403972,-0.0297673806968182,-0.20559959114941,-0.209939206175474,-0.576760633679144,-0.556130134485871,-0.439441983741888,-0.274482082525591,-0.0357868413513865,-0.11093780830253,-0.155568340744802,-0.549830689289321,-0.489543593045302,-0.527278058032872,-0.24997366510906,0.0199748844288747,0.0830687990726934,0.252436500916574,-0.0742457450572043,-0.300795053639926,-0.513174660373176,-0.564923929156212,-0.452969746936921
