,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000912399789322499,-0.0124567907422532,0.0397127610522898,-0.0194260645685536,-0.00554661207631841,-0.0542669490128491,-0.099782321265742,-0.115637654852473,-0.151922323809752,-0.14805188088187,-0.213651215747068,-0.0952673342111111,-0.0778590647584288,-0.121463595639744,-0.0514421122359602,-0.196889018001899,-0.184293373724327,-0.158626101857328,-0.0931135257259398,-0.112346784124322,-0.159318834053901,-0.125073282084079,-0.17184747034753,-0.170818774592415,-0.237365475598123,-0.218041569446274,-0.237087475521979,-0.214618952940979,-0.109230941182283,-0.152355577345107,-0.106694582200716,-0.130674543695515,-0.132242918311824,-0.161388085868196,-0.104599706417959,-0.0448450567243864,-0.0955709836928768,-0.0393302180526359,-0.0234432806331808,-0.173100103795241,-0.176675644444326,-0.23089231710534,-0.227074886208885,-0.160991620543996,-0.145256523418385,-0.100725017372145,-0.157143368400054,-0.14840307301746,-0.184433177706551,-0.103736518949439,-0.174681326860736,-0.114819736768838,-0.146372280324211,-0.146390317991631,-0.114491507239904,-0.157584252641686,-0.158304490458436,-0.23439848566021,-0.175818282302275,-0.119351082531807,-0.0517489348861435,-0.0213163559180318,-0.0587063614741595,-0.161195530302595,-0.183128489588509,-0.19178755882148,-0.126042396739065,-0.166382352826839,-0.0745769514623956,-0.111143567141127,-0.160755028059896,-0.183433694616733,-0.199823215548616,-0.192248374997453,-0.188599804029308,-0.0716166868961212,-0.180579030702123,-0.0502175072216241,-0.114943701431287,-0.164554960952727,-0.212536765925796,-0.274229408975666,-0.15225316411594,-0.197453757003859,-0.129599670310562,-0.139071954511773,-0.194100101538318,-0.213200870487136,-0.203787209113527,-0.222078609069079,-0.275195181465696,-0.231997977434981,-0.177063088093818,-0.131870350894006,-0.140423514564119,-0.190063104171954,-0.221521705077593,-0.263117241462712,-0.20580708362445,-0.132246310912018,-0.144303908028568,-0.0652051680974094,-0.14008039541359,-0.118127502441903,-0.138369328063526,-0.073881039980968,-0.0391460871547239,-0.0569518959032571,0.0554538799909114,0.0184368077430422,0.00203775225281645,-0.02023024471669,-0.0972622188444334,-0.108975022405162,-0.109513782841682,0.0337563219189386,0.00486317746848323,0.0648777876622131,-0.0424918259929073,-0.0753354266827565,-0.0878490330397446,-0.0943762318515077,-0.0670132522357047,-0.0436338976792411,0.0112064820506386,0.0372523646756384,-0.0370978994736226,-0.0263850620741462,-0.0851442156587144,0.018192832207642,-0.021696100049662,0.021852188192276,0.0917513068585917,0.014103897681643,0.0125505809824581,-0.0325917408034565,-0.047894737219593,-0.0157147740463127,0.089000684135708,0.14462485820686,0.121929907942389,0.148250613020138,0.120697031281823,0.215498803597343,0.146364638394647,0.21074113219752,0.135840893640604,0.143662131101841,0.232502142550729,0.275887421190525,-0.0358644797888765,-0.0541058326804113,-0.0692099767671002,-0.0314502294583886,-0.0376802769202106,0.0150236766735439,-0.0022230505436144,0.0296214949112735,0.0538830592335798,-0.0201925486896616
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00266779978424947,0.0602934028575888,-0.0207352538833148,-0.0970228826107422,-0.0059451796756906,-0.0767466728537264,-0.101363699037174,-0.142283682288323,-0.217048461216124,-0.236986105807883,-0.347093325258547,-0.172076887886227,-0.214684664812316,-0.200088684492597,-0.0981255697488753,-0.29735037555672,-0.304971192666939,-0.330523514124676,-0.203791887887658,-0.190079624532267,-0.205775822120929,-0.144810127292081,-0.207875426526352,-0.20523266989172,-0.331801636993857,-0.28764416823012,-0.346438852277864,-0.308537723222378,-0.12584485337988,-0.128150702641395,-0.00477148418320872,-0.0719173258491043,-0.0577731345897499,-0.146725923826591,-0.117456422568095,-0.0492619660569729,-0.0985975240085187,0.0221383018050918,0.0379837738604684,-0.0814046955759284,-0.150282449861979,-0.232903239885401,-0.191349370703501,-0.134549292548787,-0.0299962122396134,-0.016391429162506,-0.0363896496315638,-0.032723123439532,-0.0862209478123484,0.0104503868320209,-0.112206059170197,-0.0241818647136981,-0.0775628930388852,0.00815377418935091,0.057906200332937,-0.0352765434542061,-0.0289757385595362,-0.216831745287333,-0.144598848102796,-0.0966156865541362,0.00535148979539283,0.0801748880155986,0.0419371224032883,-0.0559381250150811,-0.137501661757196,-0.145501097399375,-0.101922642873394,-0.136921328078124,-0.0248797193956624,-0.0862286316426788,-0.0668210214583331,-0.152174937474095,-0.143962329601384,-0.189305838940786,-0.211110173202411,-0.041843525625025,-0.153700446662691,0.0886650199202038,0.0166760993426856,0.00441062690618696,-0.133099405402457,-0.225615829111735,-0.0726594868049368,-0.167411149620088,-0.0159539328361948,-0.00380961508459197,-0.0261002525649644,-0.0791972244807904,-0.0992024658996313,-0.100618747499206,-0.224945518213087,-0.119971879782073,-0.055655998302165,0.0286594062213339,0.014821695308627,-0.0807287820183895,-0.0975827881621726,-0.199321699493226,-0.127096608933347,-0.0584076757384429,-0.0212284382925651,0.0774526388428721,-0.0292254962683396,0.0164465220482638,-0.11735735143529,-0.0333478598719388,-0.0424416693399924,-0.0134414906529401,0.110860524405001,0.102539510681684,0.153047766590943,0.0587137582171728,-0.0252321989215292,-0.0598475369842499,-0.0962711478164193,0.0986705873790667,0.0518745326028641,0.166404822771328,0.0181234489137633,0.00065608123061891,-0.0522867170660377,-0.0785095555134053,-0.0477532024711118,-0.0404184554999329,0.0847501398309487,0.181140880752605,0.113800957380037,0.0925913062324332,-0.0256732681465581,0.0891539363536877,-0.00179560572947372,0.0948261418528584,0.141889666722926,0.134153133861372,0.166082729636961,0.0983299008067024,0.112969949808276,0.0254623934142646,0.143598493702944,0.172503177369106,0.199871071383587,0.288023352578292,0.265197505990215,0.389902525662362,0.228385905151195,0.327054965815337,0.187831947185237,0.195802790317453,0.314898219817811,0.398081088823564,0.0575451392994717,-0.0486896458234419,-0.0313321680356158,-0.0106724901460474,-0.0649314882989895,0.0240563253671845,0.0225923888685661,0.10646689277767,0.133384473207564,0.0742430721413575
4,-0.000386433054305539,0.0391937935745325,-0.0117508986030461,-0.000869588089199263,0.0739961754812906,0.0437629883243239,-0.0145623102102068,-0.0879372558947423,-0.140348929164185,-0.137074595734769,-0.18218038442259,-0.0793059039612453,-0.0861531074499257,-0.122791513429141,-0.0854457648252805,-0.251244176357671,-0.283700740016361,-0.273514424809931,-0.130645352327259,-0.100255169121779,-0.118611036290013,-0.0911927012955048,-0.150409379623798,-0.194638548593241,-0.325838792932534,-0.304297876826231,-0.316354181131994,-0.221175777960048,-0.0564271618538107,-0.0275379393414918,-0.00797122662375447,-0.0548222049187572,-0.0767486541530005,-0.125661652596044,-0.099305293359251,-0.0596813112777005,-0.0512310880574673,0.0158540644916241,0.037994414058467,-0.0834482038259556,-0.121706132273069,-0.160160977265575,-0.136298928235793,-0.0709470141506225,-0.0192389167018446,-0.00622236512461358,-0.0601993483052715,-0.0702398057078923,-0.125767486056586,-0.0577465741504157,-0.112985981465864,-0.0179472612004263,0.00442503204296836,0.063263165341953,0.0704149463112922,-0.0308407444078139,-0.0479260907310067,-0.159941204496831,-0.108585770540067,-0.0493842735132594,0.0532136301200885,0.0879262661358147,0.0704844648705547,-0.0410832340017077,-0.065381646557007,-0.0782682949662628,-0.022723422137778,-0.0390665790494824,0.0232982842596474,-0.00470402551933109,-0.0396617327953208,-0.0880525462924344,-0.117830637444472,-0.141921264710899,-0.148112387633137,0.001262187585579,-0.0345939493476753,0.105862797362115,0.0404420870090002,-0.0152920949477616,-0.120077160601238,-0.193682757107578,-0.0800057920628621,-0.106431893499157,-0.00887071064163666,0.0393376678405094,0.00231085094560368,-0.0656375591968486,-0.0860812964672801,-0.136982727305826,-0.205453572860389,-0.144358222325147,-0.0692125886764542,-0.0295758565502952,-0.0389101617311161,-0.118579816886404,-0.148089117148845,-0.189687230199063,-0.142823221186825,-0.0388951637354756,-0.00444365271288652,0.0269590396773215,-0.06701382811816,-0.0106300452755953,-0.0968483270552843,-0.0651868173806451,-0.0663667015169188,-0.0342258973403141,0.11663806953783,0.132705838125485,0.147873600486655,0.0609155584683399,-0.0371333766239939,-0.0874946397578514,-0.0788261549025976,0.0588198874692111,0.0439810009895756,0.103905199957629,-0.00407177133417172,-0.0295095005107916,-0.0614957382540836,-0.0522292427227793,-0.0400303978230671,-0.00622931595881392,0.0551061321147175,0.113312422314424,0.0339201260716119,0.00192916242256712,-0.0759725389716392,-0.026857684138083,-0.0535627630091295,0.0261682411478604,0.124782090210061,0.109428160269742,0.113092929061108,0.0502436820273083,0.0334540898862191,-0.00451524328550765,0.074417004589142,0.128125675091135,0.157895205634193,0.221606928346309,0.181603348760773,0.248261856719317,0.136038212311749,0.21056719072395,0.141560800858735,0.148391513646025,0.207759167836738,0.287774139937313,0.0252616618458249,-0.0370377809106747,-0.0298918327049655,0.0123509758931431,-0.00290842644610088,0.0686654349480543,0.0873538745749962,0.143501667695192,0.14652824128217,0.0675788029492261
5,-0.000598745867706723,0.00883026599354169,-0.0877525048103859,-0.0656438288206181,-0.138572516813916,-0.0346676699401072,-0.0268215518404328,-0.127310246198197,-0.183428244460869,-0.243466331792404,-0.372097293349549,-0.178106497498522,-0.200775449750263,-0.188609508116345,-0.0978073767895502,-0.301296220302724,-0.371763279720899,-0.413788752503377,-0.289491164143317,-0.311538257112427,-0.26821383266443,-0.163166898655272,-0.201468215624753,-0.262243161419545,-0.504079068637993,-0.511054644283739,-0.531102807816234,-0.451848798210898,-0.21778557948204,-0.222093804623545,-0.116778544639822,-0.210888224184538,-0.2230463649427,-0.340045861199318,-0.310894163470055,-0.227901467947901,-0.249634646571028,-0.0788190874971392,-0.0886397625489987,-0.216744133338964,-0.320498985828657,-0.427578165139587,-0.414832057369727,-0.336758577004134,-0.221799569494972,-0.144108232658725,-0.14919329979778,-0.236585643059316,-0.291498385125219,-0.255506368956173,-0.375826054548631,-0.206014013452652,-0.193759261901799,-0.0612807021971268,-0.0492346684042786,-0.142682812740402,-0.17476531333698,-0.368154494678179,-0.309493494114078,-0.243822737654134,-0.0798579398538164,0.0131938910840938,0.0146927832403302,-0.0783267338824664,-0.195732450795786,-0.221812732756934,-0.174979919553761,-0.171524345549164,-0.0222414878741597,-0.0528536451087756,-0.0648414726406834,-0.17125477512147,-0.210154607712848,-0.32515983175263,-0.316408836746374,-0.0946254819700251,-0.159111801838676,0.139163385828376,0.0333227750864329,-0.000998628780342955,-0.213137994392405,-0.316690283008641,-0.1664089121146,-0.235876892396458,-0.0632116738427894,-0.00660729061321855,-0.0211411249716573,-0.124996938963956,-0.165211606806827,-0.221147576850026,-0.361269775465287,-0.220975328829272,-0.116598212691568,-0.0261910277737784,-0.0242240444590763,-0.125805809609841,-0.187686670804091,-0.32308825827818,-0.250757777696864,-0.160498790091856,-0.0575634948988075,0.0873202286052223,-0.0375282872152399,-0.0243353647474743,-0.221878196373338,-0.146996782923713,-0.201794605037977,-0.134833214932724,0.0668980642608409,0.110735213755394,0.176151158113996,0.0694429071383196,-0.0639066030692458,-0.188561555006495,-0.172722077344935,-0.0120526960247028,-0.0168509340322621,0.128076701163947,-0.0331317722255985,-0.0375007054018452,-0.134522609749146,-0.191132461665009,-0.192924261523326,-0.147956599633895,0.0393433592577522,0.11962135123157,0.0588623836919365,-0.0186999785763403,-0.157189397599545,-0.0766258603795729,-0.17210820252766,-0.0324988635551309,0.042857499966701,0.094037291635284,0.12481513736727,0.00116350199256123,-0.0563518948092055,-0.178182472081099,-0.0458691076175643,-0.0445752856094487,0.0500575748749699,0.157773310369342,0.173196905554513,0.317290665501393,0.10992259616044,0.204022524516154,0.075002055965369,0.126679866825326,0.28049457862667,0.393646076938687,0.0439432206444646,-0.108320606438422,-0.123201420315108,-0.148844509174205,-0.1885167444757,-0.086809198924102,-0.0415062557705272,0.120547914424738,0.141734469876003,0.0662034551801621
6,0.0013998647385154,-0.0244744664448048,-0.0944440294676851,-0.00891012665163385,-0.0702590894191938,0.0299986400624846,-0.114491727375807,-0.289696991500784,-0.368605318570792,-0.397636264551226,-0.425841212552113,-0.159937062495475,-0.125364328510905,-0.21180724725387,-0.0809877366261671,-0.356522955958579,-0.460634352101146,-0.477696752716262,-0.329826815198768,-0.347569587088286,-0.275119523327568,-0.183949139557833,-0.288640489579175,-0.30652761193009,-0.505620919943786,-0.543351921308805,-0.513294138358533,-0.490734956055336,-0.260762250456096,-0.285156514730253,-0.221583343079774,-0.34484632223208,-0.373097774811243,-0.37823751564713,-0.288117866939948,-0.165305236021564,-0.254804197616854,-0.127229652174936,-0.215258862813986,-0.447407774056994,-0.52327708999658,-0.619807853036427,-0.484923797961016,-0.37261081606312,-0.291860134922558,-0.269161993158797,-0.330739993023606,-0.48294912776358,-0.357173921827293,-0.276472335882361,-0.371176386318634,-0.260429297575522,-0.148475706837584,-0.032163786414314,-0.0745442703226653,-0.245272544020753,-0.288690498916418,-0.424007111250504,-0.260659089560752,-0.117344891071174,0.0120443721105338,0.0421136240084647,-0.0334416698358782,-0.138136051962147,-0.278092528234323,-0.250615544052776,-0.0944869114030993,-0.117062113329943,0.0749325866161025,-0.0329751618025063,-0.0947090722160618,-0.211476497813388,-0.276105527017932,-0.325238211693292,-0.338981964788563,-0.085533575102251,-0.151211616672012,0.148576128432082,0.0350596863208692,-0.0565978695666186,-0.28485983765268,-0.351551522965894,-0.10007289004323,-0.102303416272511,0.0652959380612462,0.0409151459144907,-0.0848260825458969,-0.218889061641705,-0.25476262667853,-0.223954904722679,-0.291794839443903,-0.164362091609231,-0.0722074696808252,-0.0992829073308155,-0.0806859991222874,-0.19800614066283,-0.316920655808529,-0.3504885544333,-0.274949656794323,-0.138206044764978,-0.0289909866277212,0.0940908268658984,-0.0666334950872609,-0.0951158836112535,-0.242183177041294,-0.198096865376154,-0.15786790911048,-0.108254674279058,0.122959662259831,0.0562940859397051,0.0634079054223353,-0.07893680008314,-0.226553949441261,-0.240916453747717,-0.183187994110582,0.0448503567036366,0.0202168664206715,0.12316326261429,-0.087651367179831,-0.145523372750437,-0.26659367882379,-0.353080450442395,-0.294838748284734,-0.0859611533816103,0.0997423385846925,0.161606762657422,0.0280984384005341,-0.0881184276145465,-0.268578269884207,-0.105435044817589,-0.184873310932103,0.00833632964062177,0.111979939778043,0.0683891037542588,0.0976052092445956,-0.123912639353306,-0.131142021020477,-0.215118459762283,-0.0202130453615011,0.0391630049815677,0.0650828669271815,0.163980543668684,0.163490109204922,0.281345798693572,0.0982980047335581,0.244354318890674,0.132706590306726,0.21561547170326,0.381117561095206,0.436558719244708,0.00884716549803576,-0.210336961557944,-0.191688472972004,-0.167203634291419,-0.171783925494607,0.0139744051802331,0.00336036636708173,0.116837292367435,0.104762034304654,-0.0398122600061919
7,-0.00092151527512455,0.160075580658155,0.0911655648270599,0.096040852263795,0.0350185708924152,0.103252668132257,0.0206869214762435,-0.0366004985556525,-0.0524755266564032,-0.0364772285171759,-0.102628286061189,-0.00546107005169141,-0.0366801512063089,-0.0657681422763198,-0.0198094443630653,-0.172189343650147,-0.206420324486667,-0.178828664098671,-0.0704516624351361,-0.0510318195668621,-0.0521030485137602,-0.0395775192939955,-0.0853426820260784,-0.137989349951936,-0.258584194821127,-0.254921429483564,-0.289788781045467,-0.240987188716553,-0.087665767040841,-0.0709446044322119,0.00477778025268838,-0.0246777267779752,0.00509306105835889,-0.0565125264792052,-0.0538991623978335,-0.00787334414960925,-0.0551071350929717,0.0118090547113041,0.0375420818901418,-0.0901278180147238,-0.120404682345954,-0.151383216466972,-0.122422749074599,-0.0147690424003708,0.0276693199148521,0.0470665418634951,-0.0176076743504869,-0.0682447141545833,-0.0954691118211743,-0.0209205683399557,-0.0725675277876799,0.0208285947843094,0.0240715334387909,0.0862399983475465,0.0996310558411445,0.0513423232897703,0.0150474336080423,-0.115058073148098,-0.0831779820389135,-0.0266289063049427,0.0580759108938438,0.111800417620988,0.1052103829205,-0.00230001517652455,-0.0119182598020351,0.000795130855841882,0.074320964352189,0.045133450194315,0.115502543369434,0.0446778200263252,0.00128492815353035,-0.0594648638179599,-0.0749818861556799,-0.100145695681637,-0.0851652884546821,0.101391849072377,0.0169135125111538,0.199103459023439,0.129300826782928,0.0864482592714724,-0.044019125728979,-0.120077112156514,0.00117706413776863,-0.0327207633525502,0.0670704176457135,0.121611947796692,0.0934563824277606,0.0101793136272515,0.0354174943151999,-0.000745001872886171,-0.0659895943090794,-0.0103387174030806,0.0529689390036433,0.0700540891740552,0.041743216801543,-0.0416667098189967,-0.0624264268569854,-0.107607195861951,-0.0271754414238711,0.0898155158973695,0.128394595203278,0.180058690126813,0.0522399516534828,0.0707023055016399,-0.0270733645755788,0.0231056680462598,0.0308648711829118,0.0840245189043441,0.208126310400348,0.220188972951561,0.236149992466719,0.19529932441114,0.0982516046602486,0.0565597707024448,0.0589748214548211,0.166933561458758,0.147244163209609,0.193623023895845,0.069556441000706,0.0485934047155879,0.0223921924559384,0.0336169284827018,0.0714240764664608,0.113895915055172,0.21107249117812,0.251171995956503,0.155966889618872,0.102446177412691,0.0196199236426695,0.0878290511154906,0.05135417254012,0.151145880522644,0.232946931224169,0.235975003356643,0.24941635882711,0.182895317218655,0.158387881313429,0.0866964797947169,0.173267197485995,0.207953531847676,0.225248871364798,0.285345782997385,0.295320221860044,0.383981127413833,0.288441846135227,0.370504657200018,0.280670036446439,0.312259746659387,0.370402841365186,0.469266081576956,0.121538800157653,0.0308646671230066,0.0418523453097351,0.0764575889332695,0.0633441915930252,0.133792017029061,0.165888043576043,0.219545091817287,0.246378841218695,0.188175447494829
8,-0.00117370989702868,0.166120165177487,0.109867690310824,0.136603838137211,0.0662091355208914,0.0947846813947016,0.0215788036428844,0.0175180803488952,-0.00247727336437207,-0.0167442555307653,-0.100087778598121,0.00446416939054467,-0.0898340406474981,-0.111862470316372,-0.0188063321576742,-0.195497943504484,-0.220073335080061,-0.196386063954422,-0.127221485894789,-0.140768824416515,-0.136885616832923,-0.0990495378933042,-0.122431002905561,-0.151008984282998,-0.260216608886449,-0.259441943926463,-0.289274666318881,-0.252463272765124,-0.127733124634563,-0.148579920561221,-0.0757297427563368,-0.076502956691378,-0.0340372028488298,-0.06307438375621,-0.0897854229070847,-0.0551545536484352,-0.108892553944342,-0.0284271062046476,0.0230040960248883,-0.0765361367994629,-0.0879105929673755,-0.151787645297711,-0.13958122807639,-0.0822198724014974,-0.0644346517617524,-0.0531061296306173,-0.082925688985949,-0.0972250285076771,-0.0888373453305341,-0.0117376733789315,-0.0782041048051948,0.00372628191670547,-0.0337225654622609,0.0317245144869914,0.0467185105084609,0.00828555909100902,0.033935794047582,-0.0875043851186268,-0.0606472749852487,-0.0363808842025062,0.03107906985485,0.0619823891768714,0.0834634990191423,-0.00441290959490466,-0.00864384111782228,-0.0330744078406354,0.0295358050278161,-0.0239933121225783,0.0411724049168246,0.00476226262483528,-0.0384478239769891,-0.056248548368874,-0.0783208891615716,-0.106942079867947,-0.0887589358968734,0.0473611211140264,-0.0459776620834159,0.136763442699919,0.0838343764093869,0.0446325705958616,-0.0391245864533276,-0.103110553090533,0.0187123338189853,-0.0644325387170517,0.016477133199494,0.0760443736623312,0.0491777324659082,0.0400743344349747,0.0663749405841484,0.0216361736834074,-0.0829270683514692,-0.0508704078443658,0.0012708272097619,0.00874316304042055,0.0233736489439758,-0.0510911564573614,-0.0561026756098927,-0.0877837287752607,-0.0512700654913882,0.0516648706098252,0.0443570652831298,0.0956396798282187,0.00160304227351442,0.0529437728386165,-0.00926307916584181,0.0400030568015912,0.0290738946241869,0.0227354945247272,0.132471254060799,0.118109327613013,0.170865370273807,0.136814104786855,0.033236077589614,0.0116475976932636,0.0006417290856098,0.126649019466665,0.0943084333007238,0.156761527777881,0.0329341517599755,0.0468100018921533,0.0295536076846541,0.0274839747958758,0.0383571675398495,0.059227746565602,0.113387688840586,0.200884925031549,0.122534720556329,0.108466616692122,0.0428133951296759,0.13198208333614,0.0938068318255039,0.145126874220882,0.197093140566053,0.176125877945763,0.220900347473321,0.164505192248228,0.152502982291927,0.105849883465708,0.180624360682356,0.187323504669078,0.196955516677065,0.249731649257365,0.261563349903124,0.387577263416315,0.30766930978276,0.413292065192549,0.297556423847184,0.288214619896362,0.342832838349328,0.401410705125076,0.064567650984006,0.0304690729635779,0.0546860261594708,0.0966723963179937,0.0527919502298212,0.0945624225089017,0.0890848849707309,0.145574427455897,0.195514293721633,0.142599399352408
9,0.000574715260774652,0.197665776850987,0.178759292692077,0.251859705635685,0.17768772360123,0.242099948878985,0.1339513884746,0.0860079496957313,0.036048433107019,0.00778074998301514,-0.0559879922098041,0.127700017928306,0.0520726530798146,0.00417301509842981,0.0323698559359938,-0.176781567821405,-0.17255392772611,-0.122623478397232,0.0271133860412514,-0.00256780497296821,-0.041452166826854,0.007041866793766,-0.0198181438305737,-0.0760526696290987,-0.172622356953005,-0.074057381561348,-0.130007507118913,-0.0532020162599047,0.0550133744680847,-0.0108720436345154,0.0378541098521583,0.00132497997463108,0.0654526055526466,0.0388580177268054,0.14462152149223,0.176759826660415,0.0987591738393791,0.160471005932152,0.121928724695808,0.00300822794682436,-0.0315241892532847,-0.0157185738568925,0.0324384519824791,0.115155167357926,0.168173143767594,0.132322750991047,0.0458409234658916,0.0404985687339541,0.00100045094240322,0.109601260687106,0.0748478420367952,0.214145002405237,0.125520675823465,0.168815633147988,0.175419766751222,0.0822909577851371,0.124066180317096,0.0429507125954805,0.139816813661315,0.145071206344869,0.232908643841633,0.223705785494723,0.164010783664777,0.0534839772341366,0.0365791200118147,0.070001525535676,0.138475480008407,0.159296650746205,0.200590532307825,0.0895682870293057,0.0403109478924032,-0.052464827989316,-0.0480937342044601,-0.0348706182475486,0.0338075342215308,0.191692020591658,0.0721825548304543,0.238521849962929,0.10990009460511,0.0880290554312181,0.0192105010404939,0.0171750399807712,0.164107117931532,0.0649805247804789,0.162374225680481,0.114876342774912,0.0785155068674103,0.0151515832937613,0.063629279422885,0.0633107869518113,0.0249218862622137,0.114748955047106,0.139465601863091,0.160683971261881,0.0861248908555288,-0.0150250291773793,-0.0211164636323236,-0.0401947539508319,0.106143136580752,0.191149767676086,0.216120444107839,0.236508342465274,0.0672900883657212,0.105794990880092,0.037796753627214,0.157987360865994,0.147156420730466,0.175585187718114,0.262622694194795,0.210151405887551,0.24748654884869,0.156715714378729,0.093371171276274,0.0653188252347465,0.120961780991982,0.266864586337052,0.176994680337812,0.261451218763825,0.127442805450842,0.115324567799545,0.0767507436646288,0.109838175920583,0.151282757321453,0.179163456057092,0.273036346437212,0.260293453860963,0.1618528202241,0.122792381650227,0.0868448694953416,0.203530271698416,0.175819361002816,0.290011493612481,0.300979112188321,0.256018138642966,0.243527816501757,0.160610705581561,0.211149113637993,0.225292241985086,0.34679632061648,0.349599498718506,0.33937790119878,0.365387680521619,0.314146839546984,0.453380337566067,0.350739316372978,0.494825104922274,0.416102534324079,0.463525985335936,0.556306166631324,0.556092883930639,0.168384910182274,0.0476028811733474,0.0874298944840381,0.154014591050283,0.189073130217506,0.242221666000491,0.219233582846476,0.280195897433938,0.253861548286306,0.20763679324448
10,0.00349299903980062,0.355608180707855,0.210299862357322,0.242813750706293,0.0190316697465572,0.0854821165186067,0.0546131356684354,0.0761456576633259,0.0680490513399514,0.0425176051159791,-0.330890227084458,-0.15003539297732,-0.132900759962251,-0.0637340197379032,0.138631390677227,-0.0365381081353401,-0.0439026673986719,-0.118058026309039,-0.0310282852552104,-0.113862113095835,-0.169321619255336,-0.0723774232539753,-0.00779747741294352,0.105865737861475,-0.037565222248044,0.00371148061995041,-0.148914529133008,-0.181603795015681,0.042899133901938,0.0701690952290812,0.300378448380111,0.323643839926935,0.38992911690871,0.239812925145503,0.202098393490463,0.200823995415224,0.0421608126859825,0.252285244312871,0.33491059730004,0.26515526866156,0.283692521067313,0.15612214935601,0.172517107228302,0.12729825222003,0.213641714258276,0.22674396099081,0.324620797022323,0.434809588934941,0.369950215700773,0.430816882546651,0.18393899937092,0.281289637130742,0.179413191320076,0.278730977738749,0.454344670852435,0.353552533508211,0.411792724897379,0.206018947344299,0.221415901603856,0.168456099964921,0.223133786197237,0.31643174280213,0.334451161907936,0.358057963507276,0.291749304581286,0.251446467691833,0.199159428595199,0.0312414781823752,0.121256845118866,0.0535425388861115,0.151278132738084,0.158499116094411,0.197782989126204,0.0997739138532039,0.0106952526635674,0.199881365659173,-0.0284327283867601,0.282497158359197,0.218654561967541,0.282834071139676,0.235586006708044,0.114705894600261,0.246868528967514,-0.0376857880342331,0.104742136116757,0.136235370041701,0.203716253800347,0.202994336471563,0.275216114083955,0.212599023782108,-0.0491659747936203,0.0459036079673881,0.0541135186484271,0.155753197133839,0.248816437088522,0.229888411035714,0.252298296168,0.0835646961636533,0.128678621873842,0.084191969770024,0.0655793389966285,0.205168758855621,0.0886855729769996,0.22976093503737,0.138130551466101,0.254401699760875,0.179669092664074,0.116902708018963,0.275932593914508,0.260952756280871,0.410084168305762,0.389956679743529,0.3432245764716,0.239454488905979,0.137029034899344,0.257766706547521,0.158858898989117,0.338723044221514,0.226356020927974,0.285494308631071,0.29300553436221,0.239339228094542,0.1963242929987,0.118324562113322,0.275984657577364,0.365367124612115,0.360809753615958,0.43046062635906,0.320165526912159,0.408174807152553,0.203036428848588,0.235832942948076,0.270336063002037,0.262580871503682,0.398895212875571,0.329946134257986,0.413638479838528,0.28523708512208,0.356984203337016,0.328734842769523,0.290400086259804,0.406903172701005,0.478901676173097,0.75684790594614,0.591111444455738,0.671931955590061,0.393187149363855,0.242415636527109,0.361076417142019,0.50996772498691,0.226906225037234,0.177849839384811,0.243370121554745,0.209607515717147,0.12218328019847,0.169669380454513,0.09267578889361,0.238605230613245,0.363456007946006,0.371026908055024
