,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00285263998869997,-0.00459185449939623,-0.0281199214619355,-0.0459051614474964,-0.110047166946589,-0.14770221520657,-0.149045848826766,-0.129929962068816,-0.100757673736712,-0.0602814887770878,-0.0502092001066692,-0.0610530945783075,-0.08680975035384,-0.138249523972576,-0.201672839985766,-0.160361945137895,-0.143260903448509,-0.172134942222672,-0.149950525999778,-0.160092291971531,-0.105887177521125,-0.171392482111342,-0.158626766737556,-0.139292859959467,-0.105167383922922,-0.0547861066911812,-0.0768646079632812,-0.108355280186231,-0.249710998401452,-0.234012789264953,-0.169203978244547,-0.11826916689846,-0.0517890680786151,-0.0845769254362174,-0.0474068069913645,-0.116583667298619,-0.171993630064902,-0.237584821860292,-0.234796641789185,-0.226519772294402,-0.189231460437933,-0.183895039759628,-0.220276571247488,-0.16209088514271,-0.138445510621084,-0.184134512286513,-0.181439838981332,-0.214169265776387,-0.143896430559658,-0.14507835628064,-0.145761490626871,-0.207330910817895,-0.233762884251954,-0.205335569870935,-0.180079859877646,-0.123072464416594,-0.146638481045001,-0.100058892807363,-0.0946518361832526,-0.128677635024804,-0.0984565901867969,-0.188421358332748,-0.127070453453678,-0.0502953446810953,-0.0205540807245664,-0.0384515723700621,-0.0343927878860244,0.0051977348629601,-0.0616185619466555,-0.071231428221528,-0.0751800954563944,-0.126661911571156,-0.136546579584936,-0.132627412886655,-0.118731995057452,-0.146731487610952,-0.133604728348474,-0.107996268125558,-0.0957972121725558,-0.0310116539003653,-0.0124089888834774,0.0125840016973857,-0.0872555063151039,-0.131546023260133,-0.171483613774098,-0.279132317878157,-0.197650872122761,-0.169494036844992,-0.116988854229946,-0.105997723126499,-0.0890981401616773,-0.0766204869038693,-0.101658194319133,-0.0920749894996652,-0.193565074919495,-0.192183759244204,-0.17430226604584,-0.11052510198651,-0.119427597538756,-0.1536960035253,-0.158939169818723,-0.174793633189316,-0.19393578639079,-0.163033493892414,-0.121296829523946,-0.134668846737344,-0.161476365160237,-0.221752017777475,-0.240064996345284,-0.226981411624075,-0.200701180940817,-0.163798445583313,-0.0987996562472811,-0.096321884498041,-0.0837519464844368,-0.134265468167074,-0.163524771804681,-0.162458705274472,-0.211750038467571,-0.181543101218786,-0.170694232017773,-0.136953684032869,-0.181363170773261,-0.12091352159287,-0.095601882506573,-0.152533349558119,-0.105581969051097,-0.116450309374138,-0.0907185264391092,-0.00818704099913393,-0.0191233269402597,-0.034149274200738,-0.0933205200741468,-0.0433534053322335,-0.0197154585086671,0.000857143939756411,0.0419192773225266,0.0794219209859666,0.0551131962459327,-0.0153300664340918,-0.0212683844864778,-0.0830866700324468,-0.0818684182075526,-0.0343896798712656,0.00448618742411992,0.0714234042793069,0.0646260010609386,0.0977769955475707,0.0400761877277605,-0.0170066638627502,-0.057178287697069,-0.0505996223757064,0.0193366108295705,0.011081739299524,0.0145577577907694,-0.0589686186495934,-0.0229519631895196,-0.0209166661798695,-0.0280965196526999,-0.00809109410387695
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00386184311796546,0.122532866159829,0.0426170392971055,-0.0176628467295105,-0.0716417378485063,-0.0539807367362484,0.0229187503541432,0.0832984191943467,0.10112065979585,0.0820249237227123,0.0234304505193901,-0.0301002211213929,-0.0491782335942579,-0.00308098053412209,-0.0340982644456551,0.0205987084004451,-0.00057415222198448,-0.0795677868586277,-0.100625277589231,-0.149300546147172,-0.075253461479744,-0.109897414312479,-0.0422457736831291,0.0041045734010435,0.0107478353524379,0.0140323165084559,-0.0474457510369017,-0.0863560530351629,-0.201506450662476,-0.113003091692368,-0.00906793486376183,0.054250156258278,0.10621317651095,-0.0203956320805459,-0.0239191049247918,-0.118787983614003,-0.156337072180322,-0.149235782366647,-0.0917422189478637,-0.038123926181734,0.0108019067666359,-0.0228834742695166,-0.0928622911700957,-0.0398108977493325,-0.0235461380962621,-0.0556943091377951,0.00264047282242752,-0.0168171406411898,0.0164477745547074,-0.0023725777362998,-0.0446912683320868,-0.13554204783829,-0.113466299479893,-0.0186537794181594,0.0282992666822334,0.121021867652522,0.0824028061190901,0.0145322823105538,-0.0273224495451162,-0.105084901038126,-0.0188055346035629,-0.0481982574973361,0.0800964158603971,0.172113318985341,0.172753740358187,0.0849724378317086,0.046773899415314,0.0599487047758149,-0.0244910015913797,0.00970498274799847,0.0673243925933877,0.0403933323692359,0.0196875580740131,-0.013208968962526,-0.0418165622601713,-0.125989362856228,-0.0836844746228558,-0.000544524425508711,0.041380584075264,0.122980606722542,0.0795748094788252,0.0519692907963656,-0.126582580098463,-0.193428922173161,-0.163512952706921,-0.194244156040957,-0.0617725954409285,-0.0651225550566735,-0.0497503066841452,-0.0762203918584427,-0.0960113397206409,-0.0874102840734511,-0.0794048028326084,-0.0127048402483894,-0.0730460314158499,-0.00967789546732969,-0.00868341125003218,0.00948711121848841,-0.0554610582630079,-0.147978560446854,-0.112942495542737,-0.0882216234987261,-0.0603225792762136,-0.0169619001559845,-0.022970698159199,-0.0902798296184358,-0.165042535065427,-0.225234159913748,-0.226176291708669,-0.142117598776094,-0.0757372811040125,-0.0461330518180177,-0.00260580750395338,-0.04990686239245,-0.0838214853218237,-0.183059229961878,-0.166910026248206,-0.123269239170302,-0.1048759935528,0.00870056992267858,-0.00551730232741531,-0.022316491110097,-0.107078331238752,-0.0241122516771094,0.0102671508218236,0.00430894480772583,0.115871457499704,0.0612456119893851,0.0619119643069606,0.0718201634090823,0.0441162869485627,0.0261291548150709,0.00318509003371567,0.122039883156886,0.176394413175807,0.20352239679177,0.191299741919782,0.194641882652683,0.0917291905277121,0.0209542024745826,0.0349349468587549,0.000929788207537458,0.0754318428188809,0.141631031786018,0.170481750010836,0.171934655757524,0.0962418095102407,0.105675303689051,0.0332246892229459,0.0230063054948001,0.0351714929337671,0.0751402026747751,0.1555601338753,0.0873486046093496,0.0769557965646404,-0.0172108226689162,0.0659281342965457,0.125430532975895,0.153563198839418,0.186856324100327
4,0.0016865976367518,-0.0854419349551419,0.0323590200856087,0.015784582313759,-0.106274077693768,-0.18018677394891,-0.196791627660528,-0.1707029226248,-0.104737437077034,-0.0653696317274166,-0.0191870852177467,-0.0680413810789758,-0.16060896538187,-0.234177101520094,-0.344068913532557,-0.253806302585085,-0.216045396824915,-0.172301461471105,-0.11697960929678,-0.176155339743517,-0.188616179801366,-0.341413786924599,-0.357390437561539,-0.360844765891431,-0.283597386736263,-0.137841433320209,-0.108522209559257,-0.100676313322653,-0.268191161184994,-0.228170189875271,-0.218586871297369,-0.16470206951411,-0.0591419759097701,-0.0744654427400739,0.0134046801478396,-0.101243491428453,-0.22518485498122,-0.324104368997743,-0.329744275050837,-0.269996832238527,-0.199675329669721,-0.113577860271568,-0.128429305368122,-0.0444403051237004,-0.0936331603405886,-0.215150264943215,-0.236284373791603,-0.300023661005293,-0.180790112613199,-0.164024122539593,-0.0982593891782401,-0.191758861988666,-0.28007461667721,-0.264874563859509,-0.271201994433689,-0.174524742049577,-0.201158467883406,-0.187330342833289,-0.166498651958492,-0.220946314308723,-0.173716239037223,-0.300388358581619,-0.213054300502906,-0.190267593384717,-0.0749831991608276,-0.0790339008779575,-0.0615479557064548,-0.0466115962601802,-0.200896701369645,-0.276077769225526,-0.325301819269415,-0.33270522322141,-0.235083600535432,-0.203143656289955,-0.123619405759239,-0.204314790635473,-0.199003889853666,-0.22124898720902,-0.240409396041534,-0.197307915878344,-0.234658979897986,-0.153043918518402,-0.2600279117149,-0.24273313817976,-0.26484594256161,-0.453203680186224,-0.407615802673098,-0.395119001547441,-0.303290028309599,-0.232252727280898,-0.162005326386432,-0.212778622515765,-0.278137392450301,-0.318203691930727,-0.439247723439416,-0.364429500652572,-0.334571794084149,-0.245067994080465,-0.271171771232059,-0.360825263713396,-0.376094928327228,-0.447978505834287,-0.502767465237182,-0.518730275509668,-0.445064021824459,-0.379537419294092,-0.37088482178729,-0.409629567791786,-0.498359769066333,-0.404925634014415,-0.372087696446083,-0.350379334937968,-0.191970039217087,-0.156082410031076,-0.116778299079997,-0.240998478553967,-0.248231107910945,-0.334069640374567,-0.373280204378862,-0.307384772579086,-0.274524801903081,-0.159289299152721,-0.156423925826263,-0.0612873786846968,-0.128962920452536,-0.21518065456115,-0.188600807590067,-0.200128100056267,-0.116879710843106,-0.0125838191954826,0.0216518584821853,-0.0170851424770576,-0.0933708545858444,-0.0562677401528952,-0.111837219252576,-0.0856085798194687,-0.0724378401909313,0.00409557748532422,0.00696730611926841,-0.0410771003426194,-0.058067950689156,-0.178976146238605,-0.131816912244125,-0.10012871239921,0.0282076911951491,0.150633585889668,0.14385459048046,0.173551765787186,-0.0201024406066285,-0.118341649708657,-0.200802981259722,-0.152499450242553,-0.0241971912441878,-0.0131167177235073,0.0731893754519068,0.00333775562525978,0.0372179087676606,-0.03468031600431,-0.0617279749924431,-0.0669563631136335
5,-0.000676402197883582,-0.0067540091761475,0.055505381188084,0.0507831986907529,0.060848189091048,-0.0383882655656303,-0.0479700513969464,-0.0478846107218879,0.0113436805154334,0.0267693039915591,0.07103051115428,0.0472153629157832,0.0220663843619158,-0.0399622221809829,-0.137638487881052,-0.0966255092140225,-0.135797396863903,-0.0870178318710229,-0.0387255459702651,-0.0295295948864015,0.0295725210248123,-0.102301719995227,-0.163333722819719,-0.125096277810163,-0.0640715527212512,0.0126041354955493,0.0495295987244496,0.0359267960642691,-0.0851464220199304,-0.0601290009536616,-0.0396858503724998,0.00608663980801621,0.0435252253396714,-0.0160182740668164,0.0405636087585408,-0.0421755448531499,-0.102911715422827,-0.152311646051615,-0.154080105734333,-0.15132969028643,-0.115896208407625,-0.0363728221170841,-0.0399201984154116,0.0715548985652261,0.0406871127924361,-0.0584880584816905,-0.112163408377984,-0.172107658821405,-0.0790903963259866,-0.0823417723723972,-0.00522603763189276,-0.0585702960788034,-0.0710854710545889,-0.0840199594793327,-0.082825506835554,-0.0539212627466661,-0.107979611785889,-0.0370644216398761,-0.0227389765578274,-0.0340851254504872,0.0244702799641269,-0.0377834752205329,0.0359125957943524,0.042332337743605,0.0863516750494485,0.0482508857104613,0.0533122401102922,0.102415027235473,0.000938846247908388,-0.0293986978315879,-0.0750142667577309,-0.134047460755984,-0.120037228734856,-0.0869785151501693,-0.00897014731583717,-0.0314740744615063,-0.0107272209326368,-0.0262688084006487,-0.0486627520594719,-0.0687526855769146,-0.0889951112102233,-0.0284801202876335,-0.152408448842795,-0.116391565540609,-0.137230433831635,-0.237490337314685,-0.188160779878499,-0.15235711605013,-0.121076124368459,-0.0712775817739091,-0.0346817630964383,-0.0412917258350408,-0.0584155741524117,-0.0801464717013289,-0.191806880457908,-0.153536465324832,-0.153770351669033,-0.0561132106611485,-0.0567823951113936,-0.0947160562500816,-0.087869380267209,-0.152110588448301,-0.225799548978735,-0.235805758397611,-0.194371817026253,-0.18529824337848,-0.151904848788568,-0.147517974002797,-0.189049541081254,-0.107198409548341,-0.140167820186265,-0.133624047431782,-0.0700685380112895,-0.0701584455436375,-0.0142152177724934,-0.113304792636989,-0.107368503061989,-0.134618087353935,-0.155944789480189,-0.154401008951609,-0.11343158623644,-0.0656681423684473,-0.0542327340199161,0.0745406742748224,0.047297386126309,0.00784317078043852,-0.0319866524426839,-0.104338718088159,-0.0555923668698005,0.0408449048801639,0.108943551188041,0.107165413949237,0.0608351929938122,0.0976977079906741,0.0668446384618215,0.0510732029830702,0.0485062535426107,0.114448856972611,0.104687831283863,0.0733413868491159,0.0855505229276421,0.0127644712870156,0.0249601521322005,0.0409885856495741,0.118428122603278,0.163152114084685,0.173645433708829,0.215957514900688,0.109525056552637,0.0443873522856129,-0.0540180999964421,-0.0144505822255972,0.0464097859945636,0.0740055403689615,0.146572612292118,0.108937692514762,0.177204300749999,0.121151895879591,0.0580779974268298,0.0201671497632646
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00134522544566656,-0.00431716065526267,0.0528270778360745,0.00841652707858021,0.0554219199813044,-0.0298197893176481,-0.00847699806496543,0.0258782954995641,0.0534190658104189,-0.0133184355832586,0.0646814110918758,0.0252045742886312,0.0134532381824953,-0.00436222726762773,-0.138876530273169,-0.0654874530112104,-0.108862506996232,-0.0429948962736919,-0.0295989371130276,-0.0174834098988268,0.0313648441069932,-0.165004919716139,-0.174782678406217,-0.163657841638993,-0.0879027909974198,-0.0123960667413816,-0.0118550388097277,-0.00529197436804655,-0.154543309893396,-0.0740924321992441,-0.0804419146756073,0.00200074413687315,0.0334830658286845,-0.0781649157839424,0.019237413673361,-0.146955948437694,-0.138270887569871,-0.206016345848762,-0.197434905913182,-0.143433021660948,-0.114984962532257,-0.0233711935383116,-0.075011939671091,0.112233789836692,0.0315301750183065,-0.0517922774667917,-0.122353875405242,-0.235442397210691,-0.121622872007096,-0.146341753927693,-0.03052634602446,-0.0935236004838952,-0.117304552368029,-0.12749846216219,-0.114467186742243,-0.0488338322370711,-0.130700221417222,-0.104340424788664,-0.164615500734506,-0.173645311035013,0.00514899439814013,-0.0831032620678733,0.051342501472694,0.0154284157970594,0.0566527018892624,0.00371706518305603,0.00545631525238823,0.0686478236905006,-0.07257406392367,-0.081452222887328,-0.16923301931274,-0.195917494388404,-0.190836079789247,-0.146417930926465,-0.0199899179240363,-0.0884087570784722,-0.00694770047845772,-0.0463432801719888,-0.075434799353396,-0.0410328928532937,-0.079698497451241,-0.0407651540214218,-0.213875818025727,-0.165867849779257,-0.151292386938024,-0.263130444751674,-0.194292460100336,-0.220104316643946,-0.152882045693592,-0.12948194861273,-0.0539690256387198,-0.095545222823111,-0.122736030918573,-0.103297843731769,-0.246362804780679,-0.163538698101736,-0.195732416338454,-0.0716441938258063,-0.117681181534316,-0.172856511020565,-0.128664215195151,-0.245918345994355,-0.267702574235419,-0.336571157086901,-0.291121513339931,-0.259115978659519,-0.254738315425588,-0.236923641183322,-0.24998146422863,-0.138840756922452,-0.159582717022267,-0.118574991279819,-0.075995846662646,-0.113615462619134,-0.0550884452693835,-0.218746956316144,-0.152873556678601,-0.150204450561465,-0.165213913720718,-0.139998024954422,-0.125824993986729,-0.0446311790659196,-0.0746891746444464,0.112644909768551,0.0363718752818137,-0.0408959293746721,-0.0352677812030987,-0.149165426537636,-0.0343631810720322,0.00373360321171795,0.080064580370844,0.0560988860202622,-0.00422029192930702,0.0692863411688225,0.010238616504017,0.0338621949153576,-0.0167129723571382,0.0693881891663257,0.00653261289856997,-0.0172603331098917,0.0234439175655368,-0.0955649776249237,6.24136439703593e-05,0.0167017974507221,0.0981042659578997,0.194221751036178,0.151876669619655,0.19542572205861,0.0449572228534026,-0.00870303045482286,-0.127200362562867,-0.0465764530439135,0.0232689717744193,0.0428282073293466,0.18351253566244,0.09801424130335,0.242652012809519,0.165863921144505,0.0625392504240308,0.0546087128358046
9,0.00358162028499284,0.0362314426602917,0.015217992959075,-0.0329533167348092,-0.0273292506667798,-0.0744564590526126,-0.046018842422384,-0.0112037452116909,0.0293376363009064,-0.0415051409127167,-0.08112070278963,-0.11230588388446,-0.0702300731206294,-0.0182315317328422,-0.0834154145339836,-0.0951934610145202,-0.125533309277737,-0.168745714368487,-0.155805630209722,-0.126821501783512,-0.0781981341785603,-0.170769011941712,-0.150349488685929,-0.11090076736437,-0.0917616336663574,-0.0740414633268604,-0.0800278793221235,-0.046794550109858,-0.135962715165369,-0.0700167651368011,-0.0114007444112408,0.0718139577946216,0.0582649423696151,-0.0475404108032146,-0.00164657172918806,-0.051614231682287,-0.0246820023128564,-0.0152023238842196,0.0038787384840321,-0.025723520438599,-0.0251719151456294,-0.00426570863109088,-0.0484318819868835,0.0223603131219236,0.0358887159952274,0.0252243663227705,0.0296525947223454,-0.00629023552474857,0.000640355207779948,-0.0398901476222636,-6.40619262019055e-05,-0.0244750627075142,-0.022252300229638,0.0163091317548591,0.0354989282444577,0.063087212041356,0.0392608458608735,-0.0287982128677921,-0.0784824890093118,-0.106897686723537,0.00778978534739208,0.0117288265126775,0.125644388192457,0.172217822583053,0.221876913475355,0.134038738016929,0.0849610450975111,0.117090126183678,0.041568345021524,0.0786143539933567,0.118909795736535,0.0503127679029614,-0.0143120741670817,0.0158418321210776,0.0371778228024324,0.0176943167862801,0.0750314289720757,0.0764329761712638,0.0912651625555493,0.11677745857476,0.131209244380279,0.121062059794636,-0.0270681612751347,-0.0239212290907749,-0.0101127062959683,-0.0550867053431151,0.0243669596842908,0.0165897502692836,-0.0187039199799457,-0.0647966016989042,-0.0886592536658697,-0.0916055915757007,-0.0766000385020318,-0.0201228236554498,-0.0927679111884895,-0.0814328464412205,-0.119071696248966,-0.0836598053809979,-0.106680197617065,-0.132327575808044,-0.084616544382297,-0.0636567949822374,-0.0911113936553269,-0.0734200697026356,-0.0634721896815995,-0.101626410600919,-0.138518397852376,-0.17036369765447,-0.145806790161444,-0.0573280022042634,-0.00198171619624806,0.00993918046846276,0.0369292835815831,0.031973779151697,-0.00702496399190106,-0.0761886550654548,-0.012333962366921,0.033286349189476,0.0219767868986956,0.0397503683610707,0.0113808952415536,-0.0169855256217712,-0.0537827586512967,0.0863013272597057,0.116038046782924,0.0698938576868054,0.101023498359614,0.0497902362873834,0.0640463541335576,0.0798986748497383,0.10606424936116,0.0833963029593316,0.0419123597312651,0.153999401782984,0.183323605377453,0.132689688919413,0.0983024308468405,0.0902687567554649,-0.0034334810117213,-0.00584668913491259,0.0571254861620767,0.0527841032786169,0.087245054822216,0.100245890487607,0.116767028466631,0.0838069438160171,0.0686200930739007,0.123240246778909,0.0675955630724528,0.0487371302790697,0.0130332127890054,0.0083280935391089,0.0520581792449318,0.041188156588549,0.0647546515388872,0.00925227013263703,0.0866988037618907,0.0984241729103266,0.0980682826131773,0.109048677205368
10,0.00355083475963539,0.257208134074173,0.196362760266897,0.0501085751963723,0.0928885806013574,0.0788515076042165,0.164244939400047,0.27204947345237,0.217704776328852,0.140549281042089,-0.0580170333631554,-0.108400381139987,-0.0102944808056922,0.183645710314737,0.138138499758687,0.196585129199185,0.126869307838834,0.049552105487984,-0.0547860594688772,-0.0843613194016883,-0.00970003457751732,-0.0918139605219503,0.00533703397008022,0.129772246041462,0.20422380664149,0.143745085446091,0.0222391267563794,-0.11303130013022,-0.200421276819418,-0.0511435370772142,0.0819274617929496,0.179309391297795,0.193940099340543,-0.0366048051367051,-0.0135218307185652,-0.107641324431039,-0.0522404120038362,0.0438117321158236,0.0513516397706907,0.0126235275892947,-0.0548197605015866,-0.0844981612995013,-0.218535817744962,-0.147984256687785,-0.128814697243646,-0.0976244317502118,0.052652078524213,0.0601533275743989,0.0902717148440746,-0.076708252915785,-0.179655009153035,-0.304099417043403,-0.272084826337031,-0.215774347379929,-0.114128593481905,-0.00292825469130006,-0.138577890116471,-0.232692953787042,-0.403090409850598,-0.474996199538189,-0.164986266441964,-0.0931669264369636,0.0644107430724849,0.0738243679613675,0.0180119211701268,-0.196701981758963,-0.337904846436609,-0.309885261683648,-0.300653065768877,-0.0889212188359153,0.0354652527464398,-0.017552895990768,-0.064475524407922,-0.206393832221269,-0.251723391304037,-0.471900297395772,-0.409848020313921,-0.372811536024214,-0.271621151071063,-0.0906581045448391,0.0385649365656152,-0.071157807606965,-0.335992409337857,-0.198019521879772,-0.175793323949056,-0.224500341430942,-0.08996792455082,-0.161071823808527,-0.207568492402599,-0.288636259279472,-0.35758605471123,-0.369515299348873,-0.295511327754256,-0.163000983388171,-0.17423927013432,-0.0313695399690441,-0.0424667881164194,-0.0501716937992083,-0.144379502379016,-0.242887859850885,-0.16336812944414,-0.164327996135426,-0.000225120827863937,0.0916635335867669,0.0826834603686591,0.000244783863532166,-0.183558547996589,-0.29286369632118,-0.304057847418166,-0.0694791593590112,-0.0108327456361689,0.0323194456440632,0.0754990092176296,-0.0243901192273249,-0.0515334065960696,-0.150289283418901,-0.0398216975584003,0.0828060811604416,0.152319796569597,0.186533170430517,0.091541268395938,-0.0404984457713887,-0.169162400038021,-0.0683624145664733,-0.07214193424767,0.00844275294234879,0.147680056187547,0.11727092409452,0.207985404446056,0.192122872631829,0.105510166392144,0.0155713885388991,-0.00752588529017483,0.159119699744385,0.268916061193817,0.360839272319166,0.280901535562995,0.238345994881039,0.0706861623210897,-0.0552344896043562,0.0451561677241894,0.0476471527447613,0.181515359313683,0.208039456897302,0.238170717787278,0.182600175280564,0.0710878943214496,0.0924528544073961,0.0341437459742752,0.142182101981556,0.1690217079229,0.277225767499088,0.277116716739587,0.105953331890024,0.043251339904275,-0.0445819873535004,0.0802073025069146,0.15932773470042,0.233316925810915,0.31192298945265
