,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00526108811692796,-0.0420995709167037,-0.0823134312654022,-0.181522252876059,-0.217225081383833,-0.192905270286041,-0.156520220184764,-0.125261022564044,-0.0437748244905282,0.00112755465537893,-0.0290259667551497,-0.0809594896436928,-0.178379680543574,-0.211590573444468,-0.263533535101959,-0.191094688074242,-0.127474035459696,-0.108425561816254,-0.0761035249529149,-0.14370943820576,-0.17186150004399,-0.155046312724974,-0.158593334902552,-0.117492112197818,-0.108251472667482,-0.0997744224845769,-0.162069780727693,-0.225428635341539,-0.31195344297142,-0.280392374376174,-0.249653922502302,-0.256286115295576,-0.206896143472979,-0.182374057756048,-0.214400939967725,-0.285752353338626,-0.390784474764479,-0.433733189722375,-0.404880431344315,-0.343826972473443,-0.215490855939223,-0.136456681407875,-0.17668480585766,-0.26488371729092,-0.325395484278036,-0.321812584313777,-0.294363103855775,-0.275965652004834,-0.228773139339587,-0.204882187992914,-0.320122048234652,-0.411262185815943,-0.447114547039503,-0.395577431552875,-0.301210883238085,-0.198099274682647,-0.199924957343517,-0.207071732996138,-0.161575186941742,-0.244984458273126,-0.264749648546351,-0.367118421342682,-0.395391819048893,-0.263737864102322,-0.201547723289566,-0.159413708451105,-0.174426975398789,-0.246118751763319,-0.287283207019035,-0.248473089543814,-0.222866171165289,-0.185395143539589,-0.130667327441319,-0.0702707591856977,-0.0947038059828707,-0.122585454947974,-0.131608421913654,-0.157470330276803,-0.114792132998671,-0.0123550380401189,-0.0209962680606634,-0.0248790581183334,-0.0809500653732231,-0.143503589625104,-0.208166198296512,-0.240723115321746,-0.191020682730626,-0.0902726199748454,-0.0176079907467766,0.0973886667519397,0.0168666158370053,-0.0243260169290946,-0.138188907641205,-0.16582822435275,-0.19195285725964,-0.10896878433269,-0.0668835417799725,-0.0730902550490719,-0.0613087847790007,-0.102702387604039,-0.112664811253053,-0.105098475054142,-0.0666254054545682,-0.0253108640324972,0.00861674186438707,0.0297325881689602,-0.0128028934353069,-0.0474408924827056,-0.0987147974262381,-0.065347877787537,-0.0297110896182196,0.0831438661440107,0.154829071373439,0.141262614549035,0.00531963384397198,-0.017812287109083,-0.143279079796644,-0.130395370697286,-0.057429797928275,0.036081699809844,0.0115431490403734,0.0170441567337486,-0.0191178255695173,-0.0368903160913139,-0.0687236264603151,-0.139039618556076,-0.0569914064892364,-0.0599844485992666,-0.0745432241185602,-0.0182645195039422,-0.104132019686512,-0.160213156289841,-0.199730398850223,-0.225669454036041,-0.160199270250968,-0.0724294005686627,0.0422269628791743,0.0560438414099848,-0.0246082481727176,-0.128844523985599,-0.196368523797677,-0.209120651012123,-0.158141671994864,-0.0861409596188937,-0.0510015387529935,0.00986938883571624,0.00692986973411965,-0.0258109093213932,-0.104523575654117,-0.136767448233793,-0.104452833529783,-0.110566428089453,0.015735634199342,-0.000943411626386356,-0.0397824415107434,-0.0760889846931372,-0.127085246024717,-0.135014452924636,-0.113709522946565,-0.0238353740336835
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.019466390259037,-0.0822398794354689,0.00808225361251518,0.0575683649942559,0.0194640975447187,-0.0294410956398228,-0.254271008059731,-0.342434562424701,-0.10214647632357,-0.167108479202179,0.130349831578487,0.115971120626856,0.0555084389692428,-0.0597649325659251,-0.197477721077503,-0.269768377500933,-0.391050171672295,-0.309131093427882,-0.243254408000796,-0.0731080190466225,0.00878982925307062,-0.0813693504661458,-0.180289371230804,-0.453856144085936,-0.545830438366648,-0.53314440039883,-0.572757642657858,-0.385713315816677,-0.362143713211281,-0.386075479706572,-0.49046994874918,-0.488032254796126,-0.611232178018392,-0.532945628044549,-0.351896540494348,-0.479020651652555,-0.38777503693962,-0.584636396251804,-0.644728947975618,-0.665568294182255,-0.65401685553792,-0.53740686753245,-0.432597553341416,-0.284395521777437,-0.236618454926383,-0.244138802392566,-0.447007635008013,-0.471170135423475,-0.499045905034065,-0.563251056486182,-0.47987415594436,-0.464548282136586,-0.371728375743311,-0.31813057817813,-0.450572978175817,-0.356965605450841,-0.345791968759111,-0.329314081297513,-0.0191578149784246,0.051290217385527,-0.0486614912817061,-0.294158657993622,-0.293701699302392,-0.4491758388951,-0.383107886936749,-0.290242399335519,-0.221432769432396,-0.129628146789953,-0.185712745064372,-0.155697848608956,-0.393096849375673,-0.442556630560998,-0.618493414907453,-0.465918782760982,-0.328114154189842,-0.249157873214096,-0.0315119457948191,-0.0715716414128089,-0.12017865727964,-0.225085612585525,-0.337586822879872,-0.257407659811973,-0.268288816889266,-0.135770645839485,-0.224152645783856,-0.186150556186237,-0.333636411222134,-0.358817299418533,-0.206008604185051,-0.135932105987666,0.00174638229693446,0.116689244033137,0.0499685903487775,-0.0571709777217497,-0.18042643274933,-0.208513223225079,-0.362717457272465,-0.311392704949395,-0.237092053453508,-0.0237930008503902,0.0685788346477502,-0.0463451877601373,-0.098706930476657,-0.405193566544116,-0.459621919076786,-0.485552377578223,-0.460431107525132,-0.26927242335374,-0.224874844577686,-0.163315618594601,-0.342215905055152,-0.38945807231939,-0.440748958958186,-0.393825499821167,-0.169565176969116,-0.184116044359566,-0.191904299669936,-0.477421865366544,-0.589032521876449,-0.465090215469563,-0.740050477935855,-0.626321966080998,-0.345802518921983,-0.0645051023906367,0.0260279990787587,0.10702385762436,-0.0662315228405675,-0.311425195982821,-0.288353252500736,-0.34191472456541,-0.230388130104114,-0.132838189579726,-0.0117640018872547,0.0336022168515093,-0.176720276971667,-0.183062211061506,-0.197986992063267,0.0097908207523971,0.0332576340563618,0.141026823408675,0.0999362757768116,0.0197604990539436,-0.0369392774072852,-0.185595846604128,-0.0560645465766527,-0.0297526944949343,0.0921194060675222,0.165172310307879,0.234026305198939,0.153901782929001,-0.0885864344296632,-0.159321187067727,-0.103063573384099,-0.18757293825814,0.0620743022996964,0.164401363047564,0.3654835245368,0.3087400482524,0.213100176806618,0.109030941341388
4,0.0222924183440347,0.149761453865893,0.295452142144587,-0.130776693839856,-0.417879532813379,-0.197264162097072,-0.321356744779468,-0.289298984683853,-0.0929805804945616,-0.345061156040032,-0.149661379590411,-0.30236554487135,-0.194405708804649,-0.23884855966808,-0.244082048655968,-0.260933998554098,-0.657569275311449,-0.557203920840183,-0.860249521249805,-0.904460052080649,-0.815643583712509,-0.83032853062565,-0.441455697392034,-0.461811816311947,-0.227652632344864,-0.557972802830752,-0.568739965411852,-0.694743192464286,-0.81099527138519,-0.573304139086228,-0.788414815099967,-0.440859134792103,-0.777502891792197,-0.547292285428107,-0.603931229770816,-0.677631260884902,-0.442318609993616,-0.768224616486599,-0.488419885704986,-0.661499789830448,-0.86007031034958,-0.646755524299729,-0.753072392618008,-0.67532806197569,-0.873391534925362,-0.461833378471353,-0.318770881433284,-0.50141706044014,-0.418676984109343,-0.814868972032893,-1.00048266242812,-1.1500756964863,-1.16293924973572,-1.27057978802942,-1.29726664141048,-1.0799253943391,-1.31614499117097,-0.989867152313705,-1.29973025921551,-1.27053537476429,-1.39487602549706,-1.42801859941997,-1.10532180977568,-1.48202299686816,-1.34094620947914,-1.50247240673116,-1.60381321170322,-1.37616461046657,-1.53157285032381,-1.0338982309757,-1.07345479319815,-0.78902657932397,-0.908734772279812,-0.944628233029794,-0.870425886680972,-1.10197639654084,-1.00141818173274,-1.07009643106115,-0.69308190209642,-0.447295726183373,-0.315032417857039,-0.194527540785961,-0.573005615667172,-0.474561790545162,-0.830456469226395,-0.752927347015917,-0.83173849066826,-0.773453402042315,-0.572581707505154,-0.820898031784064,-0.549132305206456,-0.569596068391911,-0.458846519730362,-0.612806661336946,-0.668853241623559,-0.629038612242999,-0.89561340574495,-0.645541167053976,-1.01958618668996,-0.902129044462346,-0.924936371623121,-1.06920999941935,-0.749855579684493,-0.811603193149412,-0.847956391086007,-0.401095283700315,-0.516347973889513,-0.353514103292287,-0.462637033844603,-0.290067196683469,-0.650572471706112,-0.359427138313144,-0.33545190951532,-0.489187128831152,-0.354652728073324,-0.2647756593908,-0.0394484076009075,-0.366548837331399,-0.219048703948036,-0.279378078608076,-0.195611661818461,-0.157758107548333,-0.345777276826444,-0.159037905444958,-0.326580453339859,0.108745651041181,0.00496194647829623,0.0896710651780676,0.231330581946592,-0.187205120597298,-0.0294768628023197,-0.400109154688454,-0.352573254725422,-0.536897814501241,-0.37501172950361,0.0538651052383171,0.0476970247782682,0.2449534848685,0.0940361594933891,0.124778340572034,0.0560465341498185,-0.0122064274512275,0.11031525816673,-0.229280804451265,0.00147659868288559,-0.0251926219074603,-0.155408194581032,-0.0381505379586935,-0.0979939792855892,0.00644434549289993,-0.0589649353338021,0.231526291893475,0.0243506668774784,-0.147628892472146,0.0216651064707924,-0.252928165670237,-0.0817234609989244,-0.1678394941998,0.0641892528644337,0.0960894425901292
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0128839089431644,0.497218647914134,0.491968646254788,0.48375238741576,0.101367165782899,0.0627130663263913,-0.0916244175593513,0.228333953636921,0.441683294886935,0.432555052761572,0.304619242579319,0.192371371920133,-0.0414760993400531,0.0325453795255026,0.18575290641934,0.221713424338365,0.330643903428989,0.201331225526965,0.108574799694983,-0.122539077580682,-0.188273111858354,-0.0975275235925357,-0.0480304403839704,0.196966027039207,0.187402784017975,0.355857054011314,0.150732110512618,0.000927499037487054,-0.160988163644526,-0.258318044766792,-0.0163239923173679,0.0747154060244154,0.219722837818266,0.18091699087152,0.0298366278175566,-0.113661689521324,-0.179860564869678,-0.181774808464888,-0.0349576717902979,0.13217264096374,0.162674720129525,0.192566462356967,0.10949874266466,-0.196139906024133,-0.182516295738705,-0.115870936103011,0.0740200454111793,0.242404247232635,0.274114658192959,0.28724123589099,0.0388474287569781,-0.249831192201625,-0.525624882362367,-0.484283749461591,-0.179735977466573,-0.085213318643799,0.0701537813776843,0.0228726107505938,0.033569930940739,-0.0688037141153928,-0.204185364134969,-0.419439893354987,-0.530065737158585,-0.338017102979662,-0.154187556408795,-0.107791129553568,-0.399726422685859,-0.594148171341875,-0.547936612424602,-0.628395395060303,-0.276778791955429,-0.124419058657606,-0.0235575109696628,-0.0954289176855107,-0.0855217552328723,-0.250259938819438,-0.429127988422758,-0.342605170926412,-0.259931487094055,-0.09567520693452,-0.0223296404587047,-0.0318137200305265,-0.0431882721874926,-0.223010368099514,-0.278850430476435,-0.373842576469114,-0.28826850471186,-0.0408006095249457,0.12450132473333,0.230847449434462,-0.0102283026952626,-0.144693803337429,-0.345835494220896,-0.230502247653509,-0.0967829130889351,0.0623620132508553,0.166045294231245,-0.0286651403947211,-0.252934748450075,-0.351538248311923,-0.498739701847947,-0.481142557531468,-0.148930096843718,0.0835886844174471,0.219923801984163,0.397101863206068,0.236580248311798,0.044351987048004,0.242388759134163,0.0445633678023494,0.170942876191076,0.209032720177488,0.392828071152395,0.442152201047037,0.376176789449316,0.228402296044954,-0.047256227214742,0.0398005049945641,0.113481788896166,0.412522691968983,0.523521399478538,0.431229837956196,0.371371499264427,0.12860627274981,0.126197390676277,0.1975722812821,0.380383377244733,0.476484941497406,0.552893745743055,0.48906864372521,0.295174041297571,0.227339744047207,0.0140447866228899,-0.0175089424532905,0.0871553594826573,0.263254657621841,0.549440250444473,0.645118158817298,0.650309400055176,0.368107317647999,0.133775489852261,0.121068429701561,0.190593828032578,0.383097932481447,0.476277154430181,0.483539689132145,0.200380905959617,0.0726275061942688,0.0388245247653044,0.0567882494429396,0.349005778684533,0.491772539213817,0.476782408565622,0.468970506263113,0.347528751285104,0.193667048361591,0.0330830079607207,0.138300795811891,0.0758381584460825,0.305612909700784
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
