,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00110305953648824,0.0272136814139017,0.110428740893524,0.0662500836313764,0.0464294566971867,0.0228460185400416,-0.0448204354630284,-0.0192683602442717,-0.0224831423069356,0.0607008880324711,0.0665502075971949,0.0883938627164359,0.0682918731609727,0.00475963294495816,0.001890873719519,-0.0481785570330278,-0.0138206117137662,0.00990068445608235,-0.000823659392376017,0.0977357166494206,0.0592947850449089,0.0695309874880309,0.0300666576924021,-0.00507693684930221,0.00789321639867335,-0.0148041241379361,0.0914506465954334,0.074080629571572,0.0734978799344692,-0.00985553519818709,-0.0575442462753984,-0.086848378945986,-0.0679162169493449,0.0468612136103491,0.00873955268431381,0.0885702533093434,0.0595567996677043,-0.00318478953590038,0.00829075727308026,-0.0192754562695425,0.0351654773328468,-0.00280424040435803,0.0429517214820556,0.0639383026365302,0.0318213139124204,0.000385752027020537,-0.0104262972244885,0.00396110012022776,-0.0960517351539463,-0.0298884506804216,-0.0111180365374682,-0.0605612019497883,0.0197561849627679,-0.0522311532751759,-0.0801287278876933,-0.167367123128916,-0.11510976775382,-0.0738076220257543,-0.0423554785177237,0.0360732738937779,-0.0537751134897352,-0.10028750303121,-0.148938070004446,-0.136382167846265,-0.10957284829765,-0.128001612585911,-0.049480182640435,-0.050936215812325,0.000379070830921187,0.00715504364602406,0.0299953734415338,-0.0145727635712661,-0.0546132167159444,-0.00306330126811702,-0.0447798890149397,0.0320440198283928,0.0250753449740191,0.00245475938572128,-0.0245925430940069,-0.100512991958074,-0.031358983444473,-0.0457498413392901,0.022878690898133,0.0907713428137437,0.0947575968435191,0.0971243840313604,-0.0237008621723733,0.0112432487227769,-0.00471523847628866,0.0852173264150249,0.117811436460413,0.0829289561510235,0.0887669245661073,0.0519881601132138,0.0281742470433053,0.0550735419824384,0.102781619619863,0.0282572074144407,0.0194588621795798,0.100207977752262,-0.028724052931854,0.0373207570260157,0.0417273507912281,0.0456186161691266,0.051657578057311,0.0257934435126491,0.115596726323511,0.10613650812248,0.136055107108128,0.0794193009238314,0.0452872666167404,-0.0351714581713755,0.0156104324258139,0.200697411904993,0.0882422276024905,0.0848540458270658,0.0560286124491291,-0.0171278295481202,-0.00684670001873924,0.00353021578976545,0.0480801640535379,0.023964645727489,0.0954132614040975,0.0992002498206999,0.0645318549979739,0.0663060941011131,0.00591213616239822,0.00866024318214564,-0.0681838345656377,0.00752010644103539,0.0332955308360813,0.0386959239353384,0.114932397344688,0.0170009907159322,-0.0444076749376158,-0.0856487574758729,-0.0288123994844735,0.0400381242531284,0.0907862599836344,0.135501244295613,0.0422014761328887,0.0329717290556772,-0.0132584978042523,0.0062719037150267,0.00372751378305978,0.00311523674275288,0.0659948938085117,-0.00795373666630728,0.0397500783458334,0.0198939345471011,-0.000969188021711584,-0.00259008572547519,-0.0627822795353861,0.0196203640735686,-0.0498597505492757,0.0421458213631165,0.054457634167571,-0.00446082456900452,0.00101531271025616,-0.0454004735977463
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00417012695994008,-0.0936822095821612,-0.0877853958590309,-0.00859106286511045,-0.00826915466452328,-0.0943329268313377,-0.170607137126994,-0.136652512208221,-0.0916464426031025,-0.00622234782576479,-0.0302880711025588,-0.021962637180215,-0.0449650523505404,-0.0929772025848718,-0.0243781275622933,-0.0588620943082735,-0.0242865124643827,0.018222197901572,0.0295391094282466,0.0526650989121078,-0.0353103360615604,-0.0287296968084827,-0.0937776559895399,-0.146637413524371,-0.097433391858599,-0.0857755708956525,0.0349518795182074,0.0296718251316211,0.0420484885537451,-0.104456391343956,-0.188530145466384,-0.161122482162752,-0.109723862776905,-0.0158538546948615,-0.0101751678856798,0.11597463023861,0.110049104692919,0.0562860988476286,0.00165071979689938,-0.0649488280762012,-0.0320649160373178,-0.0406571186165444,0.0399242201351993,0.0248543480401095,-0.0363437498538014,-0.0850314985976518,-0.118562862274011,-0.0804170192151713,-0.112240979973345,0.015014061251129,-0.00102949866862464,-0.0208760733270431,-0.0304299602004933,-0.097594623143413,-0.103891442520502,-0.120350763795831,-0.0351898426472842,-0.00317252309419709,0.0492783892029123,0.0615191317524824,0.0739599514375254,0.0217015368857002,-0.102161202510526,-0.136542353322438,0.0240709136247712,0.0506907596363883,0.0151616525613176,-0.0321744174604354,-0.0881640318840894,-0.128080214407422,-0.105398628358465,-0.102130319680893,-0.107920664996739,-0.0685825258586665,-0.0805402491512038,0.00600005490915579,-0.0935831926527897,-0.147867450523302,-0.196965331225043,-0.281924875808225,-0.216198271888872,-0.190872391409194,-0.0716070120992453,-0.06241304144879,-0.0631854735699019,-0.073066817127428,-0.18429157547351,-0.217626253778699,-0.239321856716044,-0.125013916382406,-0.113295007872547,-0.103349940934751,-0.074286343139478,-0.091691219879472,-0.11968663889255,-0.151123221477694,-0.159440246393918,-0.170543605831337,-0.162094190694037,-0.124388903123028,-0.238998007925293,-0.23345740161869,-0.330279741522874,-0.285556975144515,-0.235028929034626,-0.199894301785918,-0.0789013266731695,-0.117047101656461,-0.142229723395489,-0.162263280074295,-0.180781996221131,-0.21701257234395,-0.229618353949357,-0.101623243959369,-0.132886227493349,-0.102699047565133,-0.162700315885891,-0.239852200447585,-0.243882900222583,-0.285570829427103,-0.215346460787825,-0.184035626017707,-0.113118876262364,-0.1184407410001,-0.211194412850151,-0.234789578099786,-0.301160198131519,-0.253203594083855,-0.29041593704372,-0.203089059210548,-0.182592806093264,-0.170399747256512,-0.169638170504652,-0.285031891193935,-0.339660685750831,-0.371376864029568,-0.370437081986713,-0.314448979853183,-0.206203505983348,-0.0924034481488634,-0.183099677390044,-0.151330773949541,-0.187550168940741,-0.104649170117468,-0.144568553105524,-0.0934252445177126,-0.00199061135952238,-0.0861762631007784,-0.0319399453884046,-0.0332689560846086,-0.110134034079335,-0.144833073614262,-0.100281995546271,0.00617545233814734,-0.0311279391453426,-0.0130157708602608,-0.075218467898224,-0.0962205659011896,-0.10765256608049,-0.124171179387556
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00044147161814634,-0.209775040148228,-0.121375839893572,-0.038283240648627,0.0601972246985801,0.0998948739410341,0.0405742036214811,-0.123105009301566,-0.0937116059166906,-0.0262394146856369,0.0256603201505873,0.0539864790094674,0.0392470470470825,-0.0159564300052058,-0.0955508121544541,-0.0540019539726012,-0.0916244478526825,-0.100484376720796,-0.0586907298854665,0.0500522277321609,0.132750952022525,0.178239477829413,0.121427194920171,-0.0386491822309784,-0.103927772180895,-0.114388842214452,0.0503834476879622,0.104332626898904,0.129060115185714,0.0689005370166058,-0.0921743626429268,-0.16698982784903,-0.168367132493546,-0.106991927488708,-0.0620921114133489,0.0218070788221616,0.035784185306312,-0.00374607043884255,0.0136667784150451,-0.053639399526595,-0.0189834923742194,-0.0787756656663952,-0.0537011951566586,0.00850773554859311,0.0639071011308936,0.0234775654591435,-0.0291291698209513,-0.134146454932169,-0.291770908986122,-0.211068988413706,-0.143724788049301,-0.0767952535786388,-0.00699483296092306,-0.0469779029240559,-0.163126135339007,-0.256941810886069,-0.283789141912119,-0.234624689772947,-0.188716826927521,-0.113035451173454,-0.0868945250097309,-0.156028307047833,-0.212220898133152,-0.257062428940439,-0.296005784548485,-0.274468921702637,-0.218141516153278,-0.112739099156508,-0.0807232115475657,-0.0319701931047613,-0.107079047005579,-0.191441128435448,-0.221111441691036,-0.218879945243282,-0.197144457689281,-0.0750546451919848,-0.00467291359580693,-0.034763666078149,-0.139971520155785,-0.244904452444686,-0.303967656368545,-0.302999720459139,-0.216713237837732,-0.0327718478959682,0.0124648284181963,-0.00318798409923931,-0.130690616137099,-0.223117286976572,-0.256209324918624,-0.156588918719641,-0.121287934514063,-0.128068243704271,-0.120788185747684,-0.143259395079652,-0.234945905184265,-0.201776337892282,-0.2752125309958,-0.309316161861039,-0.266244351647346,-0.172681256150882,-0.219433704313937,-0.16580825729747,-0.274180109972146,-0.253259955046541,-0.245382089067584,-0.273368474426926,-0.169779713674257,-0.0666169331249051,0.0283434367958766,0.019871350109934,-0.0884511533350259,-0.269378999350239,-0.195882918384634,-0.0960158725856745,-0.121321327067864,-0.0943126352387835,-0.115742593775959,-0.110741369165834,-0.156894669582792,-0.173963603037845,-0.18399021583155,-0.0873865052450509,-0.026284330095082,0.0728565411767709,0.0447710227787972,-0.0362481748154007,-0.086081779872147,-0.193460493927355,-0.244442218938017,-0.211470717912746,-0.138196658757361,-0.0605658806890607,0.080368649582325,0.0439526055518413,-0.0891987871766609,-0.18999396998812,-0.233375656342766,-0.193323528186726,-0.061032951847511,0.0161221254814287,0.0296273066287492,-0.0387737161978712,-0.119831887166916,-0.162531671454856,-0.215382235754253,-0.211032508822049,0.0118704422547517,-0.0438518748945407,-0.0497115635572769,-0.0414998093107902,-0.0778959225460743,-0.142095097217269,-0.152006678064248,-0.152423545553865,-0.144127118570232,0.00369287059835399,0.0888968812219712,0.0799062315419723,0.00440250567842468,-0.105778645372648
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
