,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00171977305904485,-0.0152498284681729,-0.0385541856510809,-0.07741534814743,-0.0603419771973021,-0.0937978011535856,-0.100140156970906,-0.0727864680913436,-0.0731803943989234,-0.00245715219042869,-0.0254804976795791,-0.0410467366557777,-0.0564500850963553,-0.0827905002380814,-0.132585019071414,-0.131996791248734,-0.132205737639716,-0.161316370040072,-0.137284746251051,-0.154695805299848,-0.123429822724671,-0.133537302581348,-0.150274657265507,-0.112970376855001,-0.067887153210177,-0.0403658337416092,-0.0691406363692969,-0.103789885076891,-0.224598438877983,-0.229131466188153,-0.123454014285782,-0.104872270324626,-0.0371799138782649,-0.0704657301983895,-0.0581495377135844,-0.0886338297890696,-0.157093637538652,-0.170678176853543,-0.169959333780688,-0.172449465563791,-0.151784202962777,-0.179837111770731,-0.199032620829121,-0.16674310395047,-0.12067358950856,-0.195996875971142,-0.175332851186939,-0.182105959710645,-0.141477928075461,-0.133183880759991,-0.172556170483348,-0.229269079568755,-0.261405664622167,-0.190884370987605,-0.138451673854233,-0.0995704867790321,-0.1018304766112,-0.110965164839215,-0.0709771411019013,-0.103845185383866,-0.0728827668294346,-0.128206262977444,-0.102971307062768,-0.0110781238442356,-0.00525855485968237,-0.0369933329328848,-0.0268681244141592,0.00990498330849621,-0.04832852581715,-0.0448120934750948,-0.0159831871432742,-0.0724071020409112,-0.0611725148898846,-0.075167356137761,-0.100010740168714,-0.108801557902222,-0.122059177252695,-0.0533463630414907,-0.0348790073222358,0.0391758616175381,0.0546546579439121,0.0454114483720293,-0.0245621049301965,-0.0844689708005655,-0.0897834961417632,-0.195029351518639,-0.120546840251117,-0.0821671543009797,-0.0688381081656704,-0.052367965449928,-0.0563412524495981,-0.044200916079114,-0.0574317121040906,-0.0399418895580925,-0.114977620190944,-0.126607211727153,-0.110213279079127,-0.0866861790445139,-0.0831237339152075,-0.138496129708683,-0.132945449139026,-0.106623330404996,-0.134511876053439,-0.0604187199960823,-0.0517602107933615,-0.074423375829444,-0.116042473025986,-0.18627995968951,-0.166301857087601,-0.164238202997641,-0.109640779054931,-0.096153888119024,-0.0421914552020089,-0.0281067869695699,-0.0116138296889704,-0.0382003849484818,-0.0721113827703767,-0.0376682078738207,-0.0939218976299486,-0.0589531073830868,-0.0452890114166651,-0.033024141451554,-0.0732903918508776,-0.0583359973149051,-0.00949696453701443,-0.0634690527489464,-0.0195668425916687,-0.0250039355825202,-0.0347998003576677,0.0398988673080379,0.00370404866526184,-0.017077923279655,-0.0667639381674598,-0.0267788261174986,-0.0199574979063853,0.00310048494270358,0.068044035392193,0.0662507927210857,0.0448618583243733,-0.0126501325719805,-0.00612158859289138,-0.0152891918053636,-0.0418141448486844,-0.00386094330774339,-0.00166314986319935,0.0546559657250554,0.0426990975901318,0.0706372926829186,0.034613896121046,-0.0288917984259334,-0.0183623990490412,-0.0351521263483586,0.0332087150204052,0.0265708942987904,-0.0146833373370807,-0.0677403254971082,-0.0586728471690847,-0.0243833559425031,-0.0254563132794405,-0.00423422911645252
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00290958948478469,0.0890968596827546,0.0357752921866535,-0.037380986538932,-0.0228792422507107,-0.0269834201075044,0.0203991205797798,0.0866359888673312,0.0865995782010386,0.127057436392202,0.0575581827487835,0.0238178215002326,0.00329676358755237,0.0840344623564988,0.0451761420514852,0.0763334447451144,0.0337977258127334,-0.0273590030180622,-0.0325248436891729,-0.10009531317829,-0.0481448807085119,-0.0480701183408547,-0.0115043853850714,0.0393428392203276,0.0595127934907551,0.0573847318684001,0.00633861025330898,-0.0166897244227069,-0.143236058177676,-0.0966263323918132,0.0219186787217256,0.0550544394650826,0.13182657610508,0.0295675029476871,0.03678395509478,-0.0275002685188509,-0.0831240199229318,-0.0544629249417909,-0.0251574516601826,0.00673794600139367,0.035234020098127,-0.00995647445200829,-0.0490267455093385,-0.000382034705437266,0.0434459605153149,-0.0334885914834375,0.028398569191613,0.0179377910088618,0.0377376682543011,0.0426173363718369,-0.00400062648011912,-0.0927821223295136,-0.106985963052271,-0.00721258075318323,0.0294347288805057,0.118402432513026,0.11593425522089,0.032029159846243,0.0436214049047921,-0.0436498037994875,0.0410378227658046,0.0199235813295787,0.105973061807641,0.207909510002538,0.192771666074834,0.11615194830068,0.0957255655707596,0.126082710905399,0.0414056570248744,0.0740124413646102,0.135988521309264,0.0975072326841557,0.107502351040976,0.0708544810584161,0.0248447209418183,-0.0431609916015795,-0.0420581826757487,0.0576979323922509,0.0941019600707193,0.197661877293019,0.165405066955925,0.146598992933654,0.00330975498882533,-0.0818172532833456,-0.0361032103452565,-0.107501318833479,0.00929033178447637,-0.004015203845727,0.0021595341563951,-0.00196274545314563,-0.0083750312111286,0.0150427989553722,0.027339160959308,0.0897163727248034,0.0253643877474285,0.0712223505888861,0.0688477617746061,0.0681256811209339,0.0327095200858737,-0.0870380036000378,-0.0530570436043295,-0.0127683669673641,0.000572535223602274,0.0921951855494839,0.0765100366072021,0.0238878686376006,-0.0693610604394631,-0.134923432547621,-0.123309546416587,-0.0642902208092342,0.0192558315556013,0.0291540769503874,0.080843435942546,0.0541107697836601,0.0529146901079613,-0.0323869137246226,-0.0214201923405195,0.030203785271649,0.0202959318228674,0.131340436105605,0.113286270169561,0.107290570278963,0.0299611662767223,0.0562147202894798,0.0998047768485255,0.0678026851231344,0.173543643932959,0.140033398100856,0.131055145283316,0.157301695977949,0.109542841306123,0.0865791356811507,0.0401477092409406,0.120261420834979,0.125027280564621,0.16498203460141,0.198180991883446,0.193469496157985,0.113458084049196,0.0547531301405307,0.0636069541466242,0.0543490528599686,0.0922936599164086,0.134571697245847,0.135524452697223,0.156742124085338,0.0842013964383718,0.112653469390052,0.0416441439278772,0.0250168793349144,0.0602247412019931,0.0653601608724098,0.144133890362017,0.0826935567810585,0.0536163369301108,-0.0269912539951772,0.0176279567773587,0.0836757414095505,0.101908532252053,0.14400865908014
4,0.000985215583499173,-0.0316524993723677,0.0725735531506363,0.0533430008438259,-0.0226859237985311,-0.0859378341243739,-0.102654660388516,-0.0823123649648515,-0.0701167187329538,0.00790629046167272,0.0380148307891097,0.000638304101249077,-0.095407833698873,-0.130559005127862,-0.21699581147041,-0.137383976047262,-0.110654390211886,-0.0642535945212741,-0.0234552804486366,-0.107161129361248,-0.145307445294015,-0.239296132468406,-0.28037222977507,-0.251386359856749,-0.165083506896113,-0.0659589913231993,-0.0461921844539425,-0.0466901036085102,-0.188269125144996,-0.170401759448205,-0.115187699841114,-0.0933630821747593,0.0133100230300358,0.00670879702887396,0.0738396967672667,-0.000584417734204459,-0.152849661270041,-0.204655888068189,-0.217529018326276,-0.15153593751958,-0.0940027178311623,-0.0465071127329622,-0.0596171297560447,-0.0157726169525558,-0.0370205465311567,-0.179749742821625,-0.163381064334194,-0.19621888431152,-0.106959580322509,-0.0806476603455172,-0.0532756772586721,-0.144699152497309,-0.243610049058964,-0.206711071924886,-0.19092018581953,-0.119067136303125,-0.111981848506671,-0.143345758592124,-0.0857681225427159,-0.147294626754572,-0.105352013635831,-0.202095605508014,-0.145801306502164,-0.086744596255832,0.00457089647004796,0.00167396554866946,0.00806868147230286,0.0107081216953272,-0.138980934683213,-0.201835416827669,-0.201885144697716,-0.213265026380665,-0.09136261779689,-0.0808035933734717,-0.0500847624956604,-0.111452793452533,-0.139211961567689,-0.121954034400476,-0.134605077749534,-0.0793518556299885,-0.108847960640572,-0.0468539017293986,-0.128881309012055,-0.143800787078279,-0.139126638113549,-0.338245135325318,-0.284094334969706,-0.259093883121821,-0.201003900707217,-0.13126593893256,-0.0946722639009688,-0.138653628267698,-0.189032515059795,-0.212848585080168,-0.304130418249106,-0.243497502442045,-0.201107702404945,-0.153170817600181,-0.167324101738908,-0.297383189706321,-0.323330566099648,-0.360406180803645,-0.418421366967275,-0.370980453868205,-0.3168321126673,-0.254654352438661,-0.271802990496043,-0.325379033099214,-0.390916917298306,-0.302232169402654,-0.234643253163908,-0.234022362194272,-0.0803443247632714,-0.0380733350932459,0.00372204313226079,-0.100661111829402,-0.116731589469666,-0.161771490333015,-0.214048563835764,-0.147938473509139,-0.105802578778497,-0.0132803738801257,-0.00808840987628427,0.0199647207937178,-0.0233875404227264,-0.111665840850425,-0.0778942678427553,-0.0810053402451501,-0.0279371481712144,0.0787011714627599,0.0747272246472433,0.0366564960122874,-0.0502423661213843,-0.0280176866276807,-0.10477590724442,-0.0669433674124358,-0.0227325750961939,0.0240446106278689,0.0173951832311589,-0.0256488932160974,-0.035398549939282,-0.0834266988781341,-0.0531762755064872,-0.0158636117167989,0.0758869896121742,0.189687373634285,0.16785871217351,0.184965099528039,0.00718007734225635,-0.0916396987887865,-0.120261852695276,-0.0892110724520983,0.0368351669006855,0.0528660213442887,0.0977445927961901,0.0461572603250843,0.0329881894330975,-0.0131246786277205,-0.0384738086120079,-0.0194827419204737
5,-0.000832477245405543,-0.0671937796745443,-0.00942522808118881,-0.0116467044133466,-0.00592404309293382,-0.0347468670038666,-0.0730325727256115,-0.0803608649825275,-0.0224583721785954,0.0400843300005661,0.0738666466427664,0.0391303031024053,0.00908234566679105,-0.0351324859026243,-0.133539303939249,-0.123226709702474,-0.199555360790702,-0.114505993505321,-0.0601297544734017,-0.0509240875849523,-0.00556931360629951,-0.0959800001827399,-0.199558960548243,-0.123542914352794,-0.044376562019978,0.00695726741207197,0.0500890302926642,0.042498228389957,-0.0670534097625101,-0.0660070429814609,-0.0296162334591079,-0.0126277027935667,0.0263334624292387,-0.00539728860071906,0.0408560620979195,-0.00581847603916001,-0.0851614019309496,-0.10359395739454,-0.114052928840283,-0.137868430552894,-0.105812685442061,-0.0429745161644796,-0.0192239928278885,0.0921727663466016,0.0657666752957465,-0.0741442172519527,-0.128218862759978,-0.175400535996301,-0.099777401303867,-0.0968056973829752,-0.0213452715489706,-0.0750672783516194,-0.0836016288028459,-0.0699823910957481,-0.0579842303859132,-0.0606712674086937,-0.0950585114976196,-0.0405891026363829,0.00615216217149741,0.00561339372138694,0.0574739888639862,0.000207562596405987,0.0206625086982503,0.0516424931819722,0.0798180591334162,0.0394983585564915,0.0764508213533914,0.115389627201912,0.0167012859612546,-0.00864011328453064,-0.0461330952284669,-0.111198969319703,-0.0746514677692812,-0.0497384350896895,0.0157542649157432,0.0109686262884654,0.00966684163396423,0.0178941602527447,-0.0178649316691415,-0.0382909262402669,-0.0600325436196937,-0.00907262556571572,-0.104980125428006,-0.0610966030034433,-0.0714805891053062,-0.181460269296631,-0.150762483080088,-0.110640943529116,-0.106491932959286,-0.0410868193371757,0.000634571793528285,-0.0114704537444049,-0.0154394572969348,-0.0550212343935406,-0.158272571856647,-0.142244039174402,-0.134937959294139,-0.0509396377258371,-0.0238853558059489,-0.0710107275677626,-0.0637403930907804,-0.10597442838655,-0.193914267765216,-0.177579139193904,-0.148984227072885,-0.146508149285618,-0.112400279370154,-0.108321546932002,-0.131958672599467,-0.0618926190314103,-0.0972310477559228,-0.100312915072007,-0.0511729717810044,-0.0169170767209226,0.0571380011506467,-0.0327899700939936,-0.0282658565742735,-0.0493131409790715,-0.0862403989358304,-0.0923125426091613,-0.0317837210435301,0.00558550876571225,0.0227868900673052,0.102537130563996,0.0953400152742518,0.0350249765148195,-0.0344658654708852,-0.0980521239845335,-0.0851129348067521,0.0171750698284561,0.0927488904900062,0.0923562967208243,0.0435132131078353,0.0518247276550563,-0.00926826620293904,4.01634294777333e-05,0.0131090247218797,0.0713371681379249,0.0562792649737555,0.0383119741693882,0.0714447410159621,0.0252031331120689,-0.000912777401431681,-0.00260929754210583,0.0574033547429447,0.109092649040128,0.137404098220374,0.181805008197569,0.0732714356337979,0.00334814216367799,-0.071302869505506,-0.0557277989644109,-0.00196040439433313,0.0464580744854904,0.0877884289997358,0.0768619364045778,0.114238797994222,0.0707563693555875,-0.00060370573992544,-0.0469887345593095
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00130559158106681,-0.0183507542712857,0.0265767279178617,-0.021639887485474,-0.00982619894218819,-0.00805491980796599,-0.000182323649047493,0.0258918595667997,0.0069260509308205,0.000720424049149092,0.0502834707151372,0.0310923114889145,-0.00141861723326516,0.0131684282598359,-0.113553037172274,-0.0702614048398658,-0.125162618226943,-0.0512056023461897,-0.0451753066932269,-0.0484738490271816,-0.0166032939009305,-0.144652592724857,-0.179119846429461,-0.107535603250049,-0.0303724071082147,0.0209832741941207,0.00872859750215912,0.0125017515140463,-0.127199687861344,-0.0707028992949928,-0.0288730274137643,0.00929942692929488,0.0582644961289897,-0.0326500177231603,0.0449755734501712,-0.0702308970661082,-0.0961930852070734,-0.12332060754809,-0.135318796386281,-0.0900071794717288,-0.0689134916173365,-0.0118054360084287,-0.0326378625923863,0.116116372515782,0.0747873023588783,-0.0483526181752728,-0.0744356840817268,-0.165446138194995,-0.0817383802865173,-0.100078246974128,-0.0287198257440915,-0.0888502082243247,-0.12608390233189,-0.0897013494486985,-0.0598542591099164,-0.00998685162084834,-0.0548410225178765,-0.0784984182796875,-0.0885591298320143,-0.109433995106827,0.0516792514673918,-0.0170715697751898,0.0619964786629683,0.0667237896944136,0.0752689274565241,0.0370335219329378,0.0394021988411272,0.0870546303447257,-0.0467203048389147,-0.0446260388498496,-0.0835994391210942,-0.128743631108044,-0.0857710692848792,-0.0848003934102126,0.00289342062524918,-0.0484351446772812,-0.0049735408663316,0.0207894216778887,-0.0204009732528189,0.0367115805241289,-0.00333567812891944,0.0160449768260483,-0.130768954933442,-0.107428323230658,-0.0702962245583735,-0.200656012675744,-0.137236391653574,-0.152692771994051,-0.112213756332738,-0.0697549787266673,-0.011978298811946,-0.0431255123132174,-0.0617311956580597,-0.0363940133269794,-0.157934671991718,-0.100256198296723,-0.117801478013924,-0.0429098406917066,-0.0657905351045228,-0.158406782197171,-0.102376930462583,-0.169441557098212,-0.198782920722958,-0.20146890569798,-0.193461774732989,-0.17018633974078,-0.196540288489505,-0.193637726117396,-0.180447343041201,-0.0878743760094487,-0.0766479360462153,-0.0645334998113862,-0.0208148776476158,-0.0320524278580563,0.0375618421628711,-0.112012563847706,-0.0604956862030725,-0.0408575594954073,-0.0814175802441869,-0.0478299819869561,-0.0295709838123103,0.0327933381742168,0.0119622284467942,0.122138533240687,0.0848460394801132,0.00250954770475926,0.00948108078525168,-0.0815165502310886,-0.0088271618645802,0.0521813228843406,0.088219514036534,0.0637156233083042,-0.00569451005803553,0.0652787800027549,-0.0210288415745138,0.02203812795247,0.0112436575233915,0.0634327994899092,0.00973983922592426,-0.0132227773164498,0.0460183251879505,-0.0208337385483231,0.0316796046062021,0.0309320086960233,0.0772008982273017,0.160222994212714,0.117972535438818,0.171347305118741,0.0343721522369414,-0.0251235400282579,-0.0903926326607382,-0.0416529231379571,0.0295104226343065,0.0435471186592167,0.131204899289166,0.0657889315762339,0.161829668687365,0.128036884813219,0.0293726582414495,0.0436498620826234
9,0.00278939690364073,0.0164071421379296,-0.00614889954040909,-0.0513408116202488,-0.0556790408775306,-0.0166732032277539,0.0139868173889661,0.0328374022855085,0.0732192010518986,-0.0003083162303545,-0.0503063935980985,-0.0586667008132013,-0.00776633790525299,0.0903623495292815,0.00991582316390568,-0.0433241270288437,-0.0974129148063642,-0.125444373239277,-0.0892390762481957,-0.0666869210742007,-0.0340121921874341,-0.0744336608428639,-0.107922360613974,-0.0816983345339928,-0.0736559586681044,-0.0661310791961004,-0.0542619878129776,0.00480928567317943,-0.0730437211894329,-0.0281369398570278,0.0589145312616408,0.0989788759297437,0.0835376562262495,-0.0349777023858758,0.00188388268783819,8.62766529133566e-06,0.026643049491931,0.081400105860296,0.0806821275082822,0.0275810095451439,-0.00353498094677439,-0.00559037536669499,-0.023409145784652,0.0386681562676716,0.0861062342931126,0.0360211202360185,0.0528694775558631,0.02552056822553,0.0141284178639349,-0.0132894432514037,0.0133836638779733,-1.39514651519606e-05,-0.0123183404870655,0.0486229678948923,0.0726553647568882,0.0865675630652891,0.067593040789865,-0.059129413531314,-0.0600441955165032,-0.085465160153368,0.0527505243162037,0.102602624518472,0.168391359101588,0.221460007845137,0.231018046200872,0.143715156156313,0.108165851872128,0.154814116304788,0.0987863853656313,0.130099009707876,0.186400764354877,0.110333147496462,0.0653252721531326,0.0727857310839282,0.0718879461645609,0.0712321217907818,0.0983257844345494,0.137285067659613,0.145949405009969,0.185712824558009,0.179340592369856,0.159698422890654,0.0428126760243118,0.0331518552950575,0.0975774765123017,0.0354774963771613,0.108724284175042,0.0886596727913149,0.0144923414999552,-0.0324521635190775,-0.0614554067068688,-0.0390790430587801,-0.00375717758252761,0.0634177001086712,0.0016126034230278,-0.00653952736682991,-0.0550641001512072,-0.051367077158497,-0.0506012522614239,-0.104770552417285,-0.0466878549171015,0.00675561992634406,-0.0247908330935931,0.0312239126868472,0.000826705371883385,-0.0492781533011543,-0.10829438581361,-0.119880904720989,-0.0592011238108073,0.0313494712600018,0.108689123862228,0.0789037377161548,0.0851496575288876,0.078773555306382,0.0617178649592275,0.023100644398939,0.0910496503642493,0.163504420047508,0.131601110846661,0.139555824201369,0.0971742040253411,0.0660101018862685,0.0361925740641446,0.111659065030099,0.167443033465532,0.118041672025011,0.146261146880156,0.106781236998642,0.0845526686699458,0.117367490658111,0.123030470481484,0.115677949278162,0.0776477676612561,0.171004548377976,0.165923235737939,0.139162952265751,0.115645663752946,0.0756557634676787,0.00348172139299294,0.0139024392696297,0.0948446158480138,0.14082433015488,0.141363058594489,0.124787484409951,0.090980530109664,0.06884564852784,0.0420270293044996,0.119321467488978,0.0822055462878797,0.0643817415170911,0.06211684408643,0.0164666765876011,0.0569075100848784,0.0479410416659942,0.0501656384432911,0.0174959690819455,0.0507901907595049,0.0883152181947655,0.0841291681883736,0.0978032529248083
10,0.00235741533354431,0.249244782944594,0.167102776588094,0.0299856034098021,0.0340290051804637,0.0793111282123253,0.149798033504786,0.23882796336473,0.185962000845611,0.0559265687520535,-0.0512994017287252,-0.0874475377143696,0.0107837208471045,0.247779008840576,0.18981996393921,0.205556783870368,0.12971463079834,0.0558282157992196,-0.0848757011444684,-0.107601380190841,-0.0600915416236083,-0.0642430362565089,-0.000490526422107488,0.121276977969953,0.19304370463371,0.0975569274445464,-0.0182693070183448,-0.160529805104324,-0.239835734657784,-0.120720987446948,0.0512299481314897,0.124987776142879,0.158263015173405,-0.0366315793815396,-0.0378336754790314,-0.0838884056410285,-0.0776842344896568,0.0307312138944531,0.00819902920460219,-0.0492872251934502,-0.120504034033181,-0.185582559582378,-0.262828225463374,-0.217835963460865,-0.154239167700052,-0.144277667980275,0.0216256594157272,0.0386901732301188,0.0272031103995126,-0.120031223716171,-0.249910486786501,-0.379366539172605,-0.361390776817263,-0.294758471367068,-0.179235571375868,-0.0691481047112337,-0.154663555848482,-0.28629062938441,-0.414973809717462,-0.496976026371297,-0.224940610792918,-0.112586582356343,-0.0137848499509114,0.0326560112682475,-0.0325529010544511,-0.254140506237566,-0.357851071642044,-0.35171787165466,-0.318329865287749,-0.109878001563575,0.0391682022110091,-0.0255811033591705,-0.0643684908601983,-0.218241567642007,-0.310950661310248,-0.500201599837529,-0.478967794031422,-0.388802478856133,-0.293204376568973,-0.0838144205471312,0.0585912177316501,-0.0752077644948323,-0.307131615041692,-0.220336634632827,-0.184710124683714,-0.262196737625121,-0.147518895573682,-0.186740651894857,-0.257602216823515,-0.303549596909569,-0.36925413772519,-0.376201922611496,-0.281644671298549,-0.165817415129441,-0.163707202783652,-0.059562032817365,-0.0581515941260141,-0.10896128167691,-0.187433618796871,-0.302942763852883,-0.224089345486111,-0.179003251294542,-0.0136274179562056,0.151903808373667,0.0938235537019421,0.00511382698800569,-0.215139409219463,-0.343561042711802,-0.322189132755275,-0.101384361411198,-0.0013955547566463,0.0191084165942627,0.0701320527672637,0.0128800833866361,-0.0193037961065324,-0.106209165385928,-0.0107022267391382,0.112934336271235,0.164496089083502,0.186668123053715,0.106690345895569,-0.0333419598511141,-0.141293416339893,-0.113562396325033,-0.094180856964644,-0.0114090882366718,0.113183136361722,0.143920214682446,0.192966198498731,0.182786594244933,0.0520614337381155,-0.0522078741611869,-0.0894710235210338,0.0534933398011312,0.135863580553887,0.257188156829109,0.253504820946037,0.202575923427594,0.0427208161130988,-0.0701895228290783,0.0307528535284929,0.0816622845708264,0.155257732861269,0.158515049130078,0.155269916189795,0.112329907017204,0.0171763783398168,0.0477078161774629,0.0108474118406888,0.106742673135762,0.17284714473629,0.240695213705866,0.226074214647248,0.0737753899846441,-0.045127185672602,-0.0928893490320673,-0.0083184900227161,0.10814852347617,0.197459843461937,0.283555742006667
