,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000370298598620886,0.0496652317864679,0.0627938298984468,0.0384257251816243,-0.0730498872998079,-0.163683515244424,-0.159951029693321,-0.147116637718788,-0.0756297263656794,-0.0203227124935744,0.0229945236501733,0.0861987976522971,0.0104367088113202,-0.0746077759153883,-0.180543878505936,-0.0995151456191417,-0.0444098573381544,-0.0590807501663899,0.00944761241043004,-0.0235390073268476,0.0510457298697882,-0.061933263208123,-0.0249676972845011,-0.0379389416514465,-0.0362853858989092,0.0748098908536333,0.0501937082188469,0.0798043205723362,-0.088846722024091,-0.110063755000428,-0.0899379008581022,0.016189723189457,0.104603319953352,0.095583867244545,0.142865328944371,0.0611924012887578,-0.0603628740718681,-0.161227054615771,-0.204804975955556,-0.185246767445378,-0.150484505508868,-0.0577417296009889,-0.0779483973306756,-0.0568109585493603,-0.0136828254968556,-0.108751076637076,-0.127973203501353,-0.19095051563876,-0.115814197350721,-0.094550529880305,-0.0427580680335854,-0.0464590018992551,-0.128527090555982,-0.142048883376373,-0.18145668722717,-0.0947778023352061,-0.097733112411512,-0.0411811138152285,-0.00673253966848481,-0.0564805441743417,-0.0229499434960435,-0.176162892959048,-0.147561985722437,-0.133616435088442,-0.0608255382462055,0.0152311551320996,0.00675048836332484,0.0576961561403727,-0.055338239681847,-0.106079789854469,-0.145805173430583,-0.207525071016756,-0.199088684902287,-0.192519603367181,-0.0995146150437687,-0.111432870365457,-0.106495334761977,-0.104479128943005,-0.155667182605072,-0.0953679765200462,-0.0846938638674498,-0.0123316230901375,-0.0950456756721363,-0.133206073712033,-0.172215497159189,-0.337826173692381,-0.271901018803796,-0.27212658966047,-0.142190751020256,-0.103513879397346,-0.0582455318759233,-0.022634684627924,-0.128181267981354,-0.116479885031892,-0.28020981716093,-0.253988466521269,-0.238949671917027,-0.153457808098991,-0.115250590536488,-0.134046800370971,-0.141022044148232,-0.19511805069795,-0.250411579301213,-0.278443876412577,-0.188999838575342,-0.151108513803655,-0.157486500118747,-0.173040421206934,-0.222103818167259,-0.265736737038297,-0.253886308048597,-0.233920355569149,-0.114374498080789,-0.114476380422562,-0.0531551391563844,-0.127818394222424,-0.192954533779944,-0.224823629527202,-0.31706462661053,-0.250938312140848,-0.256184930228293,-0.146346451732582,-0.176901999907135,-0.0933940135439329,-0.0766328676525923,-0.168418162061498,-0.162627488636516,-0.21145239755177,-0.156230286770419,-0.082940822125431,-0.0191671591545604,-0.0100974142075778,-0.0807916061962063,-0.0606560464179699,-0.0744997103800144,-0.0423460684992938,0.0023690231829142,0.0686171031649932,0.115615877147963,-0.00831946924909833,-0.0215313260773492,-0.139474120126248,-0.140417533449893,-0.0601172937114394,-0.0221032641608125,0.0899345612900867,0.0831718181655948,0.134559532318419,0.0514350702758093,-0.00808274052318511,-0.119115329239911,-0.12508085928613,-0.0140000293158434,-0.00409671857495331,0.084948117350013,0.0105393555231018,0.0397275051384364,0.0140368716059647,-0.00119477075837176,0.0158143918927578
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00224057665840685,0.0466131825489897,0.0281086033386865,-0.0258891741597032,-0.136860846988816,-0.182741683439599,-0.103103983179001,-0.0382990242339744,0.0198947617744638,0.0281999073010877,0.0125553271781957,-0.00863200197949647,-0.107110694132258,-0.135795035628515,-0.195297185535063,-0.102631408178883,-0.0581831911409883,-0.0903655434487176,-0.085834604478029,-0.13146207612453,-0.0700071673566896,-0.173849754917794,-0.107010933540229,-0.0905329577268277,-0.0514448826280801,0.0387728766739885,0.00444789958682072,-0.0122827367330719,-0.19358607733054,-0.159733147121548,-0.0972977094739582,0.0729240544326909,0.120118800260101,0.0045144088562283,-0.0313483879013364,-0.153334111611669,-0.312957421423551,-0.329505623519331,-0.321245594812455,-0.261017932376284,-0.209156921577333,-0.11288461460153,-0.179576579467918,-0.161939797993979,-0.168646923025186,-0.257279999750182,-0.249797744410119,-0.270174328729304,-0.189521360792309,-0.172182933697485,-0.143573006303327,-0.214418947495934,-0.226969884831597,-0.186562525272182,-0.167158556588603,-0.0705243331630199,-0.0810645450876499,-0.0859321107085752,-0.119831934638783,-0.181677916216804,-0.103453962400629,-0.222418153383213,-0.145979334695246,-0.0927124766836514,0.0118869251523099,0.0399403349398676,0.00152575967709047,-0.00772395248152534,-0.179052271219168,-0.219267586472529,-0.181516504771841,-0.182199385514959,-0.155587104728535,-0.144000152624264,-0.0817375774824968,-0.171691214009945,-0.151604515733666,-0.104362542562512,-0.13666400338554,-0.076721296939146,-0.0929133398377432,-0.0644599898124448,-0.197313475676409,-0.249205608019731,-0.266704393481646,-0.356319806220327,-0.262533244985892,-0.245172652767932,-0.155597972133299,-0.139250601366327,-0.139440480257407,-0.169219376614224,-0.242378714850956,-0.183001895247577,-0.293719366606997,-0.198434028965764,-0.179621466665221,-0.110990246329526,-0.137066830648036,-0.193012779422543,-0.194522524907597,-0.234613352372714,-0.270242460244415,-0.278493912797694,-0.212678086267227,-0.201267023462771,-0.204172129556988,-0.247777583043454,-0.298150819125594,-0.307511266282262,-0.274551424251431,-0.240746279317312,-0.121254954746805,-0.142435077001361,-0.133287977280423,-0.293044230839882,-0.320351643005453,-0.328522490916902,-0.331578641944471,-0.175245464657154,-0.159267922195594,-0.092778288665501,-0.16043876172959,-0.0592823464982204,-0.0849914882561177,-0.136321770318625,-0.101290936425222,-0.150809792822706,-0.0926486890481936,-0.0563443399942167,-0.000830528553614397,-0.0163341681588925,-0.073037546970111,-0.011668036717147,0.0277904847583205,0.0707102895432734,0.0670025387768127,0.111933713438017,0.0709795483687461,-0.0663462779640602,-0.0583520245026261,-0.145398668821821,-0.0596913098324758,0.0287538880691334,0.0734848947005484,0.119872695985704,0.0638186072754126,0.0491854046379667,-0.0491151505480887,-0.089935941793431,-0.162389809513809,-0.0886561810328835,0.0525573297825074,0.0886095781389979,0.143284292788584,0.0289402596736865,0.0803806272954657,0.0847295917064027,0.085902461411708,0.114413665154159
4,-0.00118556353687608,-0.237034872707018,-0.0121620020818495,0.0178000470804217,-0.154823286744605,-0.316386461338516,-0.353586393060845,-0.339869906009339,-0.228512776812598,-0.148240823443903,-0.0267466394465987,0.00783591095694761,-0.12194448413345,-0.292792393029759,-0.487527266106865,-0.387699230827719,-0.299391676478629,-0.207121937324585,-0.0832224930168044,-0.139146901534984,-0.137238282246983,-0.36371418170384,-0.368725857285348,-0.437412822258105,-0.341228450081423,-0.108763458157241,-0.0481713345625104,0.0615724162652984,-0.208399672961329,-0.258687928820521,-0.329899261141865,-0.167441797026515,-0.0907044115367891,-0.113482210914518,0.00709353614099175,-0.112696054672653,-0.336395570816348,-0.468658895226626,-0.52702431823251,-0.500132259291751,-0.38105102669917,-0.16039013186682,-0.127503308064201,-0.0765855685824723,-0.117089246324637,-0.34749896524102,-0.435489765796803,-0.552196884900354,-0.393087248263315,-0.322302945432921,-0.127857074439719,-0.188871853891945,-0.344309952746179,-0.398873847690498,-0.504590664869334,-0.349754989691566,-0.333142137192427,-0.259380248607216,-0.19431083988788,-0.166805772221198,-0.108091489494636,-0.366859400248326,-0.357201612907628,-0.473810257667423,-0.303636174929784,-0.189256933551008,-0.148609768303923,-0.0870840359701077,-0.322377327218957,-0.471042560475855,-0.588839776125188,-0.596366786993755,-0.461664770050659,-0.348899500555747,-0.156772004108053,-0.238751346507233,-0.245364701290492,-0.329215178404735,-0.434866348137759,-0.430796699773792,-0.454609497772357,-0.324250174827405,-0.390580476633758,-0.334596152275347,-0.368951356842778,-0.621975939188285,-0.654950007332941,-0.685179805180389,-0.513960856466486,-0.366419368585953,-0.217348186158809,-0.229862966721783,-0.374943989208093,-0.453337373618253,-0.68502600579428,-0.58911704022524,-0.581762733595099,-0.431281545341126,-0.386861247685651,-0.465261596059011,-0.48477988021625,-0.613974168084368,-0.712536247610321,-0.828631284385837,-0.662916798343199,-0.532576332593261,-0.452585820903022,-0.432902826019851,-0.539609495033634,-0.558882926568915,-0.603271061464996,-0.617783903835092,-0.413055498408116,-0.3142448779432,-0.187081290548384,-0.327567334695613,-0.375122099321379,-0.523435232545726,-0.643069260492743,-0.539608980655994,-0.512819797424385,-0.263282208353542,-0.249057487640606,-0.0906424680576005,-0.180554786995393,-0.341682551410213,-0.408021529752265,-0.470197977451471,-0.3219492925242,-0.238170971297357,-0.0630591401585473,-0.0708749997206766,-0.159953925526234,-0.172985522151993,-0.267765751724357,-0.262620199816144,-0.243481013070221,-0.0987047760816489,-0.00432633906253858,-0.0796290682425219,-0.101574015523483,-0.298453486618974,-0.294927319573877,-0.275147594968343,-0.145631360955856,0.0358434747353084,0.0595520908289585,0.144792094816879,-0.0908098666795652,-0.214303524072358,-0.406327336811128,-0.364729732742492,-0.162085386976332,-0.103813177185564,0.0792163013069781,0.00564500498577947,0.0317191358423966,-0.115698426664128,-0.165165086726572,-0.198980849884265
5,-0.00212183275685063,-0.00208585900629866,0.100487693195522,0.1444270914985,0.111760662708886,-0.0954537996289681,-0.0736050105299815,-0.0404803748732644,-0.0113368043733907,0.0315169579431097,0.0986451895144492,0.13580761374812,0.0837649626203219,-0.0342160526633857,-0.165048741311657,-0.0939116197976133,-0.0251598359658527,0.0186387633544779,0.100291268901878,0.0853149551040493,0.0831585226428738,-0.0657908517146754,-0.0860983275721242,-0.0856234816403054,-0.0269199251804525,0.0995574727873154,0.154482841648477,0.146991206213098,-0.0283321744452437,-0.045465799933687,-0.0458607952126455,0.157007594745284,0.171816046061467,0.0977088391886001,0.0712238088493181,0.0185672313741617,-0.181107204858186,-0.270502390982743,-0.307361757741788,-0.310640861178434,-0.268593187777935,-0.0720224696434868,-0.0589219617387039,-0.0655700676212801,-0.0559546189911354,-0.239287129671452,-0.306373079917503,-0.337477020437593,-0.285486371426655,-0.187703964207842,0.0180707262014176,-0.019301351922681,-0.109012031458471,-0.201508166716302,-0.232918049909008,-0.137408430917042,-0.158669248830004,-0.110467678360271,-0.0927365607657847,-0.0901988114209739,-0.0395809530499432,-0.136266336002175,-0.121955562335964,-0.171215803964067,-0.0511504448779318,-0.00213937392338231,-0.00237763109909118,0.0378895708374391,-0.142196381590383,-0.143777823501285,-0.213723801075453,-0.270655212055653,-0.234018313634693,-0.1424602775655,-0.0194861337350326,-0.0267140398500856,-0.0773674906320394,-0.125869281467935,-0.183587848252028,-0.168612340282341,-0.114376138056571,-0.0625279241672164,-0.16681843938808,-0.167859102718857,-0.157881599116461,-0.312748554691383,-0.271795050680893,-0.229470063293144,-0.180965178481036,-0.0651609639044549,-0.0466762084989202,-0.0514664081298063,-0.130648057913257,-0.16977040744338,-0.348985881545055,-0.259664827387125,-0.243591898809172,-0.13000020501885,-0.0709436738300133,-0.0997795275299381,-0.154957658297453,-0.248451575166246,-0.354423386757899,-0.385373426030451,-0.240784791529724,-0.1965378097666,-0.141231146129285,-0.162730080635921,-0.215137866735594,-0.212296599646679,-0.236101420701161,-0.252089616674708,-0.121325358180346,-0.130955411485439,-0.0658988164857635,-0.153173368729595,-0.213390038091377,-0.283450931597554,-0.318145509891935,-0.280471674086736,-0.227005995730639,-0.082090077127261,-0.0747819104253504,0.0576610635163875,-0.0112424342365828,-0.0701305229865285,-0.175648115544548,-0.19342576221185,-0.115918222465428,-0.0132317021234856,0.0935945401700696,0.0869856230897052,0.0518580446567051,0.0293349631446083,0.0281715277758114,0.00679418037504384,0.0170397209211901,0.0595963979479082,0.144319085138832,0.0452036106226922,0.04373599849149,-0.0482231030639531,-0.0747206361003797,0.0201204407226021,0.08511133871669,0.172986730767878,0.200603388149861,0.221375961524023,0.0897568486860595,-0.0293117097713589,-0.156002634771898,-0.089844894140185,0.036821098478822,0.116542849635926,0.216365230462362,0.160255949503038,0.17524665856896,0.111791375678302,0.0716408058550227,0.0410627811890476
6,-0.00385272872324428,0.052376800328384,0.157836382220684,0.197021533274573,0.128099579320933,0.0220686106918544,0.00409009095681911,0.0575720453775028,0.0669730410095511,0.0867615646548257,0.145778503192114,0.15218852255038,0.137371425512687,0.0167949625781671,-0.0934602203844614,-0.0399122050176029,0.0592300448521681,0.118076132074431,0.187487833896132,0.211555554756518,0.17660693402886,0.0341489061994148,0.0133896964611617,-0.00618538486151512,0.0748538619566323,0.204785728881522,0.271473193464311,0.283106582988412,0.139586093540822,0.114664990735162,0.0797471008069149,0.266566134558392,0.251909012212426,0.238654651718081,0.181799819009522,0.130191539372943,-0.0221216129846979,-0.116980773378084,-0.10996835748,-0.111911201710223,-0.0762627913288681,0.106506525450959,0.143252740418149,0.0966607664367466,0.0970248321601184,-0.0328052095810325,-0.158666307745223,-0.172360955922512,-0.145608236227472,-0.0571108353930154,0.134519890884559,0.0985335980183739,0.0738748075050187,-0.021959729960582,-0.0651954787020323,0.0220420186225247,0.0288651953321112,0.0653880774107125,0.0625183388006693,0.0835302029892854,0.093896506980937,0.00171189929616242,-0.00711541440479548,-0.0577171505878864,0.0640702846103563,0.101004206727975,0.0712139213824184,0.0676219106205442,-0.106189017245704,-0.121776843851089,-0.185011630512634,-0.181689950987642,-0.172001213478948,-0.0193278178908613,0.0861167837322657,0.11228090954666,0.0615441657571075,-0.0282884335369732,-0.0909249720721639,-0.105787157762631,-0.0478789459154591,-0.00786069510204946,-0.0720794856986016,-0.0775180679304624,-0.0707774919234365,-0.242685158025974,-0.223076008802826,-0.181594153900931,-0.0941420520041664,0.0109148196936481,0.0472043679372512,-0.00296995637211665,-0.0758651377887796,-0.122166415731461,-0.256762120734531,-0.141646779045874,-0.170215347732192,-0.0639345844443762,-0.0210668457611759,-0.00665139955446287,-0.0697973319968646,-0.157401044758951,-0.264509917597067,-0.319944551890159,-0.159973328195293,-0.115559273054205,-0.0145394634629135,-0.0308694246288644,-0.0509337752208712,-0.0892691317415709,-0.127491140003015,-0.140078015176677,-0.0501068128632954,-0.0143771031840326,-0.010845903614905,-0.101485401255983,-0.13142755971883,-0.196373640002611,-0.173164125283366,-0.145621706127667,-0.120338452218062,-0.0178333867437325,0.00469117003445317,0.157952141750638,0.0837832149276778,-0.000509439955309646,-0.133863603912419,-0.159338246364826,-0.0686109651563187,0.0290931729485855,0.184859778491821,0.146984544416973,0.119009430926935,0.066897015323094,0.0793563528951884,0.0615287418129616,0.0736455492118594,0.11850467462497,0.155138514184935,0.0746726948449599,0.0448586213018267,-0.00182789412467459,0.000790950760606938,0.0455334016536679,0.101515760670144,0.142475525604695,0.205434944878945,0.220590759882699,0.11760774303313,0.00608907376192471,-0.123513039413262,-0.0711604333251246,0.0399044396755532,0.17214967932042,0.266799267676517,0.197039409128632,0.280215141758135,0.175803378306128,0.133762850520665,0.0923702507361228
7,-0.00258109577499831,0.0467166224345228,0.154388949852191,0.177495862065821,0.175575704653765,0.042735138037465,-0.0150547861507607,-0.0083887766026958,0.0652816677679804,0.0717777438730506,0.165984637403973,0.203909342062375,0.139581383327978,0.0482374353919916,-0.0977656604692595,-0.0183372310967877,0.000538218895637597,0.0659682309249607,0.172117518536688,0.183241617867436,0.240851258367138,0.0154218400091574,0.0144847705023646,-0.0334982192444907,0.0287738176489125,0.177850784991763,0.201287032273162,0.252486616696974,0.0545920066008454,0.0604186159626297,0.0378057665075978,0.222074721707998,0.22166143776751,0.159258231073967,0.188686437877954,0.0761290155270048,-0.0583577810693931,-0.14030031633616,-0.186856807831085,-0.189910038075211,-0.171467690471407,0.0255891256480035,0.0437133621413195,0.0787108723679352,0.0665430023605324,-0.0988391257336621,-0.153231510414058,-0.254393257362252,-0.151061819974328,-0.0985924825438272,0.0722049126322125,0.098732610930148,0.0169534046111014,-0.0263191602850142,-0.12069968571486,-0.021743118333987,-0.0463784733336459,0.0149509839887992,0.000573777575816489,-0.0182798417861888,0.0614984026566943,-0.0910192098282192,-0.0685970336211094,-0.130967232941342,-0.00345693552547691,0.0747403900138514,0.0871222078514412,0.129893283073033,-0.054747876967861,-0.101567116950376,-0.19287279637938,-0.240175676339539,-0.222429785534992,-0.137355768653444,0.0355034061260277,0.002951673505727,0.0138232820054046,-0.0564517917637215,-0.15963748636799,-0.15547262931006,-0.128152181829754,-0.0221779727026659,-0.114176746407616,-0.0923789552424241,-0.132744750224266,-0.307791023169053,-0.272227202357221,-0.290785741687326,-0.15244456470519,-0.0401745456513605,0.019658770700016,0.0287335569785013,-0.0891631201831412,-0.0997126230021745,-0.302425164847945,-0.222003257657706,-0.249312328791708,-0.0996565307660935,-0.0425069786313378,-0.0560096588229584,-0.0486498227571779,-0.184556075424256,-0.249412125077399,-0.341082349604065,-0.208946390577995,-0.148934973198201,-0.0917276575168371,-0.0674781340706042,-0.135874369458542,-0.167909442896969,-0.228442949878813,-0.19640806537357,-0.0723853478508594,-0.0678566290281187,0.0506373182840361,-0.094170242505704,-0.128616178675086,-0.199536042546159,-0.243784941834952,-0.172818092824769,-0.166867080762131,-0.0165060080584695,-0.0327809379805744,0.160498491786761,0.105202038269234,-0.0106338358446354,-0.0801336931786685,-0.17486377480073,-0.0717011255082263,-0.0100883195039694,0.155610057984922,0.171563953113017,0.122439464189904,0.106778800715892,0.0769978475038755,0.0700572870381087,0.060317676645946,0.1431054314309,0.17049691964539,0.0594406203058701,0.077344767932671,-0.0358046338023452,0.0153597688466341,0.0688305994495372,0.126732331068282,0.20540089660813,0.218663660205001,0.308632203527504,0.165185175437201,0.0855519644384709,-0.099256091431099,-0.0707660551922351,0.0521478509483679,0.125839200932605,0.29426845624889,0.209621359771373,0.283508848831227,0.169281473402397,0.118168822699217,0.0949709640647988
8,-0.00304622346972418,-0.000977577688706038,0.167353710457094,0.109996044319261,0.157238263658063,-0.0023533869937923,-0.0433697575901362,0.0347358229571461,0.084042336207449,0.00874184643305763,0.152756344820706,0.151290491433996,0.126685654053824,0.0678391846213084,-0.148881624021619,-0.00316745549582242,0.0116587275771737,0.0856265347697571,0.12474081761325,0.0824303348116803,0.122908192673061,-0.11658700708392,-0.0595415490722133,-0.139194328260364,-0.038627147538845,0.0703630254786956,0.0914764670722518,0.193726253759243,-0.0553647176753972,0.0443153747030323,-0.000823252229339465,0.2140561884966,0.184424784361204,0.0426163743895698,0.10215652572555,-0.0718098101007394,-0.183666385245067,-0.326802567291782,-0.314554828848513,-0.289904451859343,-0.262950875120371,-0.000218982221790513,-0.116516665309517,-0.0204046384930888,0.0116985693388761,-0.168105042903652,-0.236086707188422,-0.364733903759662,-0.242826486621252,-0.148220486939213,0.106064485000186,0.0299780315755226,-0.059624043791414,-0.106456763826683,-0.180192480686943,-0.0247972003374397,-0.113261944555083,-0.0573154779853765,-0.0860798068996991,-0.0581501624131239,0.119794463523048,-0.0544247016082406,0.0578172001520832,-0.0659677936717325,0.0955267246774594,0.0607780888624077,0.0363984778770782,0.123346177478799,-0.145721305354405,-0.108052088426078,-0.261973806841998,-0.274536634155269,-0.254209616235838,-0.152419590766488,0.0632202407192039,-0.0270976098438981,0.0347105498714212,-0.0738721313000135,-0.11518869042582,-0.0601318256754822,-0.0618486311084706,0.0151502269165245,-0.178503046641137,-0.0996013209076215,-0.0910115543646405,-0.282454305983409,-0.204180854608035,-0.258399080799378,-0.146318390725227,-0.0919052052757661,0.00373365272500469,-0.0595646875340613,-0.151129338015158,-0.109960332614646,-0.35893365181995,-0.170059167645618,-0.247745632761294,-0.0890930011433621,-0.0799683856544551,-0.146170260794569,-0.134412525628224,-0.31380905084425,-0.318498395550816,-0.460707655275302,-0.259893250370252,-0.216371919336286,-0.17694850702659,-0.13423817249664,-0.215109139215094,-0.127664427528293,-0.181066864344373,-0.154291366741281,-0.057065832475192,-0.107910290439966,-0.0248781378145743,-0.220293606468607,-0.188770020108205,-0.252965430353848,-0.256815694021115,-0.180780727044562,-0.181686941300682,0.0236891256085287,-0.0636807712046431,0.177859754967812,0.0553610691460572,-0.0215010238039187,-0.0698534018702289,-0.167355447699591,-0.0122642120445243,-0.0262878390846243,0.180210573310181,0.108603499170858,0.0823161581540115,0.0931832953423987,0.0376555691565772,0.0840121733968473,-0.0218996444803274,0.111522817149498,0.122796769479532,0.030545275037467,0.0958192750246262,-0.0734082194314761,0.0208703442286119,0.0692942044201492,0.147157895962923,0.272479074062447,0.227955504157178,0.273622430023467,0.0351127146682254,-0.00720534103817638,-0.17757207547921,-0.0832410692291727,0.064512428657501,0.12590502529829,0.31133713449645,0.170633116305529,0.320201863972842,0.182706847043717,0.134473206658324,0.0976445243808876
9,0.000214219235999008,-0.0498634570039215,0.06175114555794,0.0566360654371627,0.0249934497141744,-0.0993693505339602,-0.165258016988287,-0.123997741264541,-0.0708204510491004,0.00244567290403853,0.00858953596580486,-0.00111407268331768,-0.0777766124951609,-0.148350183252843,-0.265963910882762,-0.187594493882726,-0.134455686440657,-0.0960748575966563,-0.0218406313546664,-0.0236875425550963,0.0231846692242484,-0.176131891644394,-0.113254779433034,-0.115367169814375,-0.0306066755335604,0.0724724649125472,0.0584014281909956,0.0974121484482107,-0.0894509375247115,-0.0676639102008111,-0.0493187360615628,0.15913891096044,0.153062620984844,0.0710109956362512,0.118261224770562,0.0168165841296881,-0.141542898664205,-0.215630150530165,-0.241056507384468,-0.229364839231209,-0.144880382359852,0.0426443506807996,-0.000186978456461149,0.0222659458263275,-0.0115264959807101,-0.159659618159386,-0.214748395274448,-0.278831839705018,-0.190077645862771,-0.178340060096519,-0.0546468142246592,-0.0825954480689642,-0.151747889858659,-0.150530433180528,-0.216005341911548,-0.137442966751516,-0.126029921945188,-0.0994805716926721,-0.106889609934372,-0.162894671549325,-0.0917233322843364,-0.258954350125036,-0.167145654763511,-0.186012725640796,-0.011704322450146,0.0791874845541416,0.075839108813654,0.0847945689895453,-0.125291232074726,-0.197589939531715,-0.225635577703041,-0.248167205484296,-0.229161880972334,-0.130811991250105,0.0062476790608844,-0.0232113131793758,-0.00161895255523324,-0.0576340949593538,-0.129931526398374,-0.122228653394861,-0.0811621694726521,-0.0121394975173826,-0.118179201861169,-0.102209339380146,-0.149858119716733,-0.282332795305585,-0.250845969166659,-0.25463551623807,-0.145615534287244,-0.112423184823555,-0.0770331265133336,-0.117030320320287,-0.253013812103176,-0.273723503103953,-0.446088763300461,-0.327922054806574,-0.335129651206707,-0.188737228392539,-0.135451139553695,-0.173364928804653,-0.170263870927184,-0.237009999990236,-0.3330807195614,-0.393353883004106,-0.275885745997659,-0.212047983777695,-0.183454240548815,-0.177534132723683,-0.229272385974242,-0.267568486427157,-0.281590830157409,-0.23242774064808,-0.0897061354459355,-0.0479319872427339,0.00361588636337096,-0.175066887241632,-0.196276516281872,-0.2573466515122,-0.302883530161606,-0.199324503352841,-0.172102638127436,-0.0321499515105018,-0.0753496273570574,0.0821963141766445,0.0186956502698857,-0.109511013205755,-0.16994636736866,-0.235678734446012,-0.133824696466601,-0.0985910157479704,0.04968819879313,0.040883971289565,-0.0436858088734337,-0.00672926725090547,-0.0074543182329657,-0.034901220429651,-0.0385419674388474,0.0388971693838091,0.0133730430186184,-0.0857575543022898,-0.061195620227295,-0.176626797901946,-0.126962545130526,-0.0542834380206826,0.0282819275137403,0.0973056456579759,0.106485670034207,0.150842228998277,0.0191993934554583,-0.0421375425876597,-0.182609591890894,-0.13453250875701,-0.00411140395126066,0.0703720776402815,0.193999314994292,0.106380979549463,0.155936992718015,0.072063615929082,0.0391261180287271,0.040397212778631
10,0.00100517387510004,0.111738306405901,0.239934517704523,0.192953833611576,0.252068418467558,0.1616759111101,0.146653269138368,0.178732637839211,0.0761597017383285,0.0737724912414975,0.0892820750579191,0.141557341492632,0.170299739056066,0.177063768172311,0.00349501638980979,0.0874400786225621,0.0934836935135964,0.104165612227591,0.138752848939945,0.166122474721405,0.216470909400606,0.0322278234968749,0.108411148105467,0.0908338925677833,0.18760062116932,0.232687494831337,0.238961107584123,0.231120831428717,0.0214014215532319,0.0873622424755891,0.0727621115933916,0.24082495787436,0.220401200807121,0.0700569150105136,0.167543256867263,0.102915177276273,0.0431201069346753,-0.00769221862356761,-0.082695481763445,-0.163946651480813,-0.215315741570693,-0.0492186675947611,-0.114670231033201,-0.0161158480335955,-0.0199740920984164,-0.125382048363193,-0.11777708205634,-0.188782167156096,-0.0954999256782458,-0.144753142306828,-0.0185457770645691,-0.091172822639539,-0.0858637707591791,-0.132736577262226,-0.182495289687651,-0.0670322393822184,-0.181861847529544,-0.177277094172436,-0.210460439282335,-0.167506247712838,0.0622967850024739,-0.070885618397637,-0.0218234403138098,-0.171881467062933,-0.0971424332280232,-0.140914590292127,-0.188944396176851,-0.102055198386988,-0.23450892650216,-0.122702460677379,-0.165098948724562,-0.22919488024592,-0.243435832790199,-0.272360292438062,-0.142201725016482,-0.293981083216214,-0.23939788456924,-0.339529926150573,-0.387645554160776,-0.29869849733289,-0.164310817127331,-0.16130587720724,-0.285234837996095,-0.0513552579277828,-0.0561528085614796,-0.242314521453127,-0.24304148712089,-0.360549935947465,-0.304794184056994,-0.299517028234513,-0.233157016952561,-0.25167969151409,-0.266238661418921,-0.208455694819819,-0.393887730357498,-0.193688311501025,-0.282179435204316,-0.146414623616328,-0.105533776822025,-0.12654660891131,-0.0587472313483593,-0.162154498070615,-0.130086451995802,-0.216260560312093,-0.0826976774777587,-0.0777564018836156,-0.0940057195632488,-0.115747319250223,-0.162468533163002,-0.0782426328216572,-0.175545888939007,-0.165773735978167,-0.067764147401771,-0.0616502101238227,0.0541840598808271,-0.0634084418681415,0.0111743361432743,-0.0304256028485856,-0.0327585354592205,0.00604354909019937,-0.0949636109429304,-0.0443121382487923,-0.132319012512456,0.0741671331944593,0.0210846558634741,0.0342194939549744,-0.000470814763753658,-0.121879309967781,0.0201500871587665,0.0366556136730815,0.200153261825471,0.16087037552802,0.160744153794478,0.194927171657044,0.206097377292869,0.234599300459593,0.132834791417101,0.20501507313234,0.178738522374683,0.0608975266743269,0.148459525568982,0.00913511121320535,0.0949478273230326,0.0809096553132298,0.129649017832383,0.175727853398428,0.168630243028984,0.259703913799638,0.112806886968451,0.149091745608511,0.0170235275687437,0.0944687261359245,0.165276500595436,0.149031092525712,0.256467996264097,0.103450275687277,0.249561761297251,0.175949715969039,0.220403084132256,0.209372645844736
