,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000534644103707221,-0.0235001453665832,-0.0620770372224731,-0.0713688143317657,-0.0364611066723641,-0.0370550694790353,-0.0559019721936296,-0.0494056315346049,-0.0868969026829747,-0.0428770840498311,-0.0521419983886791,-0.049997480426089,-0.0266684066879115,-0.029089975838468,-0.0795133442554436,-0.116124595752687,-0.157139290041253,-0.19756582153833,-0.180594620254478,-0.155168346075816,-0.0950456076498416,-0.0837180099289503,-0.105161484436727,-0.0939795829188816,-0.0606025908228086,-0.0648413569657799,-0.0826577403517463,-0.114653460785366,-0.208694053626933,-0.188789042208166,-0.0822106813428736,-0.101511426589355,-0.0869332007067968,-0.134346829791144,-0.116935036285909,-0.117586021544986,-0.125349887992608,-0.116410526980576,-0.126797206933278,-0.156954368652193,-0.17617103693822,-0.216674295761945,-0.218453585923759,-0.153972317041164,-0.097826764927075,-0.137292046340302,-0.140364591640122,-0.178083440333509,-0.15035558646599,-0.166155929030982,-0.18528413910969,-0.246344790626365,-0.231464367691356,-0.148642755051557,-0.0978475109193138,-0.072408546343706,-0.10484431014411,-0.120114801595633,-0.0884590335395732,-0.074218770750353,-0.0280020545870559,-0.0573575790749226,-0.043900555065051,0.0175891389854091,-0.00468919486071188,-0.0568696573166123,-0.0305889110063502,0.0211664086845414,0.0100399960252587,0.0419210504071127,0.0572939629744069,-0.0163652978975435,-0.0500225814534742,-0.0771686540322613,-0.109357779813809,-0.0984493976722398,-0.0741890850364925,-0.00338963315761664,0.0224531781077998,0.0553598365566534,0.0572764977138211,0.0298985108685859,-0.041755838932656,-0.0729723589458716,-0.04225395233982,-0.121984132563487,-0.0715141576915708,-0.040906984452265,-0.0657342103450153,-0.0602859133585921,-0.0593832960111357,-0.025622057935595,-0.00195424359095462,0.0288272576801608,-0.0453851959324936,-0.0838821594931012,-0.0967016278171974,-0.075446062176195,-0.0711065646768701,-0.0956654106336802,-0.0565480723821318,-0.0174499463735855,-0.0401822879216671,0.0099591719954955,0.009641447838693,-0.0301035497029936,-0.0517815671347618,-0.0952484968583117,-0.0512033835529395,-0.0420811721174434,-0.0447541412806571,-0.0480908579950191,-0.0261954389232438,-0.0095003417777842,-0.0103656599120262,-0.0178783941030726,-0.00710768179804652,0.0249261068344055,-0.0429437734968648,-0.0362340956058639,-0.0469820750191538,-0.0550496883395195,-0.0748979266155991,-0.0244213923127629,0.0325847399495872,0.00102907155176385,0.0345520560556193,0.0101106486949173,-0.0306538313166072,0.0194958466094277,-0.0130212400836001,-0.0129284598157114,-0.0246844868445121,0.0266609660376105,0.0270149365160491,0.0294318070349484,0.0719741379354168,0.0711829864655385,0.0394756742431987,0.0170743331542443,0.0419584069270943,0.0597465338922339,0.033269754674364,0.0271254326173958,0.00886242533136949,0.0326752679575885,0.0262615697871172,0.0999425387439794,0.106701099760231,0.0468115133241931,0.0610161291440667,0.0433258644030821,0.0571310316684843,0.0299297563689374,0.00233981455142206,-0.0151746396260686,0.024596566805946,0.0595635826980151,0.0253346939181609,0.0152666725176086
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00130696104273553,0.115328934600286,0.034754116548107,0.00362661850218605,0.0566248780610671,0.0756173628877894,0.122253473860535,0.150979596337361,0.0999028337468678,0.120165748097703,0.051842277415832,0.0541233478072899,0.0754102467586481,0.192551312087728,0.145676084102765,0.133015318010961,0.0517528693489398,-0.0336517265797103,-0.0330321658547818,-0.0649992663291102,0.048882810011821,0.0790851411399176,0.104673395922046,0.130849594469629,0.0944905702686094,0.0535138054371073,-0.000455945435006654,-0.000429326592393385,-0.087301055119362,-0.00629587748722975,0.12023635090111,0.0991213087425954,0.135252948049263,0.0121557143540012,0.0269569797364838,-0.00407163377084548,0.0070778319378316,0.0708834438116121,0.0792170961306387,0.0827482942557833,0.0520673524103359,-0.0150226910592245,-0.0361376904334143,0.041208035875213,0.120720231437959,0.0829798497117071,0.12550396481761,0.0686125826818303,0.0592360186978213,0.0434252137328202,-0.000700353958919902,-0.0610042658116313,-0.0191986577390163,0.110087573936483,0.145378819678859,0.203239089658744,0.172919107741466,0.0580985524748848,0.0736834089256161,0.0242395337340477,0.147387949127307,0.159113564179205,0.235388095766644,0.312100195395275,0.247397859384716,0.156196682138285,0.139255980165317,0.201689325699719,0.181442906805759,0.242381299355863,0.292635107814391,0.205963588066266,0.166709783673954,0.0929653497770441,0.0427541546909729,0.015867356738315,0.0643805720990875,0.200422783266075,0.229373226571717,0.292805618449731,0.233536224948649,0.187628420976272,0.0369654673702148,-0.0128682387550071,0.0930401244283148,0.0261244534021575,0.137454075595682,0.103216035560052,0.0682624833390213,0.047436631370525,0.0351865195487404,0.104971331949674,0.154517943233345,0.244844697297824,0.179829996166759,0.186516762506768,0.150166503019589,0.136477996924188,0.11884128509362,0.0377883411674543,0.123351951551526,0.182355785430349,0.194352854775138,0.261590889999804,0.208570067517079,0.138975820882075,0.0626091757491335,0.0249138693971577,0.0804679494217693,0.149773742777877,0.182076948210089,0.150527030581866,0.175123076594532,0.120131696364964,0.103124301213339,0.059967428363537,0.106002836000754,0.168820569491304,0.127443884943481,0.205117963663558,0.157247280506153,0.115091197323626,0.0585818043783846,0.121480544985172,0.196503092550408,0.188769113250582,0.297325676707091,0.226200549340869,0.164986335071023,0.160230256874656,0.111181860383454,0.132017918365796,0.123538621364427,0.228395178038473,0.227740327567793,0.24090473287358,0.246392010319587,0.221564350076246,0.145268822367358,0.112855553836885,0.15882825600847,0.17773433547157,0.205568824057226,0.214798007274033,0.178872044724944,0.174130428888057,0.10817037375092,0.210956417558494,0.182116326872595,0.151492332213631,0.193686585921886,0.168312735605064,0.171536666505249,0.0676985857183921,0.0678507870316839,0.0337223825726362,0.10040650143987,0.193359985683426,0.188739653774436,0.194983321060866
4,-0.00107649744783983,-0.01650996183877,0.0153913097410532,-0.00412043909574873,0.02129495237794,-0.00569575688263052,-0.0225684309365834,-0.0454473638392382,-0.095133464528558,-0.047482820072998,-0.0227787012788463,-0.00250885860890099,-0.0377521622386218,-0.0062976867290858,-0.0990055917273396,-0.0995182522302963,-0.125449578770064,-0.134049078915576,-0.0940077041071875,-0.130538141156584,-0.0995890097831371,-0.133747659018692,-0.160626084823361,-0.128566063121545,-0.116807932080425,-0.0704647755532313,-0.0783389064390326,-0.0822431900701743,-0.165185595090057,-0.113171057284277,-0.0469101795771042,-0.0981025139683079,-0.0421470330450754,-0.0727007250889352,-0.000302001937660673,-0.0247777563590543,-0.0827775393431665,-0.0779211794415307,-0.119735031837395,-0.0852376737186762,-0.105619195712968,-0.111649435261139,-0.0976106489864791,-0.0274955159322439,0.012362542511714,-0.0723069892049073,-0.0770496271598742,-0.138617585591201,-0.0991766407778104,-0.10472148340407,-0.0991743539526755,-0.1627802171962,-0.195972183829068,-0.120672548088304,-0.0785465987396046,-0.0408424271574957,-0.0592818317255216,-0.131902002921682,-0.0650512943072178,-0.0835220222302846,0.00280280612408921,-0.0563811466468832,-0.0258978207988501,0.00977055397437504,0.0204707887650945,-0.00404442400067292,0.00346157955902342,0.0509021261975434,0.0105260158559774,-0.0079883247988302,0.00946355008425861,-0.0606146416661742,-0.0196874566287499,-0.072536650773857,-0.0702565497377411,-0.0946972336729979,-0.0714253813188916,-0.00166242723167693,-0.0149708415588793,0.0218865781861698,-0.0355207639712861,-0.021146446312538,-0.102173069897248,-0.093584509846557,-0.018282279246612,-0.208553319835163,-0.152453867616505,-0.150870951481472,-0.155419454450125,-0.09688532540353,-0.0778228178776819,-0.0579128262959794,-0.0525004337192845,-0.0252632596658581,-0.115251071977944,-0.122630348329621,-0.116851185712444,-0.106192056780009,-0.116645446121417,-0.186826206120356,-0.137151427818178,-0.13907996197635,-0.187936137463092,-0.149437862877289,-0.138660311425204,-0.105868093559631,-0.120972923260125,-0.142649210291703,-0.154503269586763,-0.112737483962449,-0.0931166848052463,-0.134620743915413,-0.0547971632858122,-0.0467780153020026,-0.018389426142725,-0.0528140372173308,-0.0130668334634464,-0.0185771678384491,-0.110415784470811,-0.083186839182886,-0.0917308263577206,-0.0668432595613305,-0.0446642767521007,0.0110547747333601,0.0163801149349021,-0.0127910165682097,0.0409044806303567,-0.00325069431925141,-0.0249892304186969,0.0355685474412826,0.00356817870985594,0.0152760542819546,-0.0335058878164185,0.0258959071050967,-0.0446014791071072,-0.0353964281252491,0.00425020339981908,0.0198322035749802,0.00378913571135848,-0.00955112784095534,0.0170869992505715,0.00497772738291893,0.0113189550523168,0.00699796487080588,0.0292980992484114,0.102381969902767,0.0813425900067192,0.17290139997292,0.0910772169903798,0.0180444429291307,0.02449286811751,0.00812883853810457,0.0365536336309631,0.0307486134513771,0.0895512555597847,0.0733951241699287,0.0906282261789314,0.0785988182939992,0.00651520645375108,0.012804880562125
5,-0.00279370540527957,-0.0986714804296025,-0.0801295290508209,-0.0893530480616087,-0.0411130281673171,-0.00388577085550461,-0.0523467132933407,-0.101807001629482,-0.086633431314554,-0.0471552109590057,0.000654077062888988,0.00703666476821684,0.0174064233156049,0.00890108072422485,-0.102066262452517,-0.149331162734329,-0.271754418282304,-0.209028355893948,-0.152931497476348,-0.102981350497095,-0.00425293666420577,-0.0589112045905552,-0.15576874723508,-0.0948233795452168,-0.0620627693296691,-0.0495171494194022,-0.0267538644998817,-0.0325117523028218,-0.102421495276402,-0.0715089564314966,-0.0321384071976583,-0.067309766289832,-0.0723429719844407,-0.114426104965912,-0.0449886136710788,-0.0545410110893048,-0.0638084471454113,-0.0550925356286965,-0.0926044881376645,-0.146230434867525,-0.168967899715932,-0.127236412770175,-0.0844020487365415,0.0521521663123204,0.0573271903939722,-0.0386383372588421,-0.102977036667388,-0.185767371601301,-0.140468090414021,-0.159791087063009,-0.096461716663302,-0.134408099882674,-0.0835628846707016,-0.0422605238445202,-0.0211135308536507,-0.0462111261658955,-0.11159229147245,-0.0766712860834698,-0.0244267374827174,0.0153157731314788,0.10095763604708,0.0610055403639816,0.0622665105275978,0.0636013261841354,0.0398314115424536,-0.0078105990025632,0.040805440553851,0.116039037501097,0.0919989477801769,0.0994152917792429,0.0562526858821725,-0.0571427627983405,-0.0804769904306378,-0.099976284014104,-0.0482159312092512,-0.0238206077161824,0.0205138665418144,0.0608773092200414,0.0301253429991395,-0.017150274679281,-0.0587012416198245,-0.0362003799724148,-0.133874607467094,-0.0661410180733519,-0.0271818694686223,-0.120519287596999,-0.105250477275435,-0.0912691566369893,-0.119710107450065,-0.0665747407238527,-0.0225825596337402,0.0188686534749295,0.0497694788989358,0.0373460261020131,-0.0759171024027207,-0.10484437009739,-0.121811163518839,-0.0550917328420064,-0.0195243909894203,-0.0208620591386103,0.0403005638073926,0.0209176124794725,-0.0560689546446375,-0.0609088491633411,-0.0599960183537728,-0.0791647710516887,-0.0416451324191168,-0.0165927620703288,-0.00661322976741403,0.041290903215603,-0.0427368507273981,-0.0774003649810777,-0.0666552666275247,-0.0432933431569258,0.023509914522879,-0.0178099442718233,0.0446223066477752,0.0378300786125361,-0.0337382503041059,-0.0691166653886063,-0.0570274934642183,-0.0701298031100272,-0.0346361072158117,0.0849401717065601,0.108628427323129,0.0828874670431456,0.01943305077265,-0.0744845253910283,-0.106175429892913,-0.0402920495316754,0.0214737938762417,0.0557653300962378,0.0419366721854272,0.0779897325639031,0.0137543669290056,0.00943198127339651,0.00862719240137356,0.0532558427530857,0.0330657936809816,0.0391952689391247,0.0992482856952235,0.0770005934512998,0.0335990806143521,-0.0115933734899567,0.00833719783260775,0.0423345015385817,0.0875473345774173,0.200014926682779,0.156286186454216,0.0881267697295622,0.0109219519668744,0.00724086800966848,-0.00175575811670784,0.00968947591044951,0.0679316943486524,0.0900375998244992,0.143089751926,0.11223568434265,-0.00663555341825972,-0.0646298450967856
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00285717803109131,-0.0427740913457507,-0.0544937976498103,-0.114219182778138,-0.0510470933511495,-0.0120940726818445,0.0475000048758366,0.0606673899265146,-0.0516335371040325,-0.0837721200943802,-0.0318753461353586,-0.00750088413621565,0.0157032842483623,0.0675364585664141,-0.0493323240200759,-0.0863206124112729,-0.193291766410464,-0.151966734187492,-0.156062969729728,-0.0978807543777623,-0.0136175842174798,-0.0828725773554079,-0.111802182915805,-0.0535373602234078,-0.018745586047432,-0.027119307248551,-0.0617251229167583,-0.0725172312850559,-0.157883054655827,-0.0643488919201675,-0.00539801364637359,-0.0192993084225436,-0.0358659025027755,-0.14347074497716,-0.05899140991149,-0.127574151137382,-0.072944521369235,-0.0524343841424791,-0.0961763415178492,-0.0872016787437638,-0.115559807476438,-0.114797063416195,-0.10003609570885,0.081474033290177,0.0585375649308571,0.0127934631250549,-0.0302997937154851,-0.161673873239956,-0.111048366364394,-0.167195785017389,-0.114257132986896,-0.164152947755649,-0.129162982732511,-0.0603547345450967,0.000172047918963137,0.0182810749883747,-0.0568825480406436,-0.110664211975352,-0.136910652199183,-0.101105805391133,0.0856501579176716,0.0563034529025257,0.115922870277661,0.0925335438981993,0.0367608968233389,-0.0248635190580455,0.00412046520965765,0.075181260680207,0.039714424293286,0.0844053376127541,0.0377416533908869,-0.045970069775107,-0.0786101458016715,-0.126490554150135,-0.0732917592266053,-0.094388645675095,-0.00110098727631301,0.0742497475629699,0.058941808320283,0.082615911551634,0.0143729810351119,-0.0224867640335549,-0.16772817985397,-0.129086846495038,-0.0228582904017267,-0.114089761351738,-0.085981876766098,-0.109118964631105,-0.126122427777129,-0.10262886301536,-0.041547948547846,-0.0260328331279275,0.0102493711185256,0.0579763848710608,-0.0690294624362596,-0.0584956574211567,-0.107124245788676,-0.0607717287565006,-0.0844568992728116,-0.127075552947801,-0.0120741483844989,-0.03456788905905,-0.0547263288126901,-0.0699202556893218,-0.104207322875841,-0.124924208677192,-0.123153732360055,-0.111596222558163,-0.0665357549127787,0.0181280085178216,-0.0193019929624673,-0.0250322223536015,-0.0378969514185874,-0.0623307755198457,-0.0185509738830161,-0.111051870116884,0.0188678192083443,0.0548004282797701,-0.0203144721259345,-0.0327139444701857,-0.0618294817619753,-0.068708442300293,-0.0667083683353154,0.0927971795463385,0.0885059107156629,0.054729818558794,0.0670014619039681,-0.0519902307151888,-0.0403481731510486,-0.0163538653590088,-0.0135485740630086,-0.00572733722704221,-0.0220073765445384,0.0695795502834049,0.00765774933424338,0.0294605589538153,-0.00247791662125412,0.0222338759299109,-0.0598657051839456,-0.0401997977278367,0.0492392163743669,0.0210467947358123,0.0537630657068214,-0.00269373429683739,-0.00749008438033089,0.054164045461308,0.0289280882291325,0.139266971377076,0.106669015649105,0.0531524037577038,-0.0126011998190507,0.0426530958060942,0.0182113299399588,-0.0197495359866692,0.0863462611600461,0.0643747803908341,0.193164714500542,0.177172836215171,0.0336644451902256,0.0284610060846461
9,0.001428105286503,0.0410114054579615,-0.0220268248626754,-0.0758144450299297,-0.0246288167572808,0.0455157679740912,0.0946739527729346,0.114121601123591,0.110877667087037,-0.0166972504692796,-0.0681923571160209,-0.0410117361021419,0.0508073397186824,0.191529778979393,0.115201933791457,0.0253591767249396,-0.068819074403021,-0.13093967814448,-0.104362514637498,-0.0630084389576068,0.0178864129981362,0.0120284065896153,-0.0202415887877396,0.00421288546094659,-0.0391508609286174,-0.0519426543065593,-0.047963635993599,0.0192985818905139,-0.0262864714311559,0.0428071962959057,0.128475276589723,0.115476789784488,0.0786172963973899,-0.0564218819752454,-0.00950169193415035,0.0134862692942754,0.104017872829164,0.194141838865683,0.180398799509262,0.114367748273961,0.0229153584741651,-0.0160652067068281,-0.0235555709901591,0.0573515134862674,0.12698112316887,0.134065793621146,0.14266521892749,0.0773466934744928,0.0478592134831211,0.00545814327420207,0.0257284837691609,0.0252979154524339,0.0642107485750792,0.140169187446694,0.16611258586746,0.156135284561936,0.125397257254937,-0.0272597333838766,-0.0163112885337101,-0.00959770849610088,0.157049855619451,0.236909838173262,0.286854378629546,0.322145002876008,0.267390590569924,0.162560775385911,0.121718540805068,0.189014549451125,0.204922275552007,0.275034016017017,0.330846943281789,0.218868192226828,0.136003966812203,0.0997472805870483,0.0848338352555427,0.109403391305878,0.166161840493707,0.23065654426799,0.242368405564322,0.25844493456421,0.242148079123906,0.200149342966416,0.0860046828445159,0.0914397590204197,0.211091839539132,0.14549080957131,0.222886948635412,0.179076804438079,0.0702969299321475,0.0157436350400839,-0.0347846339350121,0.0400276136655157,0.114187820138159,0.219258074369277,0.159847967173387,0.113703629789109,0.0380315373595205,0.0188303244607938,0.0219562358137999,-0.00181421676045275,0.106793166557993,0.170097751460275,0.151618287579826,0.195660080651458,0.138892796882884,0.0648575535478863,0.0300117918663116,0.0246992848412526,0.116523139278239,0.19563945194738,0.220450111116004,0.142027152121904,0.121105061165152,0.0783148819866721,0.0430054489027049,0.053826846807597,0.172047017525356,0.274866325535369,0.21953133078087,0.21450767275701,0.152085811945058,0.0620875997153281,0.0457214498729932,0.139348204927535,0.220148105741558,0.204589327434459,0.254828759150624,0.187341743248979,0.126894053828597,0.135667790294419,0.125872308033138,0.154205193694681,0.144563532559399,0.250424724913416,0.238785952193672,0.20521837566633,0.172736560289214,0.12235337303323,0.0513261022908211,0.0871360979225735,0.192675810494671,0.262378675806193,0.250930062204545,0.198796508599187,0.119921214404202,0.0709980182365984,0.0398286034208685,0.163274792503273,0.169652691787533,0.14523050504308,0.164144298441845,0.0964895812936419,0.0903157914212946,0.0403508293203255,0.0638711256099353,0.0696740225385827,0.115164784314874,0.175230854939055,0.136620426472038,0.129993668189897
10,0.00102105226624437,0.308180474896524,0.140331599630474,-0.0464578032916121,0.0342685156026452,0.155618481280029,0.283565320667456,0.421487744920042,0.307793457589791,0.128576102230971,-0.0900466160638992,-0.0886832915172986,0.05284701620173,0.410576467914256,0.365005009725598,0.350682241478048,0.184033060614081,0.0504542519984659,-0.0939523484663267,-0.124515935623281,0.036345911543163,0.0760092937380886,0.176626066420154,0.294774417054458,0.300935219237119,0.154782461680362,-0.0481039618412625,-0.190794912577953,-0.206326256232531,-0.0116124118234435,0.217611887327969,0.239839208989303,0.215827483201977,-0.063842161142074,-0.0667918392873505,-0.100841951250864,-0.00121765009783028,0.214756679200467,0.189058872165096,0.118636850203886,-0.0548905830810218,-0.168902894340689,-0.278588887608076,-0.216446693047716,-0.0827812305876206,-0.0168012892183849,0.203675119127739,0.156193638016997,0.115453895456333,-0.0777913664632855,-0.269729339153706,-0.379226323684945,-0.302994277590386,-0.145299686741861,-0.00351052794881261,0.112229394042709,-0.038687422656832,-0.237688127567452,-0.392839537147091,-0.47123653219904,-0.109578998930108,0.0631925062199333,0.185846305774077,0.222618480908157,0.0596353179620462,-0.200745813746215,-0.355861290966026,-0.31100985170489,-0.194820312797667,0.0955766451061394,0.287160838864769,0.169677842379728,0.0891753444617799,-0.185797726282839,-0.308869382074638,-0.511764450051234,-0.412350361570066,-0.231124430992673,-0.0899493711258158,0.117006390213478,0.181894500944151,-0.00417720834165694,-0.308628684355491,-0.198614646039201,-0.0562780334071395,-0.0786848753994107,0.0737727629322682,-0.0234138696295753,-0.131056812190671,-0.237864012302721,-0.369375204154955,-0.2877467011887,-0.152274414377203,0.0380639014535644,0.0563525873501489,0.125774725032229,0.096172996123245,-0.0300813170492083,-0.120312400271216,-0.215042815892775,-0.0380205675364542,0.0435239792685842,0.26240791370716,0.406303779844268,0.284757840695371,0.152747132647739,-0.11813656740797,-0.196838719545834,-0.144004486118555,0.100502030565465,0.198047176936891,0.176350049718014,0.19217845063613,0.0335538747700981,-0.0369518879934505,-0.0716395961345797,0.10151556139325,0.313488789830353,0.328556726428232,0.342675803887394,0.185144821271774,-0.0447050276589123,-0.162880873300457,-0.100581134912936,-0.0222836317126804,0.104800487687432,0.283768211840597,0.290820531901625,0.28552087873817,0.201070750307522,0.0124749979041209,-0.0407158075866976,-0.0473766835852185,0.178779171386643,0.263198323948258,0.405703655130512,0.350333567328903,0.231809890142103,0.0465095014914369,-0.0700502790282375,0.122355780665119,0.227440876816159,0.312938347260509,0.266245495908023,0.188671991569055,0.114081835448264,-0.0278776315230072,0.0795193512899888,0.137105841652362,0.276410135239579,0.356688685497486,0.403499620978045,0.310563812304478,0.0235692903360746,-0.0994163376979991,-0.0258416268718515,0.0768278757100573,0.252045168860261,0.295425433472279,0.395008068589932
