,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00170357985148623,-0.0199150756199648,-0.0485664509868538,0.0234130241266756,0.00579149843228714,0.10425087004504,0.100752044166062,0.0779925186371365,0.0172570643069615,-0.0867702251501505,-0.0811834288847249,-0.109367530443932,0.0257273369454011,0.0392900972655445,0.0418464203091265,-0.00207091248642952,-0.0795962760918925,-0.0707677411485496,-0.116393012689986,-0.0443867473111991,0.00114204172695606,-0.00807584019230236,0.0219142506499258,-0.0149836033263946,-0.0350176860723431,-0.127630661643479,-0.160009255805511,-0.140467837038283,-0.112429235609684,0.0214479374313889,0.0245392486570765,0.0338321337806743,-0.0288162789989282,-0.085967185827556,-0.0850159462018499,-0.0802252691588257,0.027303688701937,-0.01049667650491,0.0447788332896766,-0.0254777761938009,-0.0766893994193251,-0.0825112351957007,-0.135815256990136,-0.0365320629428222,-0.0666569178771099,0.0276675601871342,0.00270323679488713,0.00524862863378998,0.0277576579767888,-0.058850897260069,-0.0292922158752559,-0.0464338763215849,0.0172438740411134,0.0602994188041887,0.064639124043024,0.0396973636093043,-0.06967980583016,-0.0669053479371236,-0.127795659028302,-0.0237975334843828,0.00890131792641038,0.0140248752982184,0.0166928812540906,-0.0775882258204209,-0.118199541958042,-0.163780781655632,-0.137042524082571,-0.123571659668997,-0.084655803747757,-0.0071553322262503,-0.0476376246154368,-0.0183437232957913,-0.125034216006976,-0.139959874526324,-0.188238761734549,-0.164608608385182,-0.0147871823617043,0.0224956629769458,0.0818585892844436,0.0305518087912723,-0.0245756869848867,-0.0666270100383915,-0.115115049479823,-0.0137157207059402,0.00191279344595775,0.0790337176671572,0.0562647070061829,0.0335012651802938,0.0249863243032312,-0.0268512731389251,-0.0376064698088787,-0.0249191378681172,-0.000262388449999726,0.00711372200367353,0.025041376003892,0.0156365732440534,-0.0957984691451679,-0.115844805076135,-0.169696342388998,-0.12518199819319,-0.0956900796122347,-0.066848290517224,-0.0213487808078122,-0.117732571711055,-0.0958602018944604,-0.2016595097142,-0.204314566191003,-0.117953957691165,-0.0412521926946271,0.0343972802130483,-0.0180795287526107,-0.0355864101611982,-0.116536630322438,-0.1443461859201,-0.0871210947678733,-0.0737044350011801,0.0132685796990578,0.00576657732163115,0.0461106066317975,-0.0171968265889708,-0.0520558719722895,-0.123510426151422,-0.160007429866424,-0.0875830277135319,-0.0371554192020922,0.0625767996159502,0.0649456046779734,0.0396652181738205,-0.00353643914189788,-0.0848590571679088,-0.0430548075680528,-0.0379122548711272,0.0910819565900778,0.0952308847716512,0.116271786205131,0.0809313006424117,0.00477103796842046,0.0547403658998549,-0.0168138859144434,-0.00534306239944314,0.0223321998485962,0.0595800513493629,0.110538797472827,0.0972348701727819,0.104329099327459,-0.00236400814961654,-0.00797314716667178,0.0479511316092901,0.0455510616875372,0.121489369711919,0.102206769683297,0.0347003985701266,-0.0687630427710872,-0.0907647046115149,-0.100338715822944,-0.0768277162423879,0.0456845896779622,0.0237599886847866,0.0777298911580275,0.0239311114924728
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00672794054359205,-0.0017870829046407,-0.00412632865547843,0.108160875686757,0.0189618443334443,0.114033466451989,0.0661993366153746,0.0311319511887268,-0.0135393658195522,-0.116798405954596,-0.0961331971108161,-0.117071811878838,0.0688849400861009,0.0721830681288467,0.0588333768401328,0.01574248031732,-0.0621170007629337,-0.0352538650655521,-0.0792349858197198,0.0109036302019608,0.0765486292528665,0.0318483141718546,0.109735855031768,0.0403388200690541,0.0311911325312023,-0.0637299452350487,-0.114766727302094,-0.0841479748215184,-0.0975584888722767,0.0705178910803093,0.00936759719133909,0.0818557936863039,0.0174846228052884,-0.00559948884742197,0.0351482805778305,0.0390342573038492,0.182089450107679,0.0459722466541566,0.121273347310367,0.0314771440136553,0.0136215188776285,0.0108886101523204,-0.0566926817747014,0.0420725469570749,-0.0519921234151536,0.107502863972583,0.108860920984482,0.110141653131063,0.213594419843398,0.111865444965756,0.148794131251079,0.13242274517901,0.191245071852976,0.221825232182468,0.232441307810065,0.211684912998521,0.16205802740102,0.222255509535976,0.106412657720122,0.27838890223655,0.28007318266604,0.199007644576082,0.196393238753926,0.0715409916732887,0.00691748035177966,-0.0332808847074245,0.0421948790515072,0.0601475343191992,0.135802725610916,0.238323044514477,0.146223702343058,0.183582196967119,0.0496685408567965,0.0579045218177425,-0.0148699511069273,-0.00603768701014944,0.156665936538332,0.16483307343123,0.274484320632758,0.20043989071382,0.127265410497128,0.110321690925597,0.0540441224714251,0.232853796092606,0.210125971716583,0.307350524194243,0.217515207157743,0.0774094994765359,0.117005526784929,0.0478870640380777,0.071452612220395,0.0997844505626595,0.144032917478133,0.0860840042941785,0.082935830566724,0.092585686982724,-0.000719249188726019,0.00412762156760718,-0.0924603324848846,-0.0441815449341244,-0.0323116646964488,-0.0050126965337399,0.139067403179949,-0.00440785780949021,0.0121015296508505,-0.0891580146019066,-0.0698406336851632,-0.0036387086513348,0.0683672633183169,0.138111812468157,0.0121448726839195,-0.0164807971192852,-0.116906767619107,-0.142787482896345,-0.0216389769398753,0.013904376300407,0.114674449171013,0.0568459122747226,0.0600898198670168,-0.0123062018385696,-0.0384719985877229,-0.122818369987143,-0.201120706569334,-0.0754477135525751,-0.0545957533363538,0.127010246246104,0.116987602262311,0.0557711319630228,0.0599491098560474,-0.0715768407822124,0.0488146002529014,0.0365369721706915,0.178668275443771,0.124661187815067,0.140289940709511,0.0979855836944295,-0.00863194561821719,0.0910365149470438,-0.000503131319478008,0.0635752960241874,0.0227516572191173,0.0184916721257213,0.0716866551557608,0.00687212184378837,0.0840738367268631,-0.0243569482649163,-0.00695181437641259,0.0413713835591535,0.0406470065712463,0.145663120489727,0.0923520896032437,0.0537137185295145,-0.0587955707559629,-0.0959136724083497,-0.14268850375615,-0.141664198711445,0.0364313713722102,-0.0376486124079641,0.0688048734417132,0.0185216562983978
4,-0.00234823896918882,-0.295522770541474,-0.27030355692885,-0.212474993060146,-0.040930217169957,0.0150961390995486,-0.119208223115017,-0.306997735875787,-0.376099279471326,-0.471697645117199,-0.373458429772843,-0.277758247946154,-0.0220948960616084,0.0284460185155066,-0.0333053597845438,-0.162297207988618,-0.28897324067465,-0.302142482213942,-0.380816095439021,-0.222384703126302,-0.0645818745373408,-0.0994386271592414,-0.0591704236721699,-0.192085462011502,-0.198688082598855,-0.30222287981877,-0.326102259893648,-0.211389921480318,-0.269409690699261,-0.142817944518114,-0.292901771350492,-0.303376283103749,-0.411375800379369,-0.426655247509312,-0.327397609390423,-0.248343758404633,-0.0404757842895401,-0.230870551580335,-0.223695303564244,-0.442328621190621,-0.520714703166464,-0.544790561021468,-0.623904804822359,-0.411788924072758,-0.414387294418629,-0.240989476781807,-0.284644493227187,-0.342630340597427,-0.192977078756104,-0.161033440333164,-0.101915459130211,-0.0246547163044321,0.0625775105450179,0.0582175047025872,-0.0401643764180697,-0.113979798990326,-0.277370948902165,-0.149580997826476,-0.153609015589425,0.0968562960211059,0.157374713686208,0.10425729282526,0.055534390046856,-0.122319625148662,-0.257529786797809,-0.338599404365935,-0.214015365829164,-0.0989054055983536,0.047039940361055,0.220653947062587,0.03415877225517,0.0186623342413685,-0.167757315523878,-0.188890183953956,-0.210884454699466,-0.192138265869709,0.0081170453299587,0.0357014855733445,0.118698303875316,0.0144947824490076,-0.0510397060990309,-0.0173170042326492,-0.0274695114233431,0.325242194579191,0.341925663005821,0.403057942857606,0.214673289651341,-0.0155168646290281,-0.0785803460802395,-0.201019449856898,-0.0817097338128403,0.0508099916781835,0.134275769345631,0.12113840334463,0.0377401579993965,-0.00848121966575297,-0.188482980173259,-0.162703567160113,-0.208506049184654,-0.102075129419381,0.0235171230374195,0.0330333098278594,0.153673337119225,-0.037083740332191,-0.0775604954642297,-0.214723222646509,-0.114309109405852,-0.0306285185934856,0.0492460093331265,0.136403810938377,-0.109906808750567,-0.229457202600246,-0.367538537549312,-0.335296865147032,-0.120801437979854,0.0232491860483493,0.191978203617802,0.123642655843802,0.0660097708857562,-0.108632395414592,-0.243783179756017,-0.352563160452948,-0.415868612043337,-0.198841478297186,-0.0979770881935049,0.11935941709182,0.111195527114284,-0.0466848080263335,-0.07784182876489,-0.19284811720845,-0.00837231171869217,-0.000368919210201663,0.215933628052166,0.111185392479058,0.0660918474071021,-0.0188744503930694,-0.210691948957245,-0.0212948687620891,-0.0783781420307142,0.111573117469077,0.130628877833497,0.0701944779955145,0.0529286062944948,-0.131324373836733,-0.146845327815758,-0.239512137230043,-0.185932682613617,-0.0845154900159823,0.0166338738748471,0.114665291829522,0.0181749141734184,-0.0828473216161789,-0.290706504845893,-0.361330483476055,-0.360066798672235,-0.337795801613955,-0.114538298143808,-0.211317946732224,-0.139837256927486,-0.23406469614618
5,-0.0053671743338563,0.0169902181754252,-0.0883780641127562,-0.135810623580892,-0.0346664080012563,0.223809325375631,0.256105728911526,0.211192439564618,0.0833648364682575,-0.102934273080536,-0.166492325473304,-0.206266188005863,0.0585474694473285,0.116232892968296,0.16917491354387,0.129535924198004,-0.000169807574484192,-0.0529365596495557,-0.191880166738473,-0.106952233363817,-0.00650796772088269,0.0278638022086898,0.125762584646947,0.103454555243091,0.0638319741824597,-0.1481806213815,-0.254491387092195,-0.223844752518713,-0.187790886996524,0.0486525724196228,0.0847891510818135,0.130121296707075,-0.00752663902188789,-0.106015793265236,-0.148179480027021,-0.130454484343467,0.061212768421982,0.0519108475025486,0.18491854253615,0.0818249548160605,0.0191565233143067,-0.0981814396459734,-0.210479321544769,-0.0234104129161838,-0.0818077252886274,0.155454911255815,0.175276598064242,0.193519726418644,0.226937715439264,0.05662329563231,0.0317734204673226,-0.01686405731536,0.116675016155365,0.233232710755282,0.284991564286157,0.250277131170971,0.10383543101775,0.0779259811321196,-0.121636242266787,0.0187664967754195,0.0989156951333317,0.165113761972895,0.244149169179309,0.114482922449001,-0.0159044086213942,-0.151243134049768,-0.143014675780295,-0.120723304685034,0.0440000416104258,0.202440534826551,0.144052969763975,0.213257545006088,0.0578389939497065,0.0139237895008152,-0.175813654955607,-0.180756527426339,0.0237214609654292,0.137464535726326,0.336541890010783,0.299802378412057,0.16935355709473,0.0553507529133622,-0.0686344904204185,0.116790370773583,0.147464375352687,0.344248524819711,0.297586825298601,0.224819104227985,0.181499032990242,0.0337270082131947,-0.0140133394854893,-0.0141670069720035,0.0860596739058668,0.117440885635576,0.203060202928953,0.228658115054118,0.0877382031614874,0.0156935201329076,-0.160508617614262,-0.12547688747011,-0.0733363130988944,0.0648990846242702,0.249566570405514,0.143586608150605,0.0986305912084315,-0.132250952745724,-0.192584195442382,-0.136006431658501,0.0200668086888594,0.174415917107389,0.129050076620894,0.0700190035441931,-0.0873021388372408,-0.16856373554164,-0.13607330193019,-0.0979483251712257,0.0717458281239333,0.107997725908714,0.23410383496873,0.168594462522944,0.112764838337671,-0.0651460443605956,-0.218373709790449,-0.145233194928584,-0.0393629539671826,0.201898230617704,0.273578375033388,0.240841271092382,0.170001758007106,-0.0300727323427811,-0.00278728910335034,-0.0281038695864615,0.216180363765183,0.236671505155249,0.322900680831212,0.248184461867286,0.110628429220713,0.137427753314729,-0.0354558112710181,0.0234500751169867,0.0232819807056751,0.0982046572305928,0.238076138422546,0.205364987147361,0.230010276085458,-0.0112068104159483,-0.0718138047434033,-0.0532497955705831,0.0144905812102833,0.204276776363147,0.235902386436496,0.160380538722548,-0.0415583764153162,-0.14617376561288,-0.246794786300131,-0.242803343678315,-0.0259637462396384,-0.049967877552759,0.140937449998261,0.0897080299947935
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00581444237293367,-0.140174894791277,-0.143368442584363,-0.143589015483327,-0.0299372765916924,-0.0610869937966707,0.05054873211616,-0.0473861677315525,-0.126038886533215,-0.225566633625772,-0.196506889254522,-0.242017701908385,-0.0697871524068412,-0.071111054891135,-0.055950719406994,-0.111417276865364,-0.174241997272241,-0.156478850348765,-0.219790810714954,-0.139646723759931,-0.0717887540279415,-0.126624709473903,-0.0727161730925163,-0.142446278424046,-0.152449452105584,-0.236763060436806,-0.274268621603369,-0.210875233675397,-0.196743233018965,-0.0665927081499926,-0.133154222386997,-0.0961730563581266,-0.189634023754484,-0.203850516936255,-0.173033579861558,-0.165033574767179,-0.0306420389916395,-0.132376888656158,-0.0482478388745733,-0.153739227941637,-0.181823603506864,-0.193022081227635,-0.2511269119686,-0.145272849379479,-0.211545522866578,-0.0712329182265905,-0.0918286872598895,-0.0830494558682405,-0.0368035427398702,-0.111769705079051,-0.0570474173351895,-0.0596065154312816,-0.0073533907284113,-0.00155549042435992,-0.0371036220916266,-0.0534275154703171,-0.157425142883773,-0.0953102930123986,-0.197220751858558,-0.0512105926336366,-0.00589723759535283,-0.0379750866992263,-0.00630312090696267,-0.143908018703258,-0.190667341241503,-0.240614239218362,-0.194360169226941,-0.183267550807105,-0.116569986886376,0.00362380365329939,-0.0757442782546275,-0.0351238576237736,-0.158162369859186,-0.125224438065225,-0.192298578029552,-0.17666699352074,-0.0322238382217129,-0.00642173274474519,0.0802580332544674,0.0134185513922099,-0.0228195074764284,-0.0481256114265639,-0.0978977481304837,0.0885608777330848,0.0928047683004409,0.167140933920303,0.0738673024693527,-0.00385308609277285,0.0245803742634435,-0.0662345657660027,-0.0442709316948985,-0.0283725186548694,0.0051320938890408,-0.0131020576836424,0.0104339513365164,0.0292503769717849,-0.0755349001406735,-0.0496719179882744,-0.15051261009922,-0.111870091913479,-0.098634885495032,-0.0672799025209801,0.0361760095357879,-0.103666112403722,-0.0774956107354821,-0.21500265384336,-0.172220053088553,-0.0872658917923118,-0.00542804344033763,0.0567017688991615,-0.0710008348766525,-0.10835844116203,-0.214745928309785,-0.224306049800583,-0.127572882460984,-0.100421130524893,0.00392027742908847,-0.0157302318948376,0.0130343814279647,-0.0452741741794037,-0.0657735809724558,-0.151645537016491,-0.244005412667644,-0.156494787300698,-0.121636307885052,0.0377744906193088,0.0243452317514671,-0.0173643368189354,-0.0213007688294834,-0.11940327429633,0.000326426010306657,-0.0119616226282342,0.149874966294115,0.0709999765229525,0.0920583430125198,0.0243197628706048,-0.067396765947354,0.0411533800369765,-0.067913929605954,-0.0169523709442054,-0.0227954434896451,-0.000511807722887259,0.0313754050345141,0.00610328095772937,0.0329419502162629,-0.103478458844245,-0.0928581929768625,-0.0549378807639536,-0.0492962067229586,0.0575820330918694,0.0187427601721657,-0.0108007424891564,-0.146878206099063,-0.178467045076208,-0.174847877497581,-0.18754708701383,-0.0287208421357578,-0.130444358818616,-0.0612209194062708,-0.11622758698939
8,-0.00591767026811244,0.00629304194805986,-0.0679731452719077,-0.0492434248588276,0.0753857931034098,-0.0121283589407959,0.164175443504729,0.0757242126677768,-0.0731628792517162,-0.184121086265389,-0.125532153857653,-0.134387815151647,0.123443964669633,0.103124340679819,0.0573140363653821,-0.051375604167641,-0.161646854003553,-0.135908840132994,-0.252992055541943,-0.0473492098535943,-0.0268535391146515,-0.0448590195982894,0.0775978311120482,-0.00791724754023709,-0.0373983617450917,-0.188584043293586,-0.24183812201909,-0.224034610568039,-0.224672682329528,-0.092502686570864,-0.153910971803829,-0.0817415292626778,-0.226889887042444,-0.162004068273844,-0.0758208081956028,0.0279743173510511,0.190112984153577,0.0295377530002655,0.0791912340517969,-0.108132738672394,-0.185828046734508,-0.207884925469094,-0.256047317556058,-0.0521602723449532,-0.135450821655045,0.114147266192136,0.0597399322445453,0.0420032211885263,0.082650675854626,-0.0471669616633284,0.033770017551208,-0.0166963830932874,0.0777948818602847,0.100301587899722,0.113887141850998,0.0603879496165349,-0.0737248211442142,0.0208781434280529,-0.118691251459999,0.143714276294813,0.17001873471341,0.0895137923715999,0.0797406620603961,-0.111657281628167,-0.211999178977919,-0.276939399111093,-0.144791024500553,-0.105811102441002,0.0461713522120384,0.203138325472586,0.103071306617362,0.170172155673928,-0.0606917096400298,-0.0164368245524081,-0.173041669249146,-0.144238862147542,0.108654152953821,0.15766378108626,0.290490324940632,0.185136351374163,0.152205512721926,0.0800509431972128,0.0662030886722605,0.338609436379194,0.261507545177667,0.381681117678794,0.225390866929199,0.120358895572332,0.139227511079497,0.0824415182682711,0.157136648822335,0.214587071169636,0.263731394133901,0.220450966895103,0.199008662132926,0.160873434355827,0.030275544048761,0.0132959321181815,-0.115010967455664,0.0103701350899457,0.0656784708643725,0.115222248974476,0.262467195030354,0.0642510514647208,0.0618362191254996,-0.102828316795787,-0.0462932285687716,0.000834599240275182,0.137984285116262,0.214123763113474,0.0429552678903816,0.00513276015238859,-0.117332726166987,-0.107943715948507,0.0327035948080394,0.111957375671911,0.308220232812149,0.193923755504467,0.219455961766463,0.0586233094639609,-0.00675681421055185,-0.121836589015574,-0.25369419561944,-0.0723305263180888,-0.00880559222596292,0.237804014542604,0.222229195395824,0.161976603075447,0.128323449635834,-0.0197556880059253,0.101423000461016,0.0882641780856516,0.304335113479013,0.21171860081722,0.288335422215516,0.187314191904533,0.0746614740124067,0.213245072841091,0.0559339558547435,0.165650375355149,0.125782162558753,0.0978722726155159,0.108562155939471,-0.0108715639042413,0.0379798263016286,-0.109560550077369,-0.0128449367659879,0.0807314392841387,0.195380964456957,0.270315613061515,0.179797356956332,0.0614056118860288,-0.175593648486375,-0.213575249975423,-0.248341007880342,-0.247309938991448,-0.0176008809698505,-0.0870344709696041,0.0364165464875295,0.0286607130743393
9,-0.00262078939484444,0.0140060200956444,-0.0387005774081983,-0.0993424978741217,0.0185941213354966,0.0012967867991559,0.130427759540198,0.139046854489991,0.0799247870514418,-0.117712547609767,-0.116595443703427,-0.129086839520102,0.0537015015623962,0.109654774961569,0.191412701198244,0.177203093218062,-0.0145986402111459,-0.0627864938910963,-0.133868719075926,0.000271835171019164,0.122419302626791,0.154788335371813,0.203788014844526,0.0813265709949084,0.0770991712154962,-0.0298685528771971,-0.0681930308996663,-0.056171945570062,-0.0447019474605876,0.13226265981762,0.111984015525761,0.159563152674472,0.0349754448425438,-0.0501362042423643,-0.0363039418584054,0.00575090064860803,0.192099797235321,0.135998229892734,0.21401353487614,0.0913240158090646,0.0026703878595683,-0.031766012619421,-0.126557308655017,-0.0156609671362936,-0.0130581009720128,0.180147307937204,0.180040181808129,0.144430117031716,0.124260510787422,-0.0129120224843323,0.0256628193576361,-0.0179944695287641,0.0857857015560602,0.141276553342974,0.156259019389057,0.175752192744873,0.0349388098026581,0.0415456373701064,-0.0967758308057553,0.0423752429172675,0.111363561423885,0.127208917035276,0.154580430145106,0.0459265384022689,-0.0633973908862921,-0.137971045449534,-0.056814140221007,-0.0305085466857239,0.0747942567505844,0.235112664234046,0.159792919895852,0.13406301712616,0.0267039523480976,0.00533994159907309,-0.0351112064358877,-0.0393571503221939,0.170398111818648,0.223695975267801,0.351248948161833,0.264924547363294,0.184164975106425,0.115621870028418,-0.0282869146671757,0.16750323196345,0.18679522946693,0.327385527383904,0.249927828165045,0.0677166306559557,0.0486048208917096,-0.0483694662533051,-0.00261994676574769,0.0415937396391435,0.136169651909326,0.0975202605737859,0.100364128304979,0.0855790555015291,-0.029150238021126,-0.0556974526236539,-0.138375692087062,-0.106502962601269,0.00984939161164026,0.0418362309327155,0.168156093468867,0.0571727484937402,0.0239551814149032,-0.104424770870198,-0.0685525422866428,-0.00506702327521744,0.104691407256723,0.217593530854948,0.113573586044369,0.0679145839597165,-0.0237984710536096,-0.0914219029386941,-0.0455401736415339,0.00178360594372277,0.128142232840636,0.127640880821301,0.223211370748202,0.0948691074488734,-0.00678813832796233,-0.136405752274516,-0.219974699059498,-0.0759269134612542,0.0259105725994897,0.198713196151831,0.178768412099163,0.113824447252636,0.0500377511017564,-0.0958612787401113,-0.0430627257641194,-0.0754860665039385,0.0747148840150802,0.126616570383949,0.151025592616557,0.121339971405397,-0.0155068647936572,-0.0284170265195981,-0.147756981773319,-0.0834883598457922,0.00946298050707696,0.0166984965262878,0.0587980405686979,-0.0393666794153624,-0.0507437391638443,-0.166875418175383,-0.107214055427262,-0.0751149859816373,-0.0479620093741681,0.128092095558583,0.103881528759381,0.0538172208619129,-0.0961997932053807,-0.201425666279663,-0.269994022868343,-0.186104791442802,0.0466841938493569,0.0581705460324183,0.175632759971614,0.0992829368518637
10,-0.00767207908343841,0.0346084721882037,-0.109840231339578,-0.22194665804771,-0.216232044544718,-0.134756581333126,0.0720842641383724,0.282418993013495,0.33957195026241,0.188254455706603,-0.219937569128931,-0.264395113593223,-0.136392378521372,-0.0114722975047247,0.212997809827619,0.147263871717435,0.199478540884223,0.0105889031449549,-0.0315188507428207,-0.021257231948249,-0.0655621963698612,0.0890568034465924,0.149992718344746,0.244344048912631,0.0723019382327346,0.0775627631898776,-0.170363622964136,-0.0389198038303668,0.00735085762285674,0.181240942324722,0.394885883763338,0.389437519939768,0.372777923821468,0.118349490718379,-0.0495127968335127,-0.126776282549567,0.0216401717816097,0.194148431751731,0.414235578130282,0.478286337799702,0.417142957863405,0.205736785140116,0.0457336128059305,-0.109069205295617,-0.146514162202568,-0.0176759225196613,0.138928572656802,0.207134605173434,0.164267223833809,0.0998431541827285,-0.134815956274745,-0.0574119653457347,-0.0689574990560411,0.267714727811045,0.355406109416367,0.386721210484325,0.295204935181526,0.0361702826810989,-0.0918347837381821,0.0153674958123862,0.171913500041191,0.266848115419805,0.350518579703604,0.302764612816449,0.215549485581692,0.0922265025455993,0.0366241854122849,-0.0759395952614691,0.043072257830498,0.230429040623727,0.345976316181165,0.369551888896281,0.347376722524832,0.230442521302603,0.0509782838609355,0.132687427021457,0.186808940614661,0.476213547801342,0.490206991318221,0.482590609225004,0.373732910825794,0.159614970544643,0.176364575342018,0.170586677868498,0.406698644727599,0.60532676935573,0.701994089685378,0.648236156624614,0.568551626018282,0.430679673816304,0.169623006006916,0.130686105971044,0.0884015285836821,0.280664384275054,0.384575883215196,0.527670238971144,0.52414600510099,0.380037963404567,0.231114828598241,0.166018488651351,0.16267987568111,0.301917650223697,0.367456479232382,0.374898671797051,0.261098998495557,0.175243722695356,0.0838756817425008,0.0945712726330407,0.359357112024653,0.428603596509402,0.529748106880393,0.391655460139958,0.229404003371816,0.0847694505630749,0.0901789099920277,0.14636832891466,0.292997672026229,0.472774550460077,0.50708944410968,0.602534719744818,0.459368159936528,0.318728398283322,0.185619592250939,0.205625085935545,0.365306631489837,0.597207922297102,0.545467504867134,0.477894148621177,0.198849661274286,-0.0741610895195002,-0.14538632890965,0.0172007224633412,0.252745024664307,0.360435725422843,0.468239313420328,0.410178124772826,0.388706974554119,0.144983973744701,-0.0467756267421026,-0.108174058841617,-0.0294222581296418,0.155212019253976,0.317346837133538,0.48489125799672,0.313188531860751,0.251395640375628,-0.0149698365155678,-0.102407795086165,-0.0884795189094649,0.023042986934812,0.25863282879328,0.233428695060106,0.212406228554944,0.0649098879033397,-0.0582508494503459,-0.0835663869961522,0.0932416661096926,0.138221363905071,0.123638171824514,0.173866226768719
