,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0021733420145155,-0.0772559500855676,-0.109327392057667,-0.211661917151164,-0.232245353180027,-0.325016696224301,-0.306372708357325,-0.151878438190336,-0.165375749849487,-0.15850974086724,-0.28657540714447,-0.285595872454319,-0.218152951106597,-0.200428598956582,-0.252700253034431,-0.365936686261477,-0.265463129330183,-0.155975133857422,-0.123738248282616,-0.110636672627134,-0.117814362083108,-0.082516392725016,-0.0892950410694894,-0.0123856808420781,-0.0692868632484749,-0.0353064047470946,0.0218661877067514,0.0459494051055985,0.0920841993826271,0.0186243464604827,0.0649722723225291,0.0487174103903102,0.0920724354366079,0.0166037138834456,0.0454601066901275,0.0656107422774635,0.0293802246682726,0.108746907624001,0.0996476809943503,0.093283273720906,0.118317418036971,0.107102515856451,0.147464001973613,0.118319226179446,0.105027388691939,0.132491976134443,0.20265142892266,0.178631539065955,0.165720335827823,0.170832428667939,0.124409588188193,0.215765965814755,0.210987604116601,0.119059958399299,0.215549966282457,0.200980711733139,0.267608401736172,0.221527122511775,0.250549982880669,0.16245966790524,0.107027164822358,0.133733954190819,0.177356562351353,0.25472927858053,0.175152756047838,0.23806215539278,0.13812461682926,0.152313649196756,0.252366858501557,0.246080758012655,0.304257515315078,0.288698450193907,0.271294392579193,0.294757247629096,0.34350406747762,0.412638078823541,0.316101091952831,0.297122413508661,0.281266782534938,0.199913916575555,0.284241647292235,0.275330897119888,0.317383647472251,0.207453320352388,0.218141391363757,0.178738383346696,0.159505821980911,0.203533268637094,0.166403661758167,0.165288516532148,0.13735050619592,0.217011740865963,0.202844558210413,0.228873723973391,0.271029854312338,0.227241474864178,0.177844091936223,0.0749858979571911,0.122434386674411,0.086758183735924,0.0993548245243977,0.206185610174129,0.193670492780921,0.164411466101811,0.250915927796384,0.244025951021438,0.311881967915065,0.345523667329816,0.280947153852398,0.323807667104496,0.323078543423666,0.323772857679262,0.422747299485023,0.442361637528131,0.39457540160958,0.444527951000105,0.235548136054561,0.28470013346188,0.28837825427965,0.300606946767891,0.242275021341478,0.193878834241706,0.157402483766993,0.163891115180604,0.362477108861496,0.311621250183974,0.29380940621222,0.210264206630985,0.206149007873191,0.275107992024827,0.187750745683267,0.173095832321874,0.206876381078966,0.177697860928642,0.214407747853585,0.132463189938902,0.0395338968483893,0.0248299002619351,0.0663031808815596,0.0545421975698441,0.115566302177176,0.0575616415335079,0.020772513481876,0.0807829745269184,0.0412144164497669,-0.0662092585235432,-0.102732058496918,-0.0441108485006782,0.0751766045963782,0.111830994498937,0.152730961167325,0.0456055639290693,0.027980959479735,-0.0941028292979317,-0.0692805327064659,-0.0875347553080946,-0.143076308792006,0.0325237099743222,0.0180762135971891,-0.0554261497987726
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00390967189309767,0.193255339438175,0.0821095639716826,-0.0581889686039355,0.018005694295069,-0.0222557584432275,0.0917769765537619,0.249952525296996,0.232583081498187,0.157835469866219,0.0431538275411387,0.108338280593778,0.204639615793958,0.264314554614228,0.393132563291885,0.462397379670857,0.377270204537953,0.233466865951937,0.19779454572126,0.162424694517068,0.247092172493576,0.314240072334495,0.366181675131657,0.482181086855335,0.350065598936092,0.349641769509675,0.26209198900181,0.194406508249699,0.212327805278399,0.313921193469395,0.480902919775388,0.505309955263411,0.565428514019929,0.437049206697299,0.399014715913903,0.314892060314995,0.231055850997522,0.302939330342245,0.368328757104922,0.52545487115713,0.576179626830651,0.554557213153978,0.419084515922675,0.396278869875392,0.493587866331191,0.582600930976691,0.709653469346785,0.689064221810293,0.673363407474269,0.607277856628911,0.481631519231567,0.510961814522374,0.425848064483613,0.406490245554742,0.634025039808014,0.660214222053301,0.735837193726637,0.672447263155863,0.625629409568383,0.457808266521175,0.546432150121453,0.613900657769558,0.739433395022732,0.879770223823234,0.830658476457027,0.849155580211258,0.594164703151947,0.532158170306091,0.584274715258609,0.679626230913355,0.7660987147131,0.806893277769739,0.789611129208269,0.692373556356039,0.702692724138439,0.669731693185965,0.581657854855746,0.637871159454819,0.687842509838176,0.711913445594708,0.769602468175673,0.725523293524486,0.571078873285661,0.369642809775398,0.430203995203642,0.433408205402392,0.553590207233527,0.672777518776003,0.671641388058585,0.597508709666298,0.444225768945008,0.38344403089435,0.335737279854819,0.460096504763904,0.552908570058435,0.604681296664105,0.594471629788813,0.39658002592911,0.320713418843447,0.191946303148185,0.242029926287913,0.332106685131005,0.380575117534909,0.382066730853319,0.438229320693415,0.429611910333041,0.372401514753395,0.397307695710042,0.33420680090688,0.367857599571554,0.426575450120633,0.523592657078398,0.67161250143107,0.527228715837741,0.377092424066616,0.369966098247245,0.159741310382973,0.284397247360144,0.363292586952834,0.391339885020262,0.314454366004085,0.240689992168771,0.144294330716147,0.083368918019929,0.314358403668826,0.354463384348251,0.467263677006122,0.416921009153115,0.38667922799316,0.290638472573082,0.115698273814519,0.0831846083591614,0.136180335756179,0.154849498393318,0.230493965483144,0.267781981096189,0.148387529496996,0.0419150155119665,0.0244550420591473,-0.110307771862432,-0.00679497450998369,-0.0517683007142949,0.00865584569859963,0.26990701839351,0.240808578009294,0.162181391722333,0.00705418545166647,-0.0338655597411214,-0.0103828555064958,0.0940778060861281,0.25049193494771,0.232002313080496,0.194897700544256,0.0123448662921524,0.0123416894451996,-0.0167263926839381,-0.0215839599289889,0.13196202752592,0.207550986493767,0.189114380900373
4,0.0071265925091535,0.0498195238899426,-0.17543525380319,-0.217739359476529,0.278945062169839,0.496018376874328,0.613372879905242,0.565153220909166,0.342481072375875,0.39779878740763,0.472010929057207,0.788084959865941,0.922885243835054,1.02736010696721,1.0839825454636,1.06566948785556,0.718788889667938,0.529427331703347,0.389673989560172,0.592498253132342,0.965612517779202,1.21819083744768,1.33888095874142,1.23880556066298,0.917150310053667,0.775455651996464,0.67521302089851,0.89704382870734,1.18705164825578,1.45472208320314,1.4924680655716,1.43046112071424,1.19260066515951,0.766919929016082,0.821010236332786,0.745245868969076,0.931033564013547,1.14396710320456,1.25186855306556,1.23468091534426,1.11531835384698,0.892431076773809,0.734517194153025,1.00831053850221,1.28259606088197,1.62091514168442,1.62140158935105,1.39966843266017,1.18016321350807,0.809080357873879,0.727905277283832,1.00680139060392,1.17871539171284,1.28869274655873,1.53302803281643,1.4584805976332,1.24265204481377,0.980021303281962,0.887364348685542,0.750387153787566,1.19614384789716,1.38045785288098,1.55356232351565,1.53440982994703,1.26455159325092,1.04174321645584,0.692916172672394,0.911433304828628,1.17386838367983,1.53092985612737,1.51659185899129,1.54346372331861,1.07445029211328,0.772912776540459,0.969398086687856,1.16121188269792,1.41777361802917,1.64470274672621,1.69299590762664,1.50385064060116,1.20209422291719,0.928918668006863,0.719564569810464,0.762865273956624,1.17605266948265,1.50703603386754,1.68123684934411,1.58717801331984,1.32558355482831,0.923388419295369,0.962553599715179,1.09116680089631,1.33886565726114,1.51970405695402,1.45769214561597,1.37427572171213,0.947432056844822,0.803210777362085,0.744427411604667,0.784884050067468,1.00605947510762,1.18337211559158,1.30513078199679,1.12080227926203,0.898080653612854,0.625381562972721,0.555058075473811,0.717271649950474,0.956977088221851,1.23213279536445,1.23049784262903,1.27232506832438,1.03049788210769,0.731393295622894,0.678179145902057,0.758132171517126,0.875797023630874,1.06220413215684,1.18761160983727,1.03922470691462,0.645785741948134,0.599749803054605,0.424914161083368,0.615402012130472,1.03523924766799,1.19490936980957,1.31943980300624,0.998759211265046,0.717891466029655,0.406116997205849,0.322678836824045,0.561834945481687,0.846174757539486,1.00572928126919,1.25416524420827,1.2103438334805,0.604772381782067,0.393018027297815,0.260457612767007,0.18924930221403,0.465931190286763,0.639303177925297,0.744032785377185,0.582801203994589,0.168487459826966,-0.0383295089728418,-0.21697968740698,-0.00461066270302079,0.154324856280157,0.413376942713271,0.345965672112849,0.229372250353591,-0.0361249531315299,-0.328734531338129,-0.0110830786674514,-0.00782550718693663,0.22020112100677,0.42518790493591,0.542412440399411,0.32331270995207
5,0.0039656266302815,0.0564511475173979,-0.30697412900144,-0.49362718443404,-0.292757018855941,0.251882207486756,0.327923781005654,0.425018968194232,0.20764559736918,0.0918278290543941,-0.162717883907893,-0.145505980872193,0.0641711537379665,0.16772889918789,0.374247972099354,0.504334470475646,0.33286475225329,0.114048806017125,-0.0819721601958102,-0.0397982140627305,0.0687233058920182,0.300468818353422,0.404539033942738,0.464158696563309,0.247119227724823,-0.027363974204218,-0.136015979884739,-0.146412844209836,0.0834982708678191,0.207231766044835,0.415034013000038,0.388512197243156,0.295776936968645,0.163603200044493,-0.0242971407583111,-0.0748429969811638,0.0375341791060546,0.0655371292229054,0.261664751896791,0.449407664206353,0.459727647924377,0.189818353877487,0.10160617294519,0.193574342290735,0.278130806929769,0.510434218452212,0.653795591207793,0.578377973832412,0.434534224214428,0.379578391566025,0.19522754537884,0.195283521023343,0.438498109067083,0.402228557030365,0.747747516950052,0.773057531203321,0.733159367121048,0.564686165923162,0.400600511721629,0.311397134129414,0.440973086865499,0.70608363399713,0.863861511286135,1.04256682508685,0.817421074678609,0.709382293429776,0.411435125300489,0.308888079135217,0.493251102527319,0.724758507214303,0.874422023264243,0.916022203814632,0.762772162693389,0.621073709199007,0.463384738272011,0.572890291020264,0.672952604971534,0.792826066234084,0.998787535761822,0.958761211916779,0.879676122904966,0.684209966672956,0.593903492707923,0.357025258301729,0.488369787078797,0.803284510299831,0.95989886216137,1.08231770602786,0.887567750331867,0.669707540547796,0.401136413827051,0.337059194422222,0.495428509398861,0.68793336523493,0.964851073103147,0.960538866784699,0.878609664308301,0.606997669347392,0.360592095210649,0.361490578895648,0.34163090525179,0.540689086291371,0.687992058733906,0.648552957689649,0.626882913392745,0.535484113214639,0.434076487327436,0.414712450124996,0.520619560387302,0.719120468247111,0.891489157945826,0.922557830592062,0.792810459794864,0.703144403707648,0.42945750658514,0.482789864304234,0.378511434984185,0.598861144841667,0.863465757224793,0.860454571422778,0.733430200350595,0.440597952120516,0.223190428177139,0.199618646625512,0.51096973325535,0.76405191510829,0.956766488769996,0.949174259656541,0.691716323755125,0.543759548467943,0.216558436502591,0.262380849970388,0.638187580614979,0.664421416955568,0.750249754281475,0.712159786536696,0.478962587523735,0.297759470196038,0.154946139202454,0.0988413611218791,0.175933302535661,0.274546291317352,0.620656654316195,0.777074093980289,0.563814017533836,0.180552830254287,0.0102256101525927,-0.0283111527142996,0.0940980026780633,0.249286556007259,0.366908657019938,0.282165043197678,0.149525936664045,-0.106558735599764,-0.245006016476739,-0.233733545229267,-0.193855090455806,0.0428408370870766,0.118231680915506,0.00368563256327232
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00586589377738122,0.460013372888622,0.310039679314577,0.00245895065898673,-0.237321712480233,-0.252048262051439,-0.23577248424342,0.18085158609309,0.288077939326424,0.116523024860651,-0.12681569869206,0.0666593241259956,0.204255401656896,0.259395870869318,0.476028467307057,0.679475914982117,0.542726305914464,0.370422094752731,0.198202836986252,0.0688094735818037,0.187008781374967,0.331611758737202,0.650365943538276,0.808575319199538,0.752425613146486,0.738791886610962,0.515530848978832,0.323274454762406,0.340871481637658,0.453864077179858,0.682812417612966,0.859655455746093,0.965677998028625,0.786210621381932,0.713620402368558,0.557941691403911,0.408633562887358,0.593161015898969,0.641448973570232,0.809519519714915,0.90605586374789,0.882012309902955,0.682128596601323,0.560998478111975,0.679063246289969,0.785314431528338,1.12059769354527,1.16233528152348,1.2695920075809,0.947367486549654,0.673605559336792,0.659921338058825,0.435265660053185,0.518871752448792,0.829778674798888,0.969304402073808,0.990927681137635,1.00691117667432,0.828177214398534,0.521528927822879,0.590863473579659,0.606427394440497,0.770849706683502,1.00652930720962,1.01639972877237,0.969205598223134,0.621039934672889,0.507687542622176,0.555847127376749,0.748332418047113,0.96164829783303,1.03480651839443,1.00292340401314,0.790955572284881,0.782016588233102,0.629826239594119,0.533132081644303,0.682884925346167,0.799672773545831,1.01142002020702,1.14094915259863,1.06129327663377,0.781649386568168,0.485742681797515,0.411926933729914,0.400606498073483,0.656588081449832,0.863442334742873,0.980601636197216,0.876305865306302,0.720702181785201,0.629151366832689,0.521885176215288,0.692753284623433,0.807161087995454,0.896505094398089,0.892814111901418,0.706969744266477,0.564591554533691,0.274327481099133,0.302012477188727,0.506607917842568,0.7329927200954,0.864493753167681,0.923494077384715,0.835686145297058,0.577708939636599,0.658561735893681,0.594528787621187,0.676214801740735,0.77276413865153,0.963988253252815,1.14079648875029,0.949718357152773,0.840704372369342,0.707744004802939,0.455456356778214,0.55562642020149,0.829518825345356,0.970400850516628,0.810717584061196,0.732244218728569,0.494533304247582,0.353834163854432,0.60539686889656,0.68538515118005,0.922206493309771,0.961363664645093,0.956488543788112,0.732218263342297,0.418543181216882,0.321335355764927,0.330301809652687,0.396113340882839,0.625290976640107,0.810272579087819,0.773247433088107,0.750784997779784,0.621460475077489,0.316069723974625,0.376126697082589,0.297990967285117,0.472256496666512,0.727961812547506,0.668261648021868,0.47690932771702,0.316957831067148,0.362614123773311,0.336285691671613,0.424579133737112,0.621480739873028,0.652656313345649,0.640967433027034,0.319913153423493,0.226174004218615,-0.0300624109437105,-0.0549240753247862,0.197171667951045,0.329758738356679,0.394674376001197
8,0.0138378248016259,-0.162715947976259,-0.507828050339784,-0.76600055509632,-1.05784067617666,-0.645942322066236,-0.550693109990893,-0.284067738895823,-0.207590533514616,-0.396018355268406,-0.692555296985848,-0.654481761596676,-0.613507901936832,-0.412814607937712,-0.107466307617493,0.0567395822701542,-0.157505233626936,-0.452907934049284,-0.56551065477192,-0.705471471599944,-0.709692797219238,-0.21722984023782,-0.0219530800969535,0.241377237760533,0.0870153192087075,-0.164713729034376,-0.393139119296219,-0.451198372797206,-0.17610701658146,-0.126000302969304,0.18395684715053,0.185962162228127,0.157925295432441,-0.119546626454823,-0.312541547841963,-0.358189621950196,-0.465747938272164,-0.0381643093835296,0.273036223636655,0.595217430907425,0.590973826770509,0.196278497449978,-0.050218667223282,-0.375369472595288,-0.0931676617401812,0.239476089918115,0.615289799900859,0.643523647965503,0.416265500894802,0.230692369070732,-0.175807249443934,0.00629227562525659,0.0745398862190311,0.211584296307396,0.630640110949604,0.743464039067912,0.88330222488906,0.61625618310204,0.439470004411865,-0.0239327643556085,0.101916490691291,0.445413755830763,0.755428563331412,1.12890110504341,0.928998201444138,0.685447111114758,0.133295749052332,-0.0641816925619397,0.212321794585733,0.523792770782961,0.984175531794006,1.03451604150316,0.918411821933415,0.668683506359164,0.481848745446502,0.545255048586266,0.406239418462286,0.631256019785824,0.735008092447463,0.881396124745614,0.849803947726529,0.652239870371588,0.404597226663018,-0.061118997276427,0.216424221983425,0.433302976787129,0.820929015374771,1.07467634171261,0.865057965658169,0.551893687641493,0.0324038380688885,-0.0454735570052386,0.0770518583907765,0.496737283493737,0.905453885470567,0.860729030356665,0.670057446999886,0.196195527393396,0.02396153170216,-0.172007757642524,0.004660907973048,0.316818982371658,0.46156246883816,0.693221657336151,0.632056207792677,0.473014384259136,0.140902213592821,-0.00535883523659022,0.125249724199599,0.301816694748741,0.600110038117102,0.687972058311897,0.712974907510915,0.335879520135774,0.00090184304791169,0.0305237853268837,-0.165522051639382,0.269028077301144,0.496544720251531,0.551955087631538,0.364999664795192,0.0205639052017917,-0.319405963399669,-0.563195783528035,-0.227222548572502,-0.0962693075307331,0.240512325674943,0.355101554526127,0.179432807364108,-0.0668268600565384,-0.488752267711717,-0.471308874188332,-0.156133029556082,0.0243224073162473,0.313474813503775,0.223018124917865,0.0513276106588578,-0.334173689217832,-0.528841039309747,-0.65302583219636,-0.494146305967279,-0.171622221039716,0.130675943501721,0.390153307496614,0.0163638798028214,-0.287184248968197,-0.600454017143897,-0.736544965261102,-0.447964762112533,-0.188995284253018,0.244261033486499,0.186892482102089,0.0160500206437645,-0.441531640453428,-0.713288747157298,-0.724279285313921,-0.750903153496295,-0.403373167743955,-0.209483767912434,-0.153230224776683
9,0.0128132579516294,-0.173427537417024,-0.274419269325098,-0.483831280499395,-0.629333328933715,-0.575995922073277,-0.667203694353405,-0.31126562417956,-0.126443580412849,0.0749584617404791,-0.133483867263695,-0.313927849005267,-0.351653936540543,-0.440572321781893,-0.374528438100106,-0.112796640443332,0.070546461621696,0.174832613495125,-0.0163432758125864,-0.0671137885962413,-0.0798292688567439,0.0180713653129144,0.0918333875865777,0.221882600543981,0.06690575062886,-0.0656375356852046,0.0417679337356282,-0.029113933502082,0.00906321952202527,0.119229317445,0.153553578998355,0.187867400637609,0.427905246890377,0.347780557165873,0.0944942338496245,0.0708945361466043,-0.164678118478917,-0.119619036238148,0.0965383316337495,0.203473485259721,0.372249257803642,0.379759260768961,0.227048856896552,0.0920307635285426,-0.0383976094283029,-0.00452386019961433,0.181358874858516,0.156399442442934,0.227590108077655,0.282678009133094,0.102753144698085,0.0991108078377523,0.102644498380556,-0.036057606703568,0.129464044552182,0.257326582353182,0.322384075474733,0.186124294450137,0.123552471690196,-0.130940199964703,-0.150170458634871,-0.0229737430065924,0.231791825801312,0.476736346115821,0.504952261043229,0.434138613503435,0.158139873060628,-0.0751749130287531,-0.137752619765671,0.0360005338581029,0.173841999122527,0.318817694136109,0.406182798262524,0.255501865369215,0.346648500083291,0.344425600884543,0.19336488580799,0.250696740812245,0.249228416227616,0.240807334062531,0.590544884065468,0.539603794176263,0.432845634158336,0.250746761453029,0.084271722659788,0.126748407681319,0.230194559750103,0.448714089800536,0.462456892292638,0.393346309433671,0.220692893911769,0.055146687326583,-0.025343408466675,-0.00904924835280229,0.161610968858809,0.300002882204052,0.341959334801701,0.206899996971053,0.233533967447376,0.0334364603053553,-0.0654142143357207,-0.0889431350579429,-0.0968322854133723,0.052609074227984,0.133428099875813,0.078378625656124,0.0360036387482505,-0.0543426329487504,-0.123836304299311,0.155889852954934,0.146510350164703,0.255939076922645,0.400672856726373,0.319006599391505,0.154217963780679,0.133998120830433,-0.194248378994342,-0.33156593059479,-0.131565638745292,0.151650204535352,0.168362999586251,0.0829212085445171,-0.0654443372479282,-0.248137846416211,-0.181266502186422,-0.19894150606894,-0.128153866876069,-0.152042434666777,-0.15552399042618,-0.0148964660871887,-0.206186775570473,-0.303762899670292,-0.207012565171853,-0.343093592836114,-0.332106321561833,-0.271838555879237,-0.544469933513438,-0.639878126659342,-0.650931251239221,-0.905202739909089,-0.823232862539879,-0.722423519093859,-0.602478689677025,-0.385921085283855,-0.349401117922429,-0.605838926827176,-0.531488153487108,-0.494028203814607,-0.57043241443852,-0.577232392978164,-0.574425605242636,-0.502090177645996,-0.418844027787442,-0.560234982736896,-0.690621634107278,-0.767432045592556,-0.779213287804233,-0.485127264684447,-0.241799987392914,-0.234647843271042
10,0.0030289176315693,-0.213514538632344,-0.144346432841443,-0.249576053278795,-0.393615063151906,-0.554030529930324,-0.9358814768705,-0.539862822497481,-0.421913727532854,-0.122588404784366,-0.0624391616604259,-0.0524254732668507,-0.299959763755336,-0.435871546958811,-0.753248993630333,-0.553687691928769,-0.287480429810175,0.0230498067813794,0.225278084935292,0.0657390853628208,0.059697413877819,-0.382096465810277,-0.282729731408287,-0.244607557174963,0.0109693097632286,0.289343036252717,0.251070455371012,0.31174446318402,-0.0155101104092509,-0.132047469917588,-0.339678328441534,-0.0556319260215765,0.18950262154587,0.104669358184521,0.32748563695069,0.359595835305353,0.182663325428391,-0.110756852012161,-0.261600191247302,-0.0742938059790136,0.146004257101432,0.571056801276573,0.660718292881564,0.561343544321972,0.223043609209274,-0.0895841448923941,0.0565043291328991,-0.0474411619776614,0.329758870277608,0.403693303655988,0.464397386739563,0.474231339091582,0.152477469282829,0.0181705556522843,-0.076021457112228,0.194148128682058,0.246151918213538,0.405214415219469,0.59709786159626,0.242727386395496,0.305426878196625,-0.0887938887463369,-0.0402355639662361,-0.0618969683399103,0.18972930363923,0.505399619043234,0.516918440941306,0.467008590655443,0.124136833211879,0.0023870406427264,-0.146069401893093,0.0780766960646039,0.354945943631717,0.538986698096891,0.83761723536905,0.635574200999351,0.304898114825053,0.00122772527211959,-0.17777284712705,-0.0483341977838405,0.0677123800335875,0.368428667278962,0.467549773274183,0.448643251347273,0.199257710829785,-0.0735730574784333,-0.084037886976385,-0.141626704671984,0.14436362203288,0.227110314255835,0.403010616707199,0.253040695088718,-0.0413523105008632,-0.213794441724375,-0.343407615981417,-0.278396322873009,-0.0836054137808654,0.144581046570639,0.356642389833712,0.230140663628739,0.00529676433074483,-0.190610444493797,0.0105806741915217,0.178038442029787,0.273916046883025,0.530383896098945,0.509006041643737,0.473643387002867,0.0622993416472113,-0.00855600047217603,-0.158248760308656,-0.0225528637529047,0.423661863163789,0.568710842874925,0.764928863779989,0.486964955275821,0.213575645073354,0.0320310550903655,-0.013889129704281,0.141445584461007,0.0353410240134299,0.47936688517433,0.511344447824572,0.319191101661482,0.186993492569497,-0.250177774540037,-0.265357467984683,-0.321183287389899,0.0586670725415534,0.194459759369537,0.232940601813675,0.152989186529502,0.0348324745632246,-0.147929569387813,-0.146784824368346,-0.0333852749335634,-0.0696866002540113,-0.0664474106401028,0.0580034943543769,-0.117224947152853,-0.0692021091203896,-0.437937674777044,-0.446858976144146,-0.36423594127648,-0.232766861564944,-0.00621321860822798,-0.0705188570054233,-0.0625983502581358,-0.402265144212238,-0.351905183950962,-0.381553967751811,-0.164210936026079,0.0701632697858419,0.111526568041498,0.285151679994824,0.0180346128054142,-0.209541389787793,-0.384816918735975,-0.483247196149828,-0.392104837055422
