,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00153914928578504,0.0345930025474905,0.0515161962294655,-0.0020283605629164,0.0252356353690893,0.00206446265356059,-0.0559333411943652,-0.0742624100144314,-0.081163868089704,-0.043338972568562,-0.0362632118705728,0.0483829378599334,0.0735380453831941,0.0834989329055161,0.0306972281777057,-0.0233730049864157,-0.105263030103329,-0.132323461754046,-0.102158988030487,-0.07882540484419,-0.0793976411146668,-0.0394770018644188,-0.0437873642030715,-0.0513383008956848,0.00404686546453898,0.0190899738647988,0.0279819854086339,-0.0100177503246049,-0.0582737223777522,-0.106061769138723,-0.0818738394138236,-0.152408736385394,-0.141086728639271,-0.14070773047163,-0.100805937475418,-0.0554520450677044,-0.0406186560623607,0.00818982727873826,-0.0321568071912991,-0.106266177545291,-0.17286016359097,-0.215924724412889,-0.197621365256413,-0.16071669639097,-0.0834091452093296,-0.0947709329734604,-0.122316825023806,-0.132939954615248,-0.098212824748962,-0.111949087172395,-0.112731597385351,-0.17502251779771,-0.20636792608665,-0.158561245846144,-0.129260756422118,-0.140624152504025,-0.0934231238093794,-0.0672561265878439,0.0323311849567801,0.029867898523134,0.0376173933772977,0.0222603162872508,-0.0545172057720801,-0.0221192510387484,-0.0630410107534168,-0.0774652493566151,-0.0760248229585381,-0.00694873165128776,0.0232936851020281,0.0513895037948344,0.0282564797237248,0.00679218661681522,0.0726144400582256,0.0354452915598997,0.0289415723731463,0.0306848290674127,0.0311369561921352,0.0498304886561804,0.0570736394516699,0.0291008634564693,0.0280214458576625,0.0415070620360403,0.064058392561418,-0.000656390215155793,0.0173567877083427,0.0256877552129922,-0.00580522943810791,-0.0271802325408043,-0.0830101217763965,-0.0822191547116076,-0.0562743836805582,0.0128534775078912,0.0705542424758242,0.112387494574998,0.0771413788842444,-0.00353476362861619,0.0209236878587053,0.0140720333287057,0.00822730947955505,-0.000563221026373714,0.0389800812078855,0.0753468204509154,0.0477653188630011,0.104990571538664,0.117717811814566,0.167294310762497,0.167898940796212,0.164202466630615,0.191186370575816,0.100502785887794,0.0173976150619969,-0.0139882456443493,-0.00432480165938722,0.0325722112797332,0.107436413397279,0.140918507290889,0.155424096391204,0.162911441637806,0.0848444229270544,0.0606475570580047,0.0230351796085999,0.0509387229779359,0.0533361789550752,0.0839070500220232,0.138694973146631,0.131454057509189,0.101607141861718,0.102249787282481,0.0530047126983899,0.0768024524673289,0.0891377768386969,0.0843827889733454,0.061814223685111,0.0211526311343125,-0.0347765033071512,-0.0469139274816479,0.0329042476517453,0.0612351444525403,0.107189260456318,0.138716017744617,0.13303775667462,0.151969339076956,0.0844770304295197,-0.0042741754132477,-0.0488271432927805,-0.0370896811954471,-0.0244813247869947,0.0841738380203825,0.163674692070569,0.0996695377493916,0.125660730822836,0.114316039333383,0.0768140865074208,0.0839024366935052,0.0874533013039731,0.0899300175204847,0.0542309624666769,0.0634600522157615,-0.0222052250574242,-0.0521568811345825
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00154134320317853,-0.0676296313055429,-0.0385231429291295,-0.025257732287961,0.0145636788030594,-0.0168290726656171,-0.0527608667277146,-0.0787603131476187,-0.0789050979945593,-0.0472552181390674,-0.0858797289826771,0.0114608617174791,0.00968900778370914,0.0974766709653954,0.054014195735349,0.0139556787819686,-0.0679903601886761,-0.106906391554464,-0.0839922892369043,-0.10046175343668,-0.0628893701807769,-0.0178716094004791,-0.0012027856673092,-0.0223476073456737,0.00580463911680047,0.0185829195975669,-0.00389082309396561,0.00102190898375381,-0.0730676702238873,-0.102103106550742,-0.0900500425373639,-0.142788957591291,-0.100457258897769,-0.140672658855146,-0.0854615492203602,-0.073164718723704,-0.0302760492595838,0.0552852329776746,0.00696184967861463,-0.0457809045530435,-0.127014374156459,-0.186096883405361,-0.166827110830704,-0.122766380542578,-0.0509813270660823,-0.0753879262080498,-0.0930644073531032,-0.0981924336507289,-0.0497960186675683,-0.0500973514947731,-0.0526713354182905,-0.091837351529842,-0.135872659090182,-0.0770786393851882,-0.077076287558432,-0.0672397538743178,-0.0191776576877271,-0.0305148499737086,0.0740988105876879,0.0356210225681023,0.106226001880142,0.103263084766951,0.0556337283401851,0.093577552959771,0.0294134694683952,0.0192478190660263,-0.0365520045238405,0.0619462198812587,0.0925249750757539,0.125062865539274,0.100800807313101,0.090470285965852,0.149589698989029,0.0809408279760095,0.0910627375946029,0.100812084386824,0.084216925710923,0.124790631538587,0.107742394389666,0.129234448218559,0.104145329217886,0.113199142567859,0.091392899815254,0.0266040196213511,0.0943658925636839,0.10756291755115,0.113423743026995,0.0373199111551799,-0.0130107718257803,-0.0525094237369954,-0.0611895380149456,0.0612537996021022,0.101977546791519,0.161464861262305,0.12783106189198,0.0812866991081389,0.0918848468592625,0.0919463140375362,0.0950290336420563,0.0621574706579279,0.128386185847882,0.132498697371135,0.128991520240272,0.234747594851999,0.210665628170138,0.270978443674558,0.224968130042782,0.199006286236349,0.24860501607463,0.177284568965071,0.102117458124052,0.0433829573646141,0.0386632913932584,0.0338651996363686,0.130207897542963,0.147601434078027,0.18814930943159,0.215262737865772,0.132505878543102,0.146413954482431,0.10806083502316,0.125667066767605,0.0911671183506752,0.0806158365683364,0.119242167390409,0.0959411104569103,0.114474933517549,0.104060237978515,0.0836344141959184,0.105228104591965,0.110124411698279,0.139416155402679,0.0853792522037729,0.0586892227215188,0.00156242987144558,-0.021043058847993,0.0383151324499588,0.0799720551329441,0.0945566823070452,0.111523596537881,0.11984516813481,0.111542433416284,0.0635661908892866,-0.0325560820219438,-0.0854565261097578,-0.0503423044199482,-0.0881554638726148,0.0471351385698987,0.0954316180968401,0.0329413436329107,0.085669474269648,0.0837472299393022,0.0356543899719094,-0.0111642883760842,0.0382400520482598,0.00599440761439531,-0.0335438590295251,0.0169005363162564,-0.0654902165413708,-0.100168828125887
4,-0.00203313613327927,0.13776358415931,0.0951442350326583,0.0702304263316449,0.0636416378255348,0.0804097802228552,0.0606516252197761,0.0128928081712584,-0.0480757364662568,-0.0571005739476535,-0.0605901523340199,0.0574548176072836,0.0563474862152545,0.128212424045735,0.157112652907644,0.105464762818396,0.0481680415483477,-0.0433040797644192,-0.0695136101538824,-0.127759990108987,-0.180405330625416,-0.0382770181518873,0.0172450622357899,0.091074755907692,0.0980918857986295,0.0486466808684501,-0.0176098497488389,-0.0684626737347245,-0.0644396885349771,-0.0194475657844793,0.0333890918452374,-0.0583997281827085,-0.0824179858361652,-0.119709375609017,-0.0845242584010063,-0.0390426393026072,-0.0174208583024721,0.0863823571170361,0.0539885172904103,0.0239708052217844,-0.0741019536062461,-0.190277439317691,-0.196132024628742,-0.211212844619955,-0.103407874337856,-0.0454454825122824,-0.0496172175676867,0.0142715924280933,0.00617820321936922,-0.0585890910197397,-0.127247070402518,-0.234011786082332,-0.282474305116808,-0.180761022083261,-0.0716141268256126,-0.0561580780649481,-0.0178050824945246,-0.085597804646984,-0.0249403475764527,-0.0410758095549627,0.029907778867418,0.106871522200678,0.0501022045611089,0.0581320645225496,-0.0408256750322474,-0.0525208757480104,-0.110581924003674,-0.0227288465136515,0.0427715361611524,0.0750661217994252,0.103720995695,0.104796415965584,0.129042486565269,0.0358743185847698,-0.0511873186926838,-0.0483214356451919,-0.0643510119168632,0.0283220442724579,0.0964971827057351,0.0717789111025515,0.0219753964562353,-0.0083415003711852,-0.021464454010822,-0.126813284254141,-0.0260756724080547,0.0103514639673157,-0.0034309475351271,-0.0291620640361446,-0.100459317400046,-0.156947842750784,-0.187251562955403,-0.11479930844275,0.00944854821938205,0.184516707312373,0.20198807802822,0.133521244601293,0.1230389367204,0.0681854632022063,0.00291880711360022,-0.0519140974024157,0.000184730766854412,0.0583997840297074,0.102703414522778,0.242291593588669,0.229945404522303,0.25203132040744,0.16488789789834,0.125792028302816,0.177506913239306,0.101893069973005,0.123085002400908,0.102465653670395,0.0548683038360771,0.0379099816052635,0.0505556905022859,0.113503474562593,0.185140710332357,0.265913357527476,0.201964974413631,0.143717105012618,0.0869140413852556,0.0608754916779909,0.0648361950459196,0.0376799767647884,0.0891209881813959,0.123411049588202,0.173573694592804,0.257738285066109,0.200918683946153,0.163751748912046,0.0612768319868195,0.0153747158148219,-0.037089132448634,0.0034121293156639,0.00483913347327549,0.0104599027495302,0.0652665520885224,0.030026170642032,-0.0245175690820232,0.0290213782599449,0.0509216848467575,0.146341388597847,0.162657352859248,0.0660311459376966,0.0250995679281637,-0.00401563883810789,-0.0381877500140329,0.0553474505994593,0.145099003168804,0.105935106190343,0.228966475853489,0.263863079635292,0.167022181550607,0.156061058429112,0.115070055703884,0.0748929160998472,0.0182155272815225,0.0922715043416554,0.0732285195836218,0.10591331271608
5,-0.00365116440854468,-0.0917542492235142,-0.121746297340647,-0.0636793294024174,-0.0685914556786018,0.0234290558024895,-0.0740551206687647,-0.147982365980758,-0.164545147693127,-0.143266119799247,-0.0987242228163505,-0.00217622962548225,0.0316392780745653,0.0724191324967669,0.0263588068070326,-0.0986365919786961,-0.226374039331384,-0.241090790864346,-0.217080728295381,-0.141094005593196,-0.126233376670151,-0.0591380025031879,-0.122265625678721,-0.11338457384764,-0.0740405541342927,-0.0878248933166172,-0.055607910382535,-0.0780074793621741,-0.0456704362639224,-0.0727876228642969,-0.085286508162643,-0.17898971218177,-0.236961613400757,-0.242657912566203,-0.202824098476635,-0.130041191431936,-0.0856325850884624,-0.00585079635213031,-0.0379750740476324,-0.160616077453629,-0.251252112045722,-0.30115566150806,-0.229770953954664,-0.16678661391189,-0.105991185409335,-0.108316317554417,-0.193403376986312,-0.184266593085093,-0.187669543547979,-0.234196699188337,-0.165702165228103,-0.220952030122494,-0.186507776458492,-0.136309226937572,-0.0831138364484657,-0.16822501682767,-0.171870020219886,-0.143401712973308,-0.0567998392415793,0.00607761895815547,0.0707332267344227,0.104656888202464,-0.00957626578413863,-0.00185561027678482,-0.0851185422426617,-0.148420314316525,-0.115967388955722,-0.0414621816973921,0.0393378313285708,0.0566262664816364,0.0331377718866613,-0.0341486139838281,-0.0343881180689758,-0.0534727516242253,-0.0389855180286643,-0.00618508639097622,0.0304408555285437,0.0822456481082351,0.0573724387077212,-0.0346403328552515,-0.0466301274017967,-0.0707642009015068,-0.0395588423063022,-0.0361418639894676,0.0202127961330604,0.0591370534973459,-0.0085236913613698,-0.0266483047117533,-0.137667796543452,-0.1734023613442,-0.130014120669488,-0.0231070686662852,0.0858259862623661,0.130403543517846,0.105983336484344,-0.00201436868602209,0.0101950718111584,0.00732996492110149,0.00168346300072335,0.0481924259121094,0.0626201570458514,0.100270388860431,0.0673686606657428,0.12153254214833,0.107582465028593,0.127867395365593,0.145508530858059,0.150128554078968,0.226303902507079,0.151860490430404,0.0510924058036114,-0.0163437373004293,-0.0913237142740706,-0.0527736004098756,0.0080739053513656,0.0844807437480367,0.182120741065375,0.199107597180866,0.140979560707214,0.0401306053656781,-0.00481604386396071,-0.0568369716790355,-0.0187829367165894,0.0214966773742119,0.0888432357991146,0.115869456074432,0.0248414802642339,0.0352252610537417,-0.0470384598520052,-0.0211014582670248,0.0106315821929379,0.0380386008277868,0.0413950205632457,0.0127435305329838,-0.027114599250574,-0.076004457980864,-0.0490171088893393,-0.0299154963198844,-0.0156606754431937,0.0701277602056829,0.115501170365899,0.156385967267146,0.0662626379677583,-0.0654842220284988,-0.107867787192199,-0.131944138918763,-0.0771257445582565,0.0482728352304951,0.158945902340474,0.0982642553464104,0.110255965946353,0.111874328015857,0.00643243355187586,0.0430574791709439,0.038659705349635,0.0743545499454749,0.0523468653046778,0.0678218830863814,-0.0604601413045488,-0.136790625957567
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00392450621984389,0.046214946498414,0.0188253715648504,0.0160515771134786,-0.0124874842486579,0.04798113102106,0.0827980140184064,0.0553338199113308,-0.0651153052522323,-0.091307209552558,-0.0796010516003194,0.0312166093561721,0.0477509018930736,0.126117544498971,0.12489444033495,0.0167264696486675,-0.0891199103083058,-0.152246226859134,-0.183397540401177,-0.109534727976891,-0.106376406854308,-0.00697054711789411,0.0194100570494726,0.0603760787508442,0.0888269113666407,0.0601410826376866,0.0179340352240824,-0.0353014088061273,-0.0453791797645016,-0.0315996153696512,0.0228100619144298,-0.0505664416937869,-0.116127456660952,-0.163258992802955,-0.10715812578962,-0.0824124298350854,-0.0121704124191899,0.0937218582869876,0.0254200108426066,-0.0431426502921471,-0.115956888695513,-0.222114155556371,-0.173093691090259,-0.128327417943362,-0.0546167797118039,0.010048615493204,-0.0102715499303692,-0.00927263467100369,-0.017099324308959,-0.106250751742619,-0.109673845858308,-0.158926315663309,-0.162997980705239,-0.0700795550205732,0.0310011361712266,-0.0118475626073162,0.0181407886624527,-0.0253445590220445,0.0209671641377113,0.0497559343249704,0.134865291187902,0.188876590550736,0.11960771658051,0.112133938313501,0.0093896337282308,-0.0269581861388226,-0.0431704603684576,0.0349328898775954,0.111948336651196,0.171151459486462,0.17412848951893,0.151197413669266,0.142365343329671,0.0837996634030274,0.055423728479819,0.0330419813051918,0.0475678319087922,0.155089830168069,0.186212825006981,0.172392926718954,0.135197981374139,0.0452934020022817,0.0372890588714734,-0.0357238786117245,0.0958875482444945,0.177328133335147,0.116824763184989,0.0853680647065938,-0.0534400518645083,-0.10517799993303,-0.074248397971264,0.0191146206676764,0.099182304298944,0.184053950338496,0.156286148487751,0.0732790537717448,0.0817827105649635,0.056910152445381,0.00193011328978393,-0.0272133503808925,0.0498288361708569,0.120559565977796,0.155727333604807,0.268897043094825,0.219587644242267,0.19280403033979,0.148950634245116,0.127622933337273,0.219000369865562,0.156547695287821,0.113340134883427,0.0615416148792664,-0.0271294792080999,0.00345605974475531,0.0608334504184711,0.103575347238782,0.224705872584381,0.26471300131454,0.18519682620261,0.142206361777151,0.0921142814068312,0.032937958879592,0.0374403872751375,0.0532749782772905,0.106945242269514,0.140988022271478,0.140510555221607,0.178560370705944,0.110753446357989,0.100753253439117,0.0429907585460393,0.0385413561844039,0.0413024500451433,0.0865848156071757,0.074420913781867,0.0342646530158916,0.0686069028405252,0.0574101300004975,0.0259742702970156,0.110104353918922,0.153774879030242,0.190590503620386,0.1381691304466,0.00993167703112223,-0.050327520821949,-0.0436981126852736,-0.0569224321349112,0.0544023821474612,0.199204856675771,0.138575747453131,0.198942039576941,0.25970673286466,0.135054554258095,0.0847468541378154,0.104849729090194,0.0904915408272145,0.103257881924624,0.150168482751304,0.0255245480567079,0.0207039946263759
9,-0.00114447976360762,0.0346113089889618,0.0227314433792998,0.0648813220250664,0.0463365577668711,0.124425569809663,0.123362919161558,0.0916555246232381,0.0548726653921873,0.00732505883221176,-0.0160063618482057,0.104074890812131,0.16365035344696,0.271683427868426,0.216622010760488,0.0842815510618315,-0.0271406029468364,-0.0926538212551459,-0.0560976371282535,0.00444935901587164,0.0206510516702772,0.0966427548773278,0.06066643101251,0.0723128975193885,0.059943454309396,0.057885564958581,0.0499298548310166,0.0910953236458074,0.0636600391338692,0.0519673383030314,0.0779915932588632,-0.00574862391301048,-0.0197246931548255,-0.0859036470408842,-0.00157550041573204,0.0658862078691036,0.138956150624032,0.245423196453478,0.203766111694781,0.0988331979891632,-0.00735604934813285,-0.0598259933341232,-0.028013147248903,0.0205437550532496,0.080624346457674,0.118079632807676,0.0852912904572545,0.0880013147343609,0.0813169224350982,0.0501534205792477,0.0669782220732526,0.0590474895659494,0.0616271727476608,0.10610129053544,0.124102113708979,0.0705393296839831,0.117934430554067,0.0500976947538765,0.157851774594345,0.172048307343152,0.235843889719748,0.300932714562691,0.213024318555755,0.211925070499986,0.0803240998259545,0.0606362174986863,0.0381875144063971,0.145648237923362,0.225346334014068,0.276330968059278,0.287759885352381,0.260780407808479,0.250581722575552,0.177160938006567,0.156573401677971,0.180395607057113,0.185198910920927,0.227489845748596,0.226382720687261,0.186449425794237,0.185207456197459,0.169498110811194,0.198645575143573,0.137993149593683,0.245878832857288,0.281663861111905,0.264064680671678,0.219633721971521,0.104004861118014,0.0676923837651592,0.0587028175484484,0.192873833335051,0.241539804713479,0.31002163354314,0.302916733705626,0.240064525798904,0.225493896338067,0.183794679367625,0.167908442755843,0.152668382979556,0.236079554477548,0.27748872842747,0.277612803184892,0.328029070588026,0.304847024210504,0.309774431713136,0.294787457600558,0.287261129850998,0.378722326466017,0.302973236336402,0.226147590794602,0.126869147961389,0.0809392889332272,0.0824671072862353,0.126171362599328,0.19777139362081,0.290118635127482,0.370122925377564,0.295385059301309,0.270560078914396,0.233223237640717,0.158430563787936,0.149979275135015,0.15284087053823,0.240702987362102,0.251824016375882,0.242523215831457,0.23389629482024,0.144915448918547,0.162318107984366,0.161818332456484,0.203078931199205,0.170786228893364,0.166173530466015,0.128355804529925,0.103004291286153,0.137742894702758,0.134928316186975,0.132253243423248,0.201788728480384,0.247508961344445,0.289009989916026,0.224695269605975,0.0939411911960896,0.0132188898937305,0.00123848734230709,-0.0150973101553687,0.11797285343851,0.228548553004673,0.1837839994339,0.245143808017425,0.207170023812768,0.115815421760553,0.0996187235707479,0.105855179982279,0.141812898115447,0.0975965789122374,0.136317764018556,0.0547091277718184,0.0223603610621939
10,-0.00386273936290732,0.209938408238878,0.0582999427990106,-0.0462986972626148,-0.00953874543673908,0.141579287406341,0.256610662908025,0.364032774090047,0.27581853047619,0.141935178718895,-0.0854731741339463,-0.016752901302876,0.0752589940943907,0.380688819863856,0.40935112220292,0.409645928971965,0.185180484251278,0.0361008068594769,-0.0690287469358455,-0.110180793607392,-0.00836565782099337,0.12470868916259,0.295841064360814,0.310474011696888,0.297365095549728,0.208340939373233,0.0475224595618672,-0.0204753158171284,0.05299925645574,0.175552609910048,0.300003766206293,0.241521666452808,0.128626425376936,-0.0680333183064218,-0.0720950468828393,-0.0711751753029735,0.0510550490330158,0.298654193324974,0.357822525626943,0.27316560643057,0.0637097921846371,-0.0768881487412107,-0.183486425615352,-0.179581680850768,-0.0317485953120065,0.0639624233981919,0.223899523522336,0.198539427296157,0.180361220279231,0.0458536286450004,-0.102498099153836,-0.190802035409366,-0.145397469197259,0.0499290982708474,0.174226655616818,0.199475622634065,0.111691406707351,-0.0241359940689232,-0.04312358162473,-0.113425563328643,0.122697524089662,0.344263325716453,0.344432368134109,0.374567323164394,0.212933961286332,0.0478720972754532,-0.109918592142737,-0.0389312887945318,0.0294858265467647,0.227015194143253,0.361335602962041,0.366145732316532,0.406374048847478,0.144253786142551,0.0898948880482532,-0.012742089351017,0.0810133612621577,0.25894088293155,0.374989404627766,0.377479952725045,0.224202263670644,0.111581207859702,-0.0561416943915106,-0.0981386187136526,0.0643981024084819,0.23182581336185,0.303168480322824,0.14372930600106,-0.01824560754649,-0.109262065135385,-0.254471089744679,-0.10552752487754,0.074431236029499,0.249077947370448,0.315238182344032,0.258295381601553,0.219531757685753,0.054207048834067,-0.0756891858990763,-0.0994079105521779,0.070024446536772,0.211412641635219,0.369453961057526,0.499632033555854,0.381688934271643,0.308037825370746,0.107508860902701,0.13301814415682,0.226611669898824,0.283823687425925,0.303532596819296,0.255977433290606,0.173586548918269,-0.011561632910427,-0.0376347050154935,-0.0212471185762251,0.140723000751323,0.346791467833852,0.353571362796845,0.355172724567193,0.214353052567041,0.0697811858323892,-0.0351431446008122,-0.0641944030327457,0.0483134010051021,0.139079741125251,0.218856171850315,0.350741171518147,0.309320287426603,0.159275712623703,0.0415264732150209,0.0208709463592622,0.0169247187318722,0.13577076406462,0.144221428170987,0.253073468864246,0.232815834180091,0.132329689535554,0.0317959608707748,0.0271389979206536,0.233118122198135,0.381235294967689,0.390071916732934,0.237352886802604,0.0926617315488434,-0.010282556772745,-0.133439815522012,-0.00284522508599771,0.157803514384598,0.235737541912628,0.378337461129453,0.433863891175195,0.30668149921539,0.0921359726992948,-0.00915117542463476,0.1381019267496,0.128733780052037,0.272546728169754,0.225167899760276,0.255154130084318
