,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000167187472283715,0.0158602621488984,0.0657111752932171,0.0669107848877615,0.0450959205746882,0.0385012822980153,-0.0192143871991957,-0.0146476310670732,-0.0295199609945538,0.0194676195789747,0.0340942500717894,0.0502471369627401,0.0583796662505577,0.00246438939225379,0.0240625018112816,-0.0142700039375695,0.00445838748673019,0.036441116485065,0.0179339821386788,0.100445762224989,0.07919196157482,0.0952758609114866,0.0438696890924698,0.0210714416743684,0.00796590647757203,-0.0402075203666656,0.0725304852198159,0.0575226357707354,0.061611244026644,0.0194054876496402,-0.036978638235924,-0.0506064083304561,-0.0641217172936525,0.0475430635728199,0.00883321402442651,0.070272365900633,0.0697749430094036,0.0326426090832665,0.0565161674798514,0.00821675208277907,0.0532244985201065,-0.00402464497408949,0.0184746961637044,0.0476570750073654,0.0435313266862972,0.0285780077610992,-0.00190446973850919,0.0295676358984688,-0.0618820629554362,-0.0179276828208634,0.0132797331714494,-0.0214537802525189,0.0372692561886606,-0.0357367213262175,-0.0479730120320696,-0.129815269853158,-0.120932978411647,-0.0718996668810267,-0.0555245665342902,0.0197283690464291,-0.0298476747709534,-0.0493075640369124,-0.0920773626013519,-0.0976281425913432,-0.0841077123563905,-0.113173429748673,-0.0453485940583348,-0.0658070372772309,-0.0291429484261219,-0.0220706489331147,-0.0360387055860285,-0.0398690173209677,-0.0887327504208497,-0.0607400343037531,-0.10083438748024,-0.0373335706808274,-0.0310503675425013,-0.0325945916813024,-0.0580603421168406,-0.147465183298621,-0.102603951870222,-0.119474718415488,-0.0386398500172215,0.0412084888794967,0.0302799629565486,0.0109915169244092,-0.0931960429695387,-0.0518362930578124,-0.0815518578051446,-0.0136535339101093,0.00260272924487125,-0.0450208629945154,-0.00276303125661092,-0.0365836451095319,-0.0355182337679376,-0.0224595839597091,-0.0034938930632738,-0.0271539998467322,-0.0594043377599525,0.018822424174326,-0.0626416471448977,-0.00361546478405918,-0.0450814019900542,-0.0787767031323982,-0.084722301924284,-0.121311664565976,-0.0343159471592924,-0.0308519749905854,0.0233871248468892,-0.0458998039887511,-0.0842520339871616,-0.118635369343947,-0.0971947141887281,-0.0119512042885355,-0.0418222482305749,0.00916951358941426,-0.0141333663474942,-0.05399241509009,-0.036381990395179,-0.0806633301269041,-0.0430291626335287,-0.0582065924590987,-0.021906609313684,-0.0108492467533087,-0.0159918673542928,0.0401593422507937,-0.0209425779658071,-0.0128692787865185,-0.0916468896161849,-0.0222344314400302,0.00818906145094703,0.0215475813448538,0.114831877047939,0.0127591850267981,-0.0159838135469214,-0.0651974593540001,-0.0678169058883854,-0.00720940597530987,0.0187116473406795,0.0714989554066963,0.0133220502421434,0.0185222133557626,-0.0312110039159516,0.00379659270154738,0.021352790449843,-0.0142854212339606,0.0446980165795719,-0.0222346208367393,0.0356360718286333,0.0354647485774308,0.0309990265012786,0.025420535767359,-0.075792238416977,-0.0103857503548701,-0.0425898278425418,0.0331582946040188,0.0394321753809116,0.0159231533017098,-0.00333989135237248,-0.0723052189634533
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00199081400340811,0.0389729542634833,-0.0256106103211998,-0.00870574125512443,0.0394636634799697,-0.0289432104165919,-0.0704060856441796,-0.0544937937677812,-0.0202192697774469,0.0577378019011826,0.03240971055744,0.0132618260336178,-0.0333748810886385,-0.0288902123283485,0.0543021018344981,0.0471875652213891,0.0329262144328323,0.014712346323383,0.0049669444677201,0.00738293900272359,-0.0120846122380218,0.021017979911998,0.000204116477706211,-0.0361256131972706,-0.0544960272321551,-0.0929898905071316,-0.0151119469932077,-0.0317354671374233,-0.00504203712394274,-0.0632124002808311,-0.107252944982008,-0.0645547188021782,-0.0344800959705569,0.0165132262728667,0.0301566144919349,0.112505334737167,0.0938851593666837,0.0778445548197211,0.0482617150073323,0.0152053182516418,0.0424421595811223,0.00903379943544438,0.0370854771000346,0.0143871312721564,0.00461333948318361,0.0107222026497289,0.00927512128078037,0.0226601649403779,-0.0471658628662154,-0.00199263658436713,-0.0556262254626416,-0.04393390000211,-0.0316149038038455,-0.0647408699318444,-0.0158145307606084,-0.00610318959967264,0.0211929385966783,0.0135142435158417,0.0173529453902352,-0.043612090323685,0.000548283014679013,0.00636606080712237,-0.0375506735760306,-0.058489221236643,-0.0188364919772481,-0.00136827926961469,-0.0561326689421867,-0.0874226340662288,-0.0651630536269226,-0.0768651594387301,-0.045227249093707,-0.0540362761491072,-0.101997826408251,-0.119821829021436,-0.15069237091537,-0.0865097782741883,-0.118279355555903,-0.104498093107077,-0.132588218025264,-0.20096280637214,-0.145250384239934,-0.130541749095055,-0.057117586510668,-0.0691126877487385,-0.0525467214680812,-0.0506231019763461,-0.0790483096632516,-0.0880123186305114,-0.122357869425079,-0.0706966426914723,-0.0732975959890865,-0.0602780864486382,-0.0339718834041778,-0.0312928073765029,-0.0425093483561669,-0.071417356766788,-0.0901756847855512,-0.11404228360418,-0.16692305056413,-0.160707085567557,-0.197163777322355,-0.136168434918347,-0.207617269319384,-0.199249022694648,-0.215798555466383,-0.255156504616663,-0.223707538935201,-0.259376589402318,-0.234563117501152,-0.237276164967366,-0.24982815240307,-0.231148312082247,-0.220132059741921,-0.199828210301045,-0.218311071790931,-0.169517621794371,-0.257846590772479,-0.277538539458729,-0.219918723341943,-0.249268548419188,-0.204805074612441,-0.176121815740735,-0.149373634054526,-0.159534014842565,-0.165681160635042,-0.120235570680029,-0.158531781309703,-0.16609990242498,-0.220190898210075,-0.164656520832566,-0.174996574337937,-0.124944123670279,-0.0932512325889121,-0.167043164943261,-0.181365960993579,-0.185377992105099,-0.203805790222866,-0.187133461602283,-0.165645934232643,-0.0567611241847415,-0.0169705333319751,0.0144358264188797,-0.0549869834319636,0.00750741553243728,-0.0290704746097911,-0.00570997915560719,0.0489145424127601,-0.0150711607916305,0.0552241988879976,0.111946441502789,0.0776320624903423,0.0411670310933308,0.0107765852149412,0.0433648529320318,0.0270244770902776,0.0243868468013708,-0.0193209630575908,0.0488980374724103,0.0512109348634904,0.048492279562829
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00499713212399064,-0.0782873666839533,-0.0469780383718428,-0.0407188168909988,-0.0102684514691451,0.0125825143518742,0.0509173506267458,0.0313715968641937,0.00458780451735895,-0.0376890302306329,-0.0232264183927517,-0.103565749100204,-0.0798200921757445,-0.122103875135671,-0.0709614209032872,0.0226175506915806,0.0250057972253324,0.0628768655426139,-0.033122818960569,0.0591779172510934,-0.00469967906694543,0.115652253708894,0.0444095058569851,-0.00911577408450686,0.0361312220731044,-0.0934426887451749,0.0612449448425822,-0.0350368951999582,0.0332215111681092,0.00885063447032279,-0.0777351772891128,-0.0599204584738831,-0.109120291525128,-0.0976240357975148,-0.183334893085584,-0.0456335827174419,-0.0397166362160708,-0.05609817090635,0.111833920553254,0.0264164226538327,0.0931038142788552,-0.0129456890703191,-0.0432688991587438,-0.0426773512011087,-0.035714224914573,0.00220652605120302,-0.0833618405071376,-0.0499208181493238,-0.206250456341575,-0.157519945531192,-0.105168396418084,-0.102822587022378,-0.0209941935323471,-0.155901018433746,-0.153173086180466,-0.190816649127716,-0.254633731499594,-0.211258631162852,-0.257280682059483,-0.229031644191891,-0.29683546465905,-0.21086870510916,-0.160342959077113,-0.219301957263536,-0.1869904600107,-0.290049095643404,-0.295372341835395,-0.299382031052245,-0.256482266425582,-0.242003063823574,-0.302544407020774,-0.228388063529029,-0.308835514726266,-0.256012983083492,-0.28715014528672,-0.258401116588757,-0.225733011447844,-0.296110646957433,-0.312324234954467,-0.428683346908859,-0.404137446760306,-0.435594615012708,-0.369677481800798,-0.19019206504125,-0.17827074144529,-0.120608964653946,-0.275962261276141,-0.219207253158624,-0.329362406742783,-0.31309002148748,-0.324107433904404,-0.45659177536427,-0.385430297156275,-0.432266839053497,-0.424507690837377,-0.329371208505898,-0.401035035028818,-0.579153147636965,-0.552669071223891,-0.404205568811929,-0.561101141864202,-0.41459516996698,-0.403617536890617,-0.527268897934515,-0.512518294344097,-0.592082463207243,-0.506353511577707,-0.455882439080015,-0.310372470719525,-0.346351664781779,-0.415687664649718,-0.460228195075123,-0.462457840559053,-0.416386611080029,-0.498292743973775,-0.473563678421095,-0.515991217026276,-0.472700107554673,-0.310242678179854,-0.337420046316771,-0.291114046642676,-0.163102500395551,-0.220379741662897,-0.202112306700271,-0.217260840536031,-0.130745117963847,-0.283498694017883,-0.275764180855238,-0.311218934924043,-0.264363445366095,-0.193792648004598,-0.159031376909132,0.0160644646744317,-0.137019630363406,-0.114860136316202,-0.131160066404186,-0.188758837350574,-0.189214020743163,-0.153234129127239,-0.127966354753687,-0.180858706919566,-0.0492427330584675,-0.100805799970848,-0.0940091855491744,-0.00795092302318758,-0.15999141476644,-0.0538887053631975,-0.139626926167743,-0.113606247287229,-0.124055658745191,-0.066165312042931,-0.023859416538359,-0.136877912701719,-0.0433648754392761,-0.0639532198265321,0.0233386959053079,0.0777957794802526,0.015216771893232,0.023116910304161,-0.125873628673814
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
