,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00202592673552812,0.0510599547611495,0.0662801310334402,0.0234593252709516,0.0431058721619562,0.0130320013097763,-0.0341715588077326,-0.0721211660187552,-0.05407814542171,-0.0346056186253837,-0.00261328442552928,0.0787649559736393,0.0956366613710151,0.125278681023913,0.0557017424881461,0.00161596790691336,-0.0704655017238661,-0.0743323409359845,-0.034320210337918,-0.0352365474887141,-0.0109985624004223,0.000715677770234487,0.00275266513273179,-0.0196603884753391,0.0304074785792171,0.0541731259344972,0.0622254307861432,0.051332262431654,-0.00982934790066099,-0.0521003392315319,-0.0464976790561621,-0.120295829344326,-0.0919876519962847,-0.0968421269109458,-0.0384559192698631,-0.0128319011060865,0.0225929957362988,0.0537797354005861,0.00309175039618512,-0.0553149602749295,-0.141463705167951,-0.153126031608868,-0.145843671704997,-0.0873858315241999,-0.0188908738399686,-0.0346735442387415,-0.0505697268356551,-0.0830915640230259,-0.035660733354802,-0.0500280501499547,-0.0215157643287344,-0.0856856370182481,-0.114300561063119,-0.0630629878308723,-0.0693927707982719,-0.0669465223734487,-0.00614271262692349,0.0112104608781335,0.11176552585767,0.0880218195810003,0.111824734052604,0.0638082267584447,-0.0396430912461551,-0.00687995774170773,-0.0496748865251063,-0.036421080083664,-0.0376087722329577,0.0495646170541795,0.0604481511841393,0.0934699271329687,0.053993741995297,0.0196399077735187,0.0900994296874955,0.0411038055387054,0.0665899850679574,0.0541920107875593,0.0733813659714919,0.0662454561860222,0.070897913653089,0.044698747111879,0.0232019305683774,0.0630461485522956,0.0706655616933136,0.0346086915760161,0.0376579291735187,0.0418026200210014,0.0165021846765464,-0.0328979247279627,-0.0652025486638868,-0.0633616419266778,-0.0235783835184408,0.0415589454366496,0.0829973267099494,0.130239631698754,0.0690044180418543,0.00249054532007259,0.0136803839452745,0.0173675073842556,0.0256808016738399,0.0246005737306066,0.0811900154733943,0.0899720519692099,0.0750037905255761,0.11045902333852,0.126267959739541,0.188425025089116,0.19083303165263,0.215164392595789,0.206505700900833,0.128748465348625,0.0399388176310595,-0.0113502055357806,0.0153829287291465,0.0428422535025692,0.137553075880653,0.15443996879681,0.178577425037166,0.174432869645954,0.0925392378096901,0.074094540480119,0.0205600577184522,0.0777215758165393,0.0651963400551829,0.120079241389177,0.165478857684961,0.14687383808334,0.122719102063225,0.0923329697403184,0.0625068731779934,0.0808755297480232,0.117433575675594,0.116629756313887,0.085878095276186,0.0585358028583703,-0.0288793473576521,-0.0317385895184881,0.036757569815566,0.0747708049739751,0.127944969596302,0.153815568438095,0.158118910791036,0.149014391660354,0.0989064021378264,-0.013905382337983,-0.0450513939463587,-0.0313099692026394,-0.00556998784650283,0.11288295177598,0.174237091827679,0.13797698747924,0.133267229362959,0.111336714560489,0.080737220267217,0.0775545067774013,0.114356248876617,0.102682956561464,0.0807619701609022,0.0846316294179786,-0.0249135669031286,-0.0449748609260223
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00179243436529216,-0.0945088932708819,-0.0476550711864553,-0.00949348731983763,0.0335357335523678,-0.0100888275666045,-0.0405600401171739,-0.0945960068865226,-0.0760496662336214,-0.0552591983976179,-0.0721084563969747,0.0366161156538628,0.0216983706134959,0.11174839838004,0.0512792939300759,-0.00818221302435613,-0.0621823619870133,-0.0849827049897585,-0.0391957415187254,-0.0591003244616354,0.000895030966079203,0.0108285039087562,0.0191118201025891,-0.0229130437167635,-0.0151325354976484,0.0137045840011171,0.000335137287267947,0.0400506102733352,-0.0374957120733691,-0.064234160537195,-0.0760984832180513,-0.145581735092449,-0.092380232069935,-0.141355688216514,-0.0620268118159025,-0.057363420360406,0.00493107186441302,0.0803136150193493,0.00712616855476927,-0.0329418714467929,-0.138894901641565,-0.170158108608553,-0.152922198698073,-0.0890549188970828,-0.0198648239779676,-0.0544551310935608,-0.0702517102280017,-0.107952465555948,-0.0531101231122508,-0.0464454816711113,-0.0208342039553617,-0.038387291454689,-0.079492203273803,-0.0160680022225567,-0.0421550555224527,-0.0332981594578431,0.0238473635451768,0.0159079699884675,0.128038455097768,0.0866062232518422,0.174952029996854,0.130654279403323,0.0476903960060225,0.0834092465483541,0.00864466850151684,0.0370621767744977,-0.0199730805360828,0.103110207247733,0.127458698813305,0.156883504785677,0.116220411412443,0.0790813594919453,0.143323837827254,0.0615791980011109,0.116111857059168,0.120990101719979,0.126227138627614,0.149238888491291,0.108409938799713,0.124221377074126,0.0697750315447905,0.100199753807377,0.0841691230178086,0.0520323004525445,0.120631807437456,0.125242555007412,0.129754258398653,0.0202077062271163,-0.0142468781856449,-0.0469462297425857,-0.0441575675412824,0.0878501546924352,0.112977520094048,0.18138730875493,0.113552468526103,0.0646114600981086,0.0570734146107066,0.0671880853339365,0.0923987045110817,0.0797411646957962,0.173198411282594,0.143255379044242,0.141715543757132,0.214640326440198,0.182916364236484,0.265734031631702,0.232768553697536,0.23928075694896,0.271558319582476,0.203239070632541,0.114987977383959,0.0266551836534618,0.0348384289482259,0.0241832150844952,0.138712396524368,0.156952246499339,0.201864018306093,0.226017316745108,0.125160136977576,0.143584945033436,0.0862972457690638,0.128244565826822,0.095660248236305,0.110380918368706,0.149547328718631,0.104667769896067,0.122281022740332,0.0662701838278805,0.0619648874697649,0.087168735241316,0.120284588962072,0.175489734788187,0.117420071284469,0.101686786823995,0.00766422622398879,-0.0238388991039419,0.0255749031960789,0.0677763682965893,0.104862345333916,0.122645319580769,0.15074094663196,0.112379146475249,0.0695571446989315,-0.0514580309079474,-0.107628809757128,-0.0583504711927391,-0.0851842845691168,0.0696707098489582,0.113121930156279,0.0610717865858414,0.0891369054849782,0.0634161805217313,0.0202302852215887,-0.0345054094850669,0.0536665433608005,0.0176379506811615,-0.00515740041950839,0.036757678102923,-0.0811071274186425,-0.113991778971241
4,-0.00281478359173349,0.110218868417784,0.0747515324008695,0.0597143147716759,0.0668075694675126,0.079512820665249,0.0607155413544053,-0.00562629652875653,-0.0521171187876375,-0.0695424063178775,-0.0593620821578736,0.0705717165752927,0.0663443856181806,0.146642754672556,0.158038330375441,0.0863762014318538,0.0319530800709329,-0.0560985463211465,-0.0696483384233244,-0.138897383469625,-0.16312767265275,-0.0466699807150003,0.00484243404990308,0.0734086502775455,0.0687527540545991,0.0281915546057494,-0.0487118457049768,-0.075298654313921,-0.0752702540182069,-0.018369197911574,0.0200006604186762,-0.0880766868282273,-0.110260034453011,-0.147350096876344,-0.0953847910571066,-0.0535481037882408,-0.0171372965508707,0.0842440936585529,0.0319895970901087,0.0111046369346056,-0.112763022866132,-0.2047747171497,-0.210960955343145,-0.209899908402909,-0.0979004332548872,-0.045072525247815,-0.0423141665728353,0.00221136543815997,-0.0104732467988532,-0.0740124356814837,-0.130839434483738,-0.231859499030576,-0.273072289717138,-0.159159823439673,-0.101762831540726,-0.0790809604854338,-0.0376494746798781,-0.0974112701558675,-0.0288009102746041,-0.0561139471025785,0.0268359240116847,0.110030329146397,0.0207202944974331,0.0218516486564441,-0.0983840989159616,-0.0871264008447111,-0.145400378430524,-0.0386998943448491,0.0253165936367139,0.0597400788521815,0.0805444456864245,0.0627710944108649,0.0855368442881455,-0.0267470390869639,-0.0856842893761204,-0.0822079462492742,-0.0793592502453401,0.000506462179142849,0.0626052989812865,0.0354698843020854,-0.0320096341274381,-0.0453684778290107,-0.0662847122216443,-0.155619222713049,-0.0531136763988862,-0.0215087510600783,-0.0234072838821759,-0.0840655036060754,-0.152031696229123,-0.211060969319742,-0.226898491013659,-0.134998783857529,-0.0165449210004543,0.166196078685554,0.157056312813872,0.0911548596314889,0.0612481831667755,0.0119332811520349,-0.039763196003997,-0.0874818973791486,-0.0158745965505041,0.0289232990014696,0.0786407852366367,0.197697569388697,0.181888641574823,0.205865043333585,0.122245724841626,0.109919912044775,0.146274463812117,0.0749437188571878,0.102325111163138,0.0517846048025966,0.012657713781752,-0.0064054041261199,0.0134375732713722,0.0887779065508544,0.165612419959265,0.247209271091672,0.165922430612811,0.111864027603542,0.0300693889514376,0.0294005899732744,0.0266182015952034,0.0228111097433715,0.0827510614108273,0.103122326283597,0.166663275029795,0.218344146937165,0.167788840159741,0.119479193302117,0.0327155320812288,-0.00268323240785886,-0.0524596768956688,0.00114012816399093,-0.0176336389768789,-0.0207581311591962,0.028507894650584,-0.0125013558478998,-0.0465213841109732,0.00791816671999216,0.0469162071151977,0.123073401959532,0.143588915076767,0.0263541425361599,-0.0200406753596436,-0.0443763236635668,-0.0668667690637577,0.0433910204624413,0.121581390915165,0.107702622427052,0.207044556355137,0.228959856708648,0.14163770237679,0.107941293755205,0.0991915489949429,0.0508845550452377,0.0106943644227776,0.0937011097740156,0.0555611808002235,0.0854801951692352
5,-0.00412976446881399,-0.117516903672642,-0.128855580568289,-0.0625182976641333,-0.0631754169346112,0.0108765066609136,-0.0820553510544493,-0.176272462278275,-0.170563240498773,-0.155332999216168,-0.0923638252996591,0.0152890799496149,0.0369882133028859,0.0860438957570757,0.0273099330716136,-0.104488663308136,-0.197655715624792,-0.204518723327346,-0.171400762681405,-0.107228069849772,-0.0779041060927156,-0.0453152056854134,-0.112553396966824,-0.113559004840613,-0.0834571080317087,-0.075443656081738,-0.0399017065032621,-0.0364794592184011,-0.0141648628538302,-0.0457394683165361,-0.0804950064493953,-0.182943529939609,-0.223396755904098,-0.227841306911989,-0.165062986397609,-0.101868549597622,-0.0476410419537909,0.0188839800963267,-0.035965578555399,-0.142103759138137,-0.253969251585494,-0.27506459907262,-0.203205008810662,-0.126539780060096,-0.0650463426895734,-0.0730856691892024,-0.15408921186067,-0.169580344336424,-0.161517871310259,-0.195429462993079,-0.104643187549832,-0.149646457011464,-0.122662289026286,-0.0752036337324901,-0.0596764968685728,-0.135950078847254,-0.122060489791397,-0.0950399673865092,-0.00740207854496828,0.051106379760422,0.120942626529222,0.121268809375667,-0.0242169322254228,-0.0176985534922982,-0.108423393444485,-0.131637926194685,-0.101545273294775,-0.00973962708279295,0.062642598841747,0.0730783651115137,0.0354776861820673,-0.0530827202942607,-0.0464642929968795,-0.0748980481018961,-0.0231408874878683,-0.000184354910912436,0.0471278847233437,0.0777036912861639,0.0368338424736554,-0.0503187470328272,-0.0801845316402894,-0.0774162080655571,-0.0427964481892011,-0.0228999327121996,0.0272928232376947,0.0521262417090416,-0.0178159286387367,-0.0664266071892399,-0.155662218653525,-0.179333914611956,-0.123255738206008,-0.00714870213560077,0.0832220149664569,0.130589663596249,0.076199113250613,-0.0271355702556761,-0.0256858891701526,-0.016862024210361,-0.00158332381021844,0.0553314415829498,0.082350883431319,0.0904936726247129,0.062825360728886,0.0928028967588254,0.0824111426320122,0.128209875208376,0.151410168204129,0.177081864335793,0.229607228638363,0.151530541101314,0.044991094002921,-0.0473830349365383,-0.103254610311697,-0.0641258573208256,0.0096935494928683,0.0866344750274827,0.182637923089919,0.193221267659946,0.116289633307196,0.0239085561563508,-0.0370132390070439,-0.0616006105074292,-0.0243784571337138,0.0329068948703926,0.0983666658111538,0.10549366285507,0.0195581378435965,-0.00367857411707759,-0.0649151398287657,-0.0364620867164605,0.0155779012229112,0.0568537204067471,0.0474773446412437,0.0226424525098115,-0.0495278066664714,-0.100507481968138,-0.0693258019974921,-0.0443267674477121,-0.00717181462422861,0.0727297314165878,0.126007537711931,0.136649674873948,0.0526452026849078,-0.0988639185080997,-0.140168984452678,-0.147696009867358,-0.0854747683797492,0.0561988620462347,0.159315338710228,0.110519676743078,0.0967503936371796,0.0792134935387179,-0.0133822175288646,0.0137761367107704,0.0416826459326773,0.0702998939666064,0.0582180994358635,0.0643375698256527,-0.0922863607250507,-0.160007048067458
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00461810162200443,0.0365131661461649,0.0342263858473683,0.0450149533098097,0.0273166581512282,0.0902166859858213,0.101560259872831,0.0761530149543298,-0.0396011903379463,-0.0676854093472513,-0.0296310043835877,0.0941999507291759,0.0919854687591823,0.183315158868257,0.151029813091304,0.0239178893250896,-0.0652072689178094,-0.112599584423832,-0.107879553798902,-0.048760229477535,-0.0441166670162631,0.0410482580715415,0.0497318616792418,0.0759438938954272,0.0924615092298626,0.0894439427691514,0.0462600035877841,0.0275466972740668,0.00477362267225974,0.0126889171062101,0.049351350496227,-0.0384716092710216,-0.0889532312485219,-0.136950598310095,-0.0519957873955342,-0.0324899078306119,0.0504447853996793,0.136982819250914,0.0347866577228312,-0.0189407971951037,-0.117339710588991,-0.174357832602289,-0.12087370783648,-0.0564215188294721,0.0220408394384791,0.0583626276078396,0.0440105571298717,0.0141738097806152,0.0136103242846346,-0.0664975610225295,-0.0418738839144075,-0.070835656435182,-0.0805359459575618,0.0122582582275912,0.0550913128621944,0.0233033979995235,0.0723708262748671,0.0439679861652135,0.112748098182311,0.124368159588345,0.200606799656524,0.219471673928201,0.113823877095898,0.107089953798823,-0.00300087939134022,0.00110339512613211,-0.0155783773745456,0.0991171942964572,0.164351920707515,0.205240762827771,0.195961283768833,0.131202619474693,0.133719528408184,0.0660459108278912,0.0832066030643361,0.0680355714986709,0.0973500242897657,0.182376968749514,0.181706172694095,0.169490052622265,0.106391818864903,0.0580583854805178,0.0497969075446554,-0.00571549741138596,0.122252972453209,0.179069448640632,0.127841938982565,0.0654909282950675,-0.0525105754496901,-0.099655336175289,-0.0496311033701276,0.0655559927494267,0.12757650375533,0.213737936421074,0.13631652413742,0.0461712856781747,0.0413049310228274,0.034391940224732,0.02285736206292,0.00617842851116052,0.102801971118729,0.133010289773047,0.165165107665591,0.247110938558179,0.208404552218451,0.204234127345103,0.164914502093134,0.185025172807533,0.236688891650965,0.175980022165267,0.126434735853351,0.0460363200588455,-0.0212483179460058,0.00257476520262161,0.081932340519369,0.132068651160647,0.247478639970824,0.286447368239216,0.180328980858054,0.133485353251934,0.0650247253105132,0.0428355899018848,0.0609672817165838,0.102641871670544,0.161034410400839,0.160496412377824,0.156078835229191,0.150267049759503,0.102925134593864,0.0959997710798216,0.0659273189282147,0.0851408564366567,0.0722526862828738,0.135653285941226,0.0835462022207352,0.0354257854667044,0.0658876784175285,0.0541377225654156,0.0634560780254877,0.140974869472094,0.198636763323218,0.200721132646286,0.134662789897365,-0.0137837742457178,-0.0735142006491136,-0.0366558565861239,-0.0343496227955647,0.104198133232829,0.23268312771416,0.178809837269933,0.206661051863688,0.238423667373739,0.127309516686083,0.0708590823061415,0.139462889915978,0.121042092337669,0.142847378134659,0.184880395648125,0.0233039822989242,0.0270754616794904
9,-0.00131648211364228,0.0183516196756113,0.0238298131594828,0.0760387294348343,0.0656880703557207,0.139690209147096,0.122379841654467,0.0895551452901651,0.0392642656254701,0.00846394290037705,0.00447075620296733,0.136515073666559,0.18538641545485,0.279949069817261,0.218780470426848,0.0773266350547853,-0.0149033317320721,-0.0574588803036977,-0.00248365105231368,0.0474789387347526,0.0753758675793993,0.121675870625485,0.0711633648444282,0.0718549383523346,0.0496241617944188,0.0639269134974275,0.0677283461967891,0.135509437879543,0.0989550239502935,0.0823426149921702,0.0842154552745578,-0.0124710570893563,-0.0125681552665039,-0.0717088926743449,0.0326330121349213,0.0963698006048429,0.173263525309476,0.266228292291464,0.198600235897766,0.0993195969615212,-0.0159559514543002,-0.0430046389508804,-0.00939146642665098,0.057828082399395,0.1159969099909,0.139412512576503,0.102524170014532,0.0822112145269861,0.0775642221719422,0.0625168289850939,0.104581059817601,0.113000249700111,0.112166339229328,0.146599238353347,0.137391929068745,0.0953009197705024,0.152628557272592,0.107150601908344,0.221493388657824,0.22474140146796,0.298179925353378,0.330334962720839,0.197029061000906,0.199356207621222,0.0649421396183718,0.0789266227992724,0.0679866898987096,0.193850916491624,0.266188737603532,0.308024361519068,0.300590028010178,0.24806830592623,0.244275255589982,0.16834585649806,0.186214540682347,0.212138484697946,0.223775013621203,0.247605315151456,0.224538376904873,0.176790117546431,0.168106273461031,0.171365514858177,0.207430443473291,0.169994033400345,0.271925255785383,0.291741139050215,0.269684561008484,0.200612977540246,0.10090428423748,0.0822114012018146,0.0922433524890457,0.235808676572451,0.267453322337868,0.330874822569089,0.290042447695979,0.220696611830858,0.195213667207091,0.172561024370684,0.178297934945561,0.177440813914773,0.278464840061431,0.287482507514225,0.278132279582701,0.309882748020469,0.290174837872663,0.313368420125155,0.31864998677334,0.330672088256098,0.402734140219523,0.321409552036663,0.232224492542384,0.113747845329308,0.0795240931820619,0.0855674860147909,0.143828933539287,0.221175499224925,0.306217369504284,0.379485028505354,0.284152028581912,0.258822296552386,0.214332869386384,0.165864637740475,0.164934663695893,0.188851420892083,0.274229552240735,0.259714608234982,0.246309306736411,0.204616657065811,0.127928273620923,0.154935360524728,0.180680883943283,0.239709597797095,0.203110621944994,0.195300274498979,0.129847846285392,0.0946489825617669,0.131733222169926,0.139607158994718,0.161400734697858,0.228266354146074,0.280593916433095,0.292162755091058,0.218842460457051,0.0754189708384039,-0.00582293725731325,-0.00277691790163537,0.000393707023972486,0.148105867822652,0.253566549150563,0.211449125482,0.246331168448632,0.190194684517328,0.102038486794524,0.0842926450218473,0.127858270847383,0.159352624045961,0.124071795961709,0.1523103377441,0.0387042109681206,0.00512633845455646
10,-0.00473071884164033,0.168709711117611,0.0334569168406071,-0.0444589617310397,0.0278377649135963,0.195572090716767,0.300609519459993,0.393237164977057,0.264261710906833,0.141699072292846,-0.0492393092935507,0.0496687129968905,0.133086582667148,0.411055212799418,0.410581015624062,0.381949612644836,0.167237430289864,0.041264264105874,-0.0109143519319592,-0.0276276981651233,0.108548842682512,0.19809092510956,0.323659266588234,0.288797041331241,0.253120642402472,0.190202740716934,0.0535069188352643,0.0349764860804475,0.111554243591194,0.231264081741344,0.331116931375191,0.248232475340077,0.124165528441279,-0.0826363498245995,-0.0504767758993541,-0.0363686062723378,0.108874939611137,0.346610213379801,0.367286519918524,0.274280319898302,0.0390470454146646,-0.0645376474999475,-0.150416834937632,-0.109001573631321,0.0482749669219434,0.117504587184995,0.24352420175179,0.177088382150039,0.162524520785047,0.0524269466120041,-0.0476778161614273,-0.100091343993126,-0.0439596028067224,0.148008425387826,0.224269260719612,0.245125825279982,0.156692207901854,0.0295763868781038,0.0544817730928558,-0.00654391989516365,0.208709149579445,0.371867678270467,0.323422451486905,0.34350912360966,0.168216538650898,0.0443199790862305,-0.0916100629034526,0.0208897031848711,0.0971535938262669,0.27997269530895,0.369824468422292,0.322124573444936,0.356305636727316,0.0946764339821097,0.103749906099911,0.0259767390277711,0.150644179777658,0.303434960634188,0.374238976954848,0.336800420794976,0.150723809831931,0.0698838083709584,-0.0756797774193766,-0.0763690977863818,0.0980494279781207,0.253375384072924,0.314737108481764,0.120953554494888,-0.036702154445771,-0.129774488115638,-0.260714785941863,-0.0769169997898215,0.107596845348583,0.280189503474121,0.286550115622192,0.193334091603568,0.119692286579322,-0.0135727435098577,-0.0808074708006515,-0.0623215754613755,0.138192394321828,0.242257613646438,0.367511510630325,0.443826786008474,0.326957011136961,0.280315199242396,0.10029533931626,0.175942993356767,0.268827540801445,0.316955239137254,0.319228064200321,0.230827072452154,0.140063131688782,-0.0463375996517762,-0.0501264261428941,-0.00908409685077721,0.17150796376747,0.37333591497282,0.344376267421794,0.323248058625048,0.155274680830358,0.0512227360972635,-0.0249140220663183,-0.00673143893001761,0.119719886215176,0.167773015873217,0.214208849226732,0.285986385590776,0.249851666064619,0.112145135658631,0.0462988052268615,0.07601168926348,0.0854545887497576,0.208947670164009,0.171445279286517,0.239993386669709,0.193317195998607,0.0920130379326274,0.0273134747868237,0.0468266831636989,0.285304993448618,0.406072964078765,0.389250433283132,0.190319964088241,0.0367306479155287,-0.0464779813386753,-0.128001009751721,0.0502849129371034,0.213815828906398,0.282116180442338,0.366302064473674,0.381540341377193,0.266298026574898,0.0522722593937248,0.0111039607169784,0.178975341034628,0.182399192936397,0.310172751217303,0.220504895394571,0.232596868396179
