,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00836400246966095,0.077223660234315,0.136185662447875,0.0964479734380098,0.0585090769024268,-0.00343581931343843,-0.0445473124394255,-0.0355061325454299,-0.0202628220177567,0.0627647409509994,0.110000607980852,0.0708556019975046,0.0795099071208576,0.0597805918018161,-0.0104053813291728,-0.0159890699366037,0.0413408741691017,0.0420242683796444,0.111320675986261,0.134598676171151,0.143165178927779,0.127675368936201,0.0668879977464996,-0.0295664003165839,0.00205946830574829,0.0525197537917605,0.0949357573811765,0.178553237386992,0.172201427103684,0.127670004806238,0.152118451624736,0.133817269232398,0.17932226174944,0.226524099057409,0.211802259068974,0.202043497885546,0.168784292570011,0.133675745904241,0.130775951853084,0.107560152662287,0.126082516447085,0.168343406729397,0.212358407123989,0.257433903296175,0.26196614165981,0.183705400064891,0.131716560376633,0.105657655235252,0.134800280470317,0.219873437932826,0.18881924680992,0.196893635142384,0.197562830116303,0.150302274596039,0.0837523751576949,0.0585157789267558,0.126177091744548,0.114183347224413,0.171530547972601,0.239393099623527,0.193086640501865,0.171969018004452,0.140457682995408,0.12174501225643,0.181443933207189,0.215250430179386,0.2515020568131,0.233318941317598,0.193922801272307,0.125342831599993,0.0880709861828937,0.0824326383913673,0.135098651842487,0.18064583569599,0.198900053091017,0.261504529447837,0.253516261638191,0.203185614539907,0.140914106768102,0.0883143884024955,0.100995151470425,0.145820024443575,0.227020313409333,0.242191549748812,0.187814722469726,0.16526813600147,0.170909987041413,0.160965866120884,0.205451106199391,0.261114053461912,0.28106179523844,0.260688336701224,0.24966685594898,0.225898914976243,0.166666440699357,0.206349568644036,0.213884485962095,0.243538066899931,0.344603997668514,0.372502443847558,0.315702246653177,0.256065222391624,0.190794084287367,0.188043332473453,0.208728003022682,0.277758749828486,0.342432044184409,0.324577860500376,0.316313182659756,0.283146069841509,0.253535168994713,0.229666564459364,0.239044935241046,0.309102342660703,0.295491951195562,0.289176517642386,0.202051661406208,0.16096957777488,0.135326772830862,0.147656349989011,0.167102639762711,0.191854501086793,0.286888354989694,0.29451821999221,0.257971759901979,0.21145250306029,0.0982138036807508,0.0737655548449444,0.0544668225417049,0.132806969096392,0.207902337302929,0.202687903454966,0.174913455143117,0.14267536461967,0.0441610681509318,0.0307789546107779,0.130673459309342,0.162919381720487,0.202453603661225,0.183854704363785,0.159859690267689,0.157369983703327,0.19416405524895,0.156395145736916,0.133164777947287,0.172494676675664,0.21314552609778,0.235644934410804,0.213689996135366,0.143732744006354,0.0811808429514414,0.0404121301308956,0.0894713729181365,0.214829115639016,0.199658087013043,0.234378311233855,0.218816866545716,0.101844885094349,0.0565720547875331,0.0298208366480283
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0090778386747119,-0.142335389753953,-0.049986729870316,-0.0747529346638328,-0.13179982877573,-0.225500618206985,-0.194429745315986,-0.191887799429883,-0.132779173219179,0.0235514362664841,0.0111576284644333,0.0711915439707379,0.0797770560329158,0.0514993223968603,-0.0649471728129903,-0.0395853661861154,0.0664447664393191,0.0552280134788123,0.21246447071345,0.238453364715975,0.204897317023531,0.157074646614979,0.11110077959929,-0.0251538262537751,-0.00981717585132868,0.120690538904593,0.126557663872181,0.214355310548062,0.19785894845051,0.13423857517324,0.185787946402126,0.171655390882154,0.264343854390948,0.250562393423601,0.256724482202163,0.214962490782664,0.118211109943498,0.107386803167859,0.0388754698329119,0.0589797050276937,0.0776639962653799,0.234666393668554,0.279477938761264,0.240080385778829,0.246604058691266,0.107379161794541,0.0960756268378105,0.0961614944081733,0.168241337811891,0.220820809951546,0.131949011261675,0.159722993479177,0.0847710709748709,0.110492342486129,0.0690060796644008,0.085750136344957,0.158000534652205,0.131314077477607,0.209177845416503,0.202134072804328,0.157489897233977,0.132191254996855,0.0793319955916809,0.115640296323638,0.197841852247502,0.294803419249086,0.303468981336316,0.291539649241037,0.180664619915957,0.0584054817912467,0.132419817691968,0.0751563707923741,0.243824519686687,0.251332189489018,0.281520644114607,0.348360646062247,0.30444651358277,0.288673919431962,0.158092460664246,0.140342393965883,0.10140487945794,0.141010671826965,0.237002727893056,0.212144717752223,0.183103352159006,0.147464217425635,0.183671682554089,0.163639189571641,0.272995551702441,0.379641719317222,0.350409987624038,0.283150260894609,0.197970725789941,0.188864480663588,0.103796605076535,0.230104614884143,0.241482926792342,0.221041066829272,0.348493251227055,0.337201746517713,0.305800251165025,0.221797120225601,0.167140041756616,0.168994252088894,0.14050626591517,0.289293507461164,0.281556936847765,0.300249850484808,0.304878880925103,0.232696142226912,0.18930455425714,0.137785706955105,0.247799667012956,0.29189192369961,0.250328344889251,0.222838223493822,0.0312131180782475,-0.0173094191649682,-0.0245970464368934,0.0599608054110503,0.101731061579939,0.176412664498677,0.237940630171276,0.198883857404508,0.167750541897252,0.0697558807991043,-0.0438711847572028,-0.0689323916476751,-0.00805993708950654,0.0767041307956065,0.105581035945595,0.166666579423689,0.0644979020895964,0.0283133638807182,-0.0650863013062401,-0.0722431573189448,0.0300450674896396,0.0407733791686986,0.145666005974368,0.0620150149979365,0.0272844204550473,0.0115573420433471,0.0233759779439983,0.0474339519757509,0.0695960755216247,0.163632012813934,0.129090384376572,0.109245275407439,0.0357239397652054,-0.0630695452417903,-0.110948469725945,-0.131840576027556,-0.0361162984259576,0.0618378684183069,0.0529166100497643,0.101244740349766,0.0971116605740683,-0.0260486054922072,-0.113800346295378,-0.115391536475313
4,0.00241321418140919,-0.00233936504519276,0.00457388258444143,0.114010396671981,-0.114886521774571,-0.0175947894381108,-0.110564291266664,0.142923746818542,0.260573733102087,0.33553314590382,0.231207040848179,0.0983190132375417,0.0246944163874381,-0.137045210221333,0.0624149095244184,0.226458626629742,0.393960033740496,0.372203369572327,0.311576064651332,0.263443676860156,-0.0252165952290197,-0.0180618354133641,0.0274567425982242,-0.338918975170864,-0.199334001898015,-0.101210173502774,0.042575853371718,0.0274760411502994,-0.057428087878377,-0.226767590849973,-0.178070706880565,-0.0571421218384623,-0.091039012674987,0.0201715702362444,-0.212979181481545,-0.371454254809591,-0.506207140935575,-0.485834776026587,-0.349177698660394,-0.285828426635276,-0.0708299806993846,-0.136849124220867,-0.239487378957432,-0.477521620555463,-0.540690564393686,-0.61039951156503,-0.763144011079579,-0.591949829395502,-0.517027604044747,-0.273464497314026,-0.32976201473778,-0.434369126171619,-0.52966110651978,-0.62218524150753,-0.586317592963401,-0.357850016380217,-0.22878072569803,-0.143210599183211,-0.287811945051639,-0.309797744772154,-0.398543065750119,-0.284762207897045,-0.177530956423721,-0.0554396619080661,0.105145665711683,0.0569305488091658,0.0676522893502707,-0.11209868506105,-0.157234704608766,-0.380472242260776,-0.285431487040289,-0.0913536111869623,-0.0559822905670889,0.252398985871474,0.157948385375106,0.174976953806755,-0.0490325990758334,-0.260187775158874,-0.254407792025647,-0.304117008764533,-0.0745120328976153,-0.0236402461815627,0.131530570904077,-0.0398459077439976,-0.0957141749610803,-0.0838490405242179,-0.0851881632846928,0.0806509341098752,0.187454735989731,0.232368108732073,0.135237605995642,-0.041267183690453,-0.178163562999803,-0.336301058476078,-0.235198514330047,-0.0566541299600787,0.0492783326875374,0.1865448642153,0.104813973116588,0.00465531805287321,-0.331428631066265,-0.363406567540951,-0.396650480919035,-0.293980751308068,-0.0374181758259482,0.0340145291043012,0.0721909788705143,-0.0273808382074212,-0.0311159463214772,-0.219626903137723,-0.178130138000457,-0.102395010084596,-0.0316642908176685,0.101603784556376,-0.127013399237367,-0.123419910307157,-0.397448906003103,-0.438027594148395,-0.164925354101211,-0.137387309061062,0.0704683761952153,0.142895532305236,0.104875034327686,-0.0364555565419074,-0.282772757615096,-0.323150640965642,-0.435833139885752,-0.254843695836384,-0.121368120432559,0.0638017318364954,0.156206602692576,0.115923976656313,0.0423183517861352,-0.228245957525045,-0.104814909653,-0.196412793875943,0.0910969811575875,0.198312705404017,0.148780101388441,0.0436687530053323,-0.224544832482338,-0.0601829743219284,0.0102636017121751,0.0673344760886107,0.230035248763079,0.288407226822562,0.229989180464852,-0.0277876093685592,-0.0691286294456311,-0.172390411498285,-0.166277021607486,-0.0142388896196869,0.105579489425703,0.293966254046092,0.313190369372767,0.194775435288006,0.0178343895822109,-0.197062623241101,-0.185889108066125,-0.195910126649513
5,0.00478622351163303,0.110498037876589,0.154986307951255,0.195364521684146,0.0529343458353868,0.0137214204688291,0.111021174329837,0.159713901938457,0.181230307996084,0.242553028710104,0.132006250416157,0.0608138610400582,0.0989205285673263,0.0513119905307411,0.0463201964442583,0.140463279837707,0.265155520594572,0.209591213072274,0.306872039544719,0.254206694902296,0.176751334721509,0.204679668810276,0.22856392188134,0.0936381172664131,0.166444047189512,0.199934125975268,0.210654824989879,0.249581444795541,0.23455952011697,0.183858029349669,0.288280081098915,0.379915233770073,0.439690901000306,0.377326056975165,0.251259561691025,0.224402969012128,0.165601972259343,0.192381831957224,0.25282298308157,0.279253940545497,0.310001419500422,0.38457000438277,0.346334520879117,0.221650965340127,0.217337130834584,0.120667952665299,0.169056363836994,0.236151517898532,0.329336920284165,0.369843388138927,0.181109950207199,0.178602504799525,0.177048816473635,0.195492211976652,0.207301909241726,0.331924764800804,0.387469949171734,0.288839162351254,0.261227588166031,0.214121643087684,0.184210936839099,0.273021434688588,0.267607084808517,0.301739392592877,0.381285352941592,0.385417385763467,0.378963362737956,0.292859304951367,0.237667847585707,0.127402044223423,0.174254717346657,0.212070969003839,0.361268313195027,0.329382341250793,0.263176406396346,0.314231033891589,0.199620623232775,0.191137708724098,0.166656013496077,0.184803412071402,0.191238110492819,0.16205944028174,0.229527743515004,0.149026212592569,0.164774443889156,0.169335321624486,0.238908480015424,0.268395450324566,0.344785365593662,0.376909212427344,0.247668920843255,0.160529875249564,0.0760740669425298,0.104249927653733,0.158052268211258,0.330168037554908,0.345918982510838,0.310419966191667,0.380482256437587,0.317174761633213,0.213810378137237,0.192650681420346,0.19760176909281,0.242504862685759,0.294982363064127,0.343150509285782,0.311526419583685,0.265066283334677,0.278694115992599,0.259788791490974,0.275420343880872,0.315351411722809,0.37758951835641,0.374931273982189,0.278307091932133,0.263070044236862,0.0689585415631754,0.0794005506667572,0.143955247899719,0.241188717558205,0.263790854415009,0.284082266013785,0.353182517629332,0.231187284927614,0.153258558182495,0.0891991809283647,-0.0145182921356683,0.0640366494910584,0.156855245612669,0.27723511201377,0.287635993613817,0.273948091638732,0.230744925434581,0.19570887809857,0.184728556457832,0.210424746287824,0.2986978538722,0.249784258897597,0.29561507000533,0.16785506651265,0.0994518529602264,0.174499835968786,0.238389247958422,0.348043766300161,0.354221754346189,0.401937209568618,0.317116526289861,0.205560552766144,0.171352073873854,0.0725900749027638,0.107019818270691,0.148770308163635,0.272808961632169,0.35090089031156,0.271947112389875,0.222277724480315,0.136941983200823,0.0452080086325671,0.0903328632842923,0.125285038811751
6,0.00030769416949825,-0.0130464080720918,0.0332671981536508,0.132368917836698,0.0735177689884284,0.00314652363195821,0.0981920008343769,0.135783158259508,0.148673282424128,0.181429226880215,0.110097747329136,0.0855131927229202,0.0756636409679477,0.020990382262018,-0.0207348773309383,0.0653321789868247,0.143029534548951,0.153120325350612,0.231213572203113,0.224392874736148,0.144443057888577,0.107058287776147,0.0656067253283353,-0.0705266430003842,0.0158943474820217,0.0995924139233881,0.16621045490897,0.1802550744619,0.165626250824506,0.081432556255963,0.0934872394036615,0.154736926212914,0.17072325503996,0.179790069714382,0.0918214705109014,0.0982651595260481,0.0733238298631793,0.0640195980978511,0.0961723785727305,0.111783931123469,0.108308635107252,0.172693408330762,0.223184359434353,0.153090006669526,0.137613383824906,0.0273000417008801,-0.0118424598240209,-0.0226651253484515,0.0880844086492103,0.18218262045391,0.0598886549711608,0.068363090610806,0.0900756825482446,0.0394029762994517,-0.0138774608514105,0.0894896336476219,0.118997436888972,0.0934583366659876,0.0878461279231505,0.121642412524526,0.101991868361782,0.156229059865574,0.131909883380482,0.115765879055586,0.162607162494338,0.197000416386017,0.218497942037326,0.160737128659694,0.123773603830816,0.00213705663586573,-0.0104474839879577,0.0547775636649406,0.179426599039987,0.205315399516737,0.19531948639846,0.249242831536835,0.168040729463998,0.0916818006924213,0.0292908891895124,-0.0397599179977241,-0.0197052045022394,0.0152645489167985,0.161612663383762,0.170842952858402,0.151893258465433,0.131014926783195,0.0954058514614787,0.109574481653045,0.189850843049272,0.229722302969964,0.161138566947152,0.100368013226303,0.0599062399120151,0.012033710977354,0.0223001549915481,0.118507538939384,0.146932157180016,0.173452226242552,0.238711449532501,0.225856533597388,0.139983888706212,0.0606575288060553,0.0228961551204819,-0.000932828717454368,0.0747573260617303,0.14567941837969,0.173067926408107,0.198071012473853,0.183364176451113,0.108117741431042,0.0818864143559084,0.126954712617358,0.177125733395101,0.210830079092743,0.142562722037882,0.190095282396789,0.05591757771935,0.0467660459129162,0.0971748117541723,0.127567263390118,0.149592548935693,0.171246845819665,0.253067166118079,0.194248214951218,0.0979385263441897,0.0355831031436982,-0.100070636383641,-0.0873816747582677,0.0111551864288315,0.124138860487729,0.207022841954583,0.222277683134884,0.205457975313799,0.111272209589515,0.0418912825724295,0.0720594859961602,0.147211794213333,0.139839699698482,0.208647608510422,0.147794735862035,0.0915579817572119,0.126696328217757,0.151634293384457,0.196813655182601,0.202297604647645,0.258342916911216,0.230171025307032,0.148554944069965,0.14053478622439,0.05807366548099,0.0229658673773747,0.0497270598478406,0.134645864784521,0.223646106536821,0.214866115408243,0.203748455604786,0.120681090196153,-0.0232590868581825,-0.0368322134149716,-0.0419691086940824
7,0.00791346001023919,0.219726396016353,0.313538183129641,0.319577653330011,0.170017167264347,0.0283203501261787,-0.0382001646321542,0.115133644633621,0.136936721037487,0.261363793662445,0.195932661854167,0.0950427323497129,0.14264496292455,0.106899381564266,0.0753518971035625,0.062401497226809,0.116832073841754,0.12872703777076,0.152922012434691,0.143549170093198,0.0827194278320327,0.115024965433955,0.116231597288604,0.0256022866053595,0.144959980551271,0.190150278245211,0.19461819157175,0.241686910750826,0.166437778688933,0.154277895648873,0.243785778910955,0.296046333977957,0.415375915226719,0.476095446430187,0.366041117139473,0.277968565174048,0.171881785617294,0.150144696711268,0.17797415580572,0.194342085599004,0.278231545838562,0.331578410601398,0.317457525426268,0.291943780958147,0.26216263902858,0.191442968576166,0.21496939537332,0.293423798822407,0.372110698076211,0.429364949300921,0.282185994780388,0.188526650743965,0.11593260850243,0.0788229909270187,0.0790669479241105,0.132419275164988,0.273531211460326,0.362649446442442,0.326746569023288,0.306940729089511,0.246440148381224,0.232536525139714,0.226554977482839,0.34579978414989,0.461183505216846,0.44147394162286,0.444934428819826,0.361941895354718,0.269823624034861,0.180800129159483,0.233594899733555,0.232078294891348,0.361863000490943,0.404400334666692,0.367069898020218,0.419783705325765,0.355314480410145,0.278056086991695,0.231398411295296,0.250173237294959,0.339107988055524,0.354090114460731,0.438933604079815,0.375218194284011,0.217876503743329,0.17781954521207,0.268758094551002,0.350087188913852,0.463943978091719,0.537747420740317,0.480813629408306,0.322286942630268,0.270843426969883,0.289969651633226,0.262249037162363,0.400652274475602,0.446092293712027,0.445874313822473,0.491145053124533,0.471590724841737,0.344527079067552,0.265075989302628,0.23742801507353,0.346273720980555,0.426756564959265,0.522358620824143,0.5792353299748,0.439835781873528,0.367746988803682,0.329466945245387,0.323989656957691,0.419388810132382,0.528335915163698,0.583471351968467,0.493026563213113,0.446826983679658,0.239565293944898,0.216538784845869,0.266800982589277,0.321238748081391,0.389775561694639,0.398694036991825,0.470889516830514,0.418992821460084,0.311463021344968,0.280232121467271,0.171248717456474,0.186406933318317,0.238825448826203,0.361650871501285,0.345543782506257,0.282956966595702,0.206500598816413,0.110799982882473,0.108938711159055,0.205394021292102,0.355337762448678,0.388210796173188,0.406198622313489,0.278836179633067,0.161667214116066,0.188217615389757,0.235070338716802,0.306636365393149,0.34134464500736,0.381776349866407,0.367700947545022,0.254704268907073,0.203295487856237,0.127294276220703,0.134058775939797,0.170372581574378,0.253702719371871,0.433531886414025,0.368644785958773,0.31817800295403,0.281363287231285,0.131874327781078,0.125541249933681,0.158689261658428
8,0.00154261574908288,-0.0636326305740226,-0.0451415263878423,0.0130206610181843,-0.0326470093467561,-0.0769442354095709,-0.115640737680997,-0.0678239902471897,0.0141208963371944,0.0832929899206165,0.0462082186764513,0.00196150658536055,-0.00100214553134089,-0.0499958541642364,-0.0960286406074407,-0.0300922257471,0.0259666754549843,0.00442001395252554,0.103842663990583,0.135933941070605,0.0474403013869194,0.0173886552719979,0.0428598023144352,-0.168255414971531,-0.115024018359147,-0.0834654903181082,-0.0141978399729269,0.0493639593005739,0.0379437578279016,0.00831136365221894,0.00722245452653385,0.0748269720406279,0.0918662796170104,0.0936350481767788,0.00981718624157527,-0.027391540440498,-0.10730814737064,-0.0922639343913504,-0.0512779641380679,-0.0520108334901413,-0.0208485614953594,0.0312525730602164,0.0217347558388017,-0.0349198769927668,-0.0138825773879377,-0.103574230213595,-0.168484161208332,-0.166461052773047,-0.105874360051343,-0.0455463381391276,-0.137382553843949,-0.104486414441508,-0.0730118312742422,-0.0896798992291392,-0.118379683982818,-0.0295976604110216,-0.00609802367894258,-0.0448479317769847,-0.0623555794043648,-0.0808198500980916,-0.100200765992946,-0.0160785939214296,-0.0258210088996568,0.0245610846268978,0.0848480836440232,0.078449362276612,0.087379670058896,0.0670764130849938,0.0310391647429196,-0.0499828591520424,-0.0416683315883937,-0.0415757182734172,0.000120289857687419,0.0719182668762961,0.0791771464995039,0.138827246435295,0.109540075398988,0.0193915427675869,-0.045196543629812,-0.10571265341652,-0.0920013434879377,-0.0730597329243099,0.0111304437846294,-0.0216478128724062,-0.0203515091333169,-0.0241447387943342,-0.000806722992530304,0.0274160935523596,0.0929276878490789,0.11760813612666,0.0639514088122254,-0.0251185406278772,-0.0695209060959106,-0.0934517917800061,-0.109703298526333,-0.0106111613091684,-0.0401172330676847,0.0115848623870446,0.0649449042505137,0.0668569526330233,-0.0102787267871278,-0.0242239173326716,-0.099232077617222,-0.103870599285271,-0.0718851639178247,0.00688051763308181,0.0196752290443476,0.0130859613174421,0.0346821227053761,-0.00230010304021166,-0.00512090376935366,0.00610838635132848,0.0420981548953945,0.0469488426243445,-0.034698388128481,0.00614987540648709,-0.127452577410853,-0.150363669744396,-0.0741503810936955,-0.0699258466110305,-0.0301328871571015,0.0425045789282342,0.0644517516533744,0.022712289145954,-0.0623562786109879,-0.118817884983595,-0.233307930937441,-0.23095339166612,-0.207891712220764,-0.13710451100343,-0.0865968665597931,-0.0225333805478561,-0.0327607942860374,-0.0695845662328333,-0.0882042485251372,-0.115248024063976,-0.0162338652077159,0.0106093902299102,0.0295703928893083,-0.0457448867322482,-0.123193770797473,-0.0831894560297571,-0.045411800602655,-0.00202196099929819,0.0545020300042193,0.0814403166863279,0.0470764853152816,-0.00407198734881394,-0.0294711131585282,-0.11530281752069,-0.140780199586885,-0.14209874316584,-0.0547699556592264,0.0836308457594466,0.11409666527772,0.123924841909275,0.0845993069860955,-0.0465286918630306,-0.0529294680021607,-0.0910740218513007
9,0.00771254806831556,0.116844749710802,0.141373712640911,0.121318414541868,0.050664242549287,0.018795928994801,-0.0634504372384936,-0.0754919917211112,-0.0267789486852242,0.119394681594372,0.139101758340355,0.0982026524022099,0.0498739824457942,-0.0349861951984077,-0.0475064704161686,-0.0453756159666701,-0.00457483239085101,0.132719609726107,0.226760887546462,0.179658442174296,0.0880434271388381,0.059482218366419,-0.0221629499518998,-0.0440951382389174,0.0613585248809564,0.0860689909057769,0.155240404560327,0.169179936306683,0.172211713138215,0.0931175943746464,0.128488400405645,0.135947624788672,0.220515849365895,0.291312436602619,0.274785077281603,0.220142828435536,0.100481457351776,0.0783871131875947,0.0332258809334154,0.0196453234478854,0.108912866306379,0.210570903474645,0.215982177267257,0.195779487936066,0.157289892852098,0.0471009389442373,0.0361884250190012,0.11660395351764,0.146191165590892,0.233836029531985,0.132910280823859,0.0735367406925427,0.110096038737907,0.049373119731678,0.0896868769526748,0.0802365924104941,0.157406366004777,0.22717479998666,0.216559751695894,0.192672146070356,0.130948561712889,0.131327601191786,0.0647297712495164,0.108040919668021,0.20204396984002,0.236180848001506,0.280725607923243,0.231011894048436,0.152395585467916,0.0336728715874698,0.0447992028333065,0.0736875365462297,0.148515072209998,0.153967193390491,0.11564784110517,0.18667508161695,0.121698060460802,0.074729846556085,-0.00619517733130486,-0.0785054249496208,0.0029874545403439,0.0820428887328736,0.11215050711017,0.0321264635584674,-0.0604330729614495,-0.102856656469636,-0.0939583231761881,-0.0379662172778726,-0.00760716143074845,0.059426709941075,0.0210310479513657,-0.0265419878696428,-0.0593684103760634,-0.115155942387064,-0.154869494341912,-0.0701423408681806,-0.0516144596322368,-0.00447697911162894,0.0605858754923366,0.0399793994777353,-0.0288302853850899,-0.069853390578509,-0.18024950805985,-0.109289721616761,-0.0318911559725614,0.0105907355413181,-0.00322747420238735,-0.0201654995871303,-0.00755810990037946,-0.0565642051374629,-0.0386202923472643,0.00166697553983777,0.0230203557342192,0.0797499207410459,0.0346940291995285,0.0431279471874505,-0.168358525566771,-0.20346219981191,-0.222280602125759,-0.263898186461035,-0.177061558084541,-0.10457432998245,-0.139115775043593,-0.177473976212017,-0.172624742264403,-0.186865445182644,-0.279311245696519,-0.255465817818453,-0.208045979666585,-0.142258278344815,-0.12747309965131,-0.125053917481745,-0.175322634527479,-0.282509248711659,-0.266768834565675,-0.173656624996528,-0.0650374540191535,-0.0387745604542723,0.0222897528975293,-0.0174908934721989,-0.0654927129213764,-0.0701080001644423,-0.0993267809692999,0.0125277341003421,0.100811326894543,0.133723987593538,0.161595768790225,0.0720242912473082,0.0546262759146773,-0.0131964482376828,-0.0419651506686104,-0.0791245477037605,-0.0609426680171671,0.101305164156264,0.141067244080387,0.139574022702754,0.0412108041427045,-0.0601379852023678,-0.0386277362458484,0.00144631132721465
10,0.00135754453561105,-0.132724576781746,-0.106729339041734,-0.0864017598579937,-0.178575820961321,-0.20319983883396,-0.199735744830692,-0.12169715170344,-0.0518203718004305,-0.0541185323288629,-0.0665004741116183,-0.0503618298382346,-0.0748564427452897,-0.0931923477712635,-0.128598672599479,-0.0153997486834123,0.002491014406191,0.00634665220863877,0.123160104918077,0.104414931507164,0.0317476543268398,0.00115058195437801,0.0469032985365853,-0.147448693301932,-0.118958171029441,-0.0557353677331181,-0.0819676245079295,0.00490866175684698,0.0235836029171306,0.00789181851999636,0.0586515986012998,0.0944579993788941,0.14795876232661,0.130578035833129,0.0706567626271542,0.0248278769565603,-0.0912965999160745,-0.104814133481639,-0.0584621427672348,-0.0215758617997109,-0.00698895314327001,0.0581527075041826,0.0131803338521307,-0.0592791271257183,-0.0436535989708155,-0.100000469838093,-0.115391092461724,-0.113635856712459,-0.0480249568173791,-0.029137780644004,-0.129871264339595,-0.0735927344016756,-0.0884909360104794,-0.049070828883274,-0.062333792496611,-0.0292723304394606,-0.010660819051006,-0.0433108693571724,-0.0418145413031478,-0.112360854867229,-0.114497446061072,-0.0828836765772232,-0.0418912925110339,0.0199018347841914,0.0864819281864003,0.0983302289806037,0.0606955402854965,0.0727053076310222,-0.0170297819364929,-0.0712098143953817,-0.0181678463215732,-0.0298083621270338,0.0368675876281665,0.059958381699851,0.0682684662101588,0.129249851402009,0.14878414412567,0.102347373783072,0.0307711897141453,-0.0457449179570844,-0.0370418507147272,-0.00971952043305386,0.0434776654522057,-0.0204775752678452,-0.0271702564930651,-0.032774487184332,0.0375623115544246,0.0575328254852931,0.142611856222277,0.166701278969813,0.0653652303403636,-0.0420387324907603,-0.131934305093258,-0.105219920508521,-0.102399335386602,0.0766550506773563,0.0681454159715148,0.0345314072891688,0.0920928070880329,0.09836515717428,0.056535011462129,0.00228864566453342,-0.0589309862679598,-0.0871760607614802,-0.0418988465113112,0.0266787233184879,0.0295079481276953,0.00415577932172402,-0.0080516827518882,0.0190234971911257,0.00900400669069921,0.0212756290032448,0.102087362596702,0.101197914470019,-0.00711762175987945,0.0123390100287909,-0.183184932025511,-0.207305213674283,-0.139412644253343,-0.0920446566029065,-0.0764966494087665,0.00144379944612421,-0.0112058655949216,-0.0928591415622818,-0.0831693145333852,-0.123994358264759,-0.200702198771766,-0.213883728816241,-0.153052355687612,-0.125179336861818,-0.105641928421716,-0.0567992661699975,-0.0284484182364846,-0.0552446029574551,-0.096717365393123,-0.0971219694033943,-0.0713770608762384,-0.0626756843018099,-0.0561673744299648,-0.132781929830332,-0.21749832771509,-0.171987385652509,-0.100648460225264,-0.0241296870916862,0.0409543502466597,0.0484299683952135,-0.0575955422196632,-0.156128358981474,-0.179841808284742,-0.215086589835895,-0.231561800611503,-0.268665484015761,-0.191119925692595,-0.125369514521738,-0.122016853249443,-0.149570105959607,-0.147248846360458,-0.237285154495608,-0.194469714582552,-0.170757011070334
