,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00358393291854326,0.00146494571981889,-0.0317760667658721,0.0242026558543246,-0.0185126102391908,0.0160653714052642,-0.00967923481017986,-0.0599089355197428,-0.0491675106232499,-0.0522343444197804,0.0442735881971303,-0.00863070033311079,0.0592686306028763,0.0432749519077595,-0.0193510083553256,0.00583301938409585,-0.0474306455999545,-0.0688587043759657,-0.133496170045598,-0.0799243419324419,-3.76773046811966e-05,0.00143430608025131,0.0580384870186959,-0.0162880647478215,-0.042251098051001,-0.0786864999616259,-0.0552265037681108,-0.0400341710815063,-0.0784829788566244,-0.00250509993173194,-0.0840447315738926,-0.0296684132502579,-0.020652976915625,-0.0234701013716003,0.0296943696461475,0.0166166143840349,0.0650220018391107,0.00704956472446894,0.0118058910785298,-0.0104329068759501,-0.0659053394009537,-0.0415773306187471,-0.0565963977523351,0.0319739509646214,0.0283408617967599,0.101121344629421,0.0710169474325561,0.0011473597894934,0.00286349639211616,-0.0589641993718495,-0.017782306930132,0.00227656646589799,0.0364030176659097,0.0488041622203709,0.0116573512533837,0.0614081463251429,0.0126863772211541,0.0748910185468421,0.0415128182587155,0.0719586491760457,0.0799263340843609,-0.0119518222347226,0.0228272924781954,-0.0973397093141704,-0.12985732303561,-0.135371960647879,-0.100926203744639,-0.0378578126052327,-0.021230400630944,0.0403022198479571,-0.0154507984441913,-0.0318552327655289,-0.117886778182381,-0.0756914352317018,-0.0910297033507349,-0.0873406937946334,0.0619247049724373,0.028478093189583,0.054862795894821,0.0212246263064317,-0.00978782744672362,0.0295946048111737,-0.0250456213239152,0.0658832480567777,0.0523737310342919,0.0585930339519022,0.0689533094965775,0.037645972934817,0.0644429641029366,0.0466328924422618,0.108399152821092,0.13475215626173,0.166501412150226,0.157979337193228,0.084067683038624,0.0644310256192857,-0.0276369748598792,-0.0219364450017297,-0.0555220114837174,0.00805397808230492,0.051160551485217,0.0792861340543423,0.17900435150394,0.102163102324568,0.0767689600775344,0.0176061803955672,0.0108269468601997,0.0795738480824358,0.0989820690242895,0.131439041311885,0.0500402722186944,0.0161133723294809,0.0385944256472911,0.0405263516834124,0.127535702102115,0.123745494854135,0.14560328918626,0.069990390369794,0.119990095534565,0.118024447438351,0.105927817171539,0.109450717614856,0.0624546190409649,0.17840057830714,0.183746710051185,0.269161407723205,0.257785962413301,0.171091967042733,0.151251031558602,0.0785384831462128,0.157768449221485,0.159901282616325,0.18082076838378,0.190041339118434,0.175320937821797,0.165381881596145,0.14839667729635,0.267266233744194,0.192877550464449,0.246979950081361,0.288782899699589,0.266522427437333,0.239721547748408,0.203297471845343,0.176175634379043,0.110564303529304,0.0962038030122024,0.204806011580556,0.156988094251913,0.170418050441923,0.13428376275325,0.114339047314271,0.0508055144528397,0.0083972773841378,-0.0252119214644365,-0.0305373193318294,0.0695987137627277,0.0472887246747868,0.0823236063786618,0.0539043415686535
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00805774126251896,-0.00346752579313189,0.0251690885190979,0.123576943171351,0.0369820865011736,0.0753048959190289,0.00483187355130511,-0.0689095456092186,-0.0401505798367417,-0.0374182859776483,0.129985559396155,0.0754111390464855,0.206033014607315,0.17000953463667,0.0476243109393626,0.0616958348103649,-0.0325147857763729,-0.0145702418866014,-0.0824151967728017,0.0330006832925627,0.174202077289775,0.129802470571327,0.235146309509416,0.0995760685959296,0.0933074047503609,0.00343624502347244,0.0567003759085661,0.112246221436411,-0.0379311577432551,0.114966087608075,-0.0777010185186312,0.0490422014754561,0.0509367204336882,0.0900665019883489,0.198980667681139,0.189004196750331,0.292528959458709,0.110115261092511,0.139392433349365,0.0607209701773837,0.0285874389570458,0.057802940048998,0.0394562396898688,0.18973064061436,0.133304602261542,0.273404041205673,0.231381929481948,0.0967600869799861,0.145843133178406,0.0581956323548104,0.153846238250059,0.188607007695147,0.243429663379088,0.247216374858983,0.18311798096968,0.265664173270274,0.248602278318321,0.374962011624968,0.270171861900102,0.37985731589638,0.36415978835636,0.155718920853938,0.185912644419772,-0.0388576582069094,-0.0862972562128586,-0.0813222198182462,0.0507027940541962,0.175031616717721,0.206661853032865,0.303866759273364,0.135788417782895,0.116978877547891,-0.00975575641976761,0.0473642097025976,0.0466108535477214,0.0354239041214594,0.246237326165281,0.168488358792387,0.244579356601435,0.161092957754536,0.0892512725530296,0.169980503475355,0.0831967147428369,0.299330152551222,0.232353745919103,0.275262184505823,0.206222643949855,0.0594901143529266,0.137761510475633,0.0788329195967322,0.249825390790653,0.26932663467431,0.339406249196268,0.268023465967258,0.09854131041499,0.0862048032573267,-0.0626133416432798,-0.0179382560966778,-0.0711742381211315,0.0452843865709235,0.101874201087345,0.103592268178956,0.28473300239114,0.131917607923359,0.0879991501455944,0.0219856489075301,0.0583898475513731,0.12540478060689,0.140488119237332,0.192719590853075,0.0181856276122007,-0.0452949852476017,-0.0390535172933683,-0.00720742688932515,0.180816358067651,0.226232052533723,0.2943460292563,0.120650444424854,0.136313241747935,0.0923906589565134,0.0817811026347959,0.117229405110351,0.043047509551037,0.276209763855149,0.232375433906106,0.407420880374601,0.361022877589052,0.215709764665074,0.241808329746735,0.0812264739763862,0.261360179314761,0.267978218332165,0.332928933392456,0.302169957204494,0.258835013644957,0.273983880604375,0.199955546187712,0.421578286849275,0.34278008210698,0.444661494581574,0.425969580999145,0.334744185027499,0.292005086094298,0.164578970827998,0.25437265666363,0.169067274325588,0.195832452886359,0.337090226358385,0.254888700868627,0.323719913406062,0.212939758481648,0.206854943891594,0.0635098335680322,0.011470628448156,-0.0357094499965685,-0.0512295009372182,0.153658191540067,0.04675146106983,0.134329438627341,0.0685771507586765
4,-0.00127129812518556,-0.276329328867572,-0.252189229453191,-0.193567172233139,-0.0697426952104706,-0.0687809065823126,-0.219703266615495,-0.366450661416503,-0.38447402153866,-0.360017609094977,-0.205756509505107,-0.147384194228101,0.052645166333236,0.0517490993682893,-0.0491193879211451,-0.133765772094879,-0.235535533838805,-0.277727410182827,-0.378302010891137,-0.220508002074567,-0.0520055695227593,-0.0187154496343499,0.0449274851401847,-0.0677753703857557,-0.0346884051798282,-0.151635117807868,-0.0965037793731571,-0.0101912352199537,-0.189253251924596,-0.114952260607959,-0.355206080623545,-0.292090229444488,-0.326820924612347,-0.290042660101335,-0.198722065614236,-0.111516170587244,0.0238087073358421,-0.190511013084614,-0.200900836888665,-0.412199308692811,-0.454676152734583,-0.475740822638771,-0.488089550520999,-0.29162701210392,-0.2614087235124,-0.110864772479971,-0.195006474517084,-0.293752767542979,-0.209886189142293,-0.131043545540499,-0.0759626927898353,0.00936690198697855,0.0700741965590842,0.0291959178105814,-0.0608224185987742,-0.0476520232804677,-0.113920465179867,0.0468722365659334,0.0427002587068845,0.19980292608831,0.202718992797011,0.0686088172662546,0.0171395115815809,-0.180603850159404,-0.289917278061263,-0.339633249560815,-0.155397075335853,-0.0164521623715433,0.103125583785958,0.262968439561514,0.0606066464105842,0.0126716795254722,-0.153136457387805,-0.122320106068099,-0.141402714420107,-0.138175949153259,0.0459658403460776,0.0237017781140126,0.102020600768932,0.00394215840384745,-0.0215678318159318,0.0579816336984886,0.0367809417856725,0.353154167087513,0.32847322199823,0.348097811399235,0.173083523103337,-0.00936130152832663,-0.0624521640181339,-0.132071970544392,0.0646506149017584,0.149031344672062,0.29637619536301,0.238969626018107,0.0758743962462688,0.00128840427481916,-0.188877935489398,-0.150853768405323,-0.154866516285535,-0.0190424857276504,0.0937830134542916,0.129362145009631,0.264162665633106,0.117594023555926,0.0421697580442464,-0.0753373931184849,0.0228500191541899,0.0380735514492021,0.0773529162125607,0.0978951098729368,-0.142718286627344,-0.251022096100191,-0.290374911623455,-0.181363208316658,0.036598926482482,0.171924061458496,0.245032742684671,0.115263243372476,0.0710565998727133,-0.0735336747564048,-0.155580605729709,-0.188368385739673,-0.251880767592118,0.0176047478866708,0.0595518517585772,0.276352442484115,0.252872250842956,0.0734074892864806,0.0284954361320275,-0.0903405984541159,0.102967437888455,0.0859732762357256,0.227934790003836,0.117670947117578,0.0676711093048262,0.0273570785120831,-0.0945062357346636,0.167895178762059,0.0879773077620977,0.288040548829627,0.260089472044804,0.171779408039393,0.0496608946151809,-0.121938987989381,-0.133236241786839,-0.213839972446546,-0.13250223196207,0.00497282010713031,0.0777341538629132,0.163386861463592,0.0599146153693656,0.0114365716804352,-0.197281571172416,-0.257556782540425,-0.308325819913183,-0.287349823932861,-0.0772311612224151,-0.208947572700752,-0.127753153914378,-0.198970294065429
5,-0.0106914210641879,-0.152804519500826,-0.112989546566035,-0.119901198571237,-0.0336138003543975,0.065943541853425,-0.0500220776158595,-0.149865191002394,-0.194103680703071,-0.143088573147954,0.0148998693270331,0.00258289446288765,0.185979354518426,0.0898976092955527,0.0200482365636962,0.062062972962437,-0.0247814617572985,-0.039415444037723,-0.14677141644217,-0.0702784139884754,0.0204163942772191,-0.0114234615023241,0.0802696667586775,-0.026494045660509,0.0658786117962449,-0.00580214909704815,0.0194255885097946,0.0296279300820621,-0.150537852601757,-0.0204853628149704,-0.275584196386573,-0.129175111576192,-0.130208928127017,-0.0385025918623868,0.0914886618045814,0.157816908791513,0.273373806616563,0.0653054521771956,0.12396348433041,-0.0276556111853488,-0.0257133088994173,-0.0180329387068163,-0.0539247833236148,0.174451553393247,0.0913284523450801,0.228814855086447,0.130918106726836,0.092295195160238,0.121918121463765,0.0817819423472611,0.125712050174481,0.121227088975578,0.185266535375051,0.132298845499194,0.0627786698873708,0.123851272272039,0.0954281608754761,0.253850538126826,0.181631443000099,0.28795071198028,0.259974012160657,0.0998754682285201,0.104542339919387,-0.168142649521473,-0.175926598226571,-0.234632293639865,-0.100359919746893,0.0184051716049529,0.129141446075327,0.190632522039078,0.0377955427805545,0.0653836094971227,0.00181799421450323,0.0750583855140975,-0.0317185604073001,-0.0221396168034798,0.0546227589605687,-0.0126500005681987,0.111619227708004,0.106683043159878,0.129559517518876,0.21961186259761,0.139769879116264,0.382390555187881,0.261199496844628,0.323243227780771,0.237649314702835,0.117059656473804,0.174202248043091,0.0833363637526417,0.303074329981233,0.337964636039464,0.483166959677918,0.376995159297299,0.266533027512488,0.271787210841192,0.11010282892288,0.176295392409129,0.0837322122163377,0.182968100993896,0.148564751230352,0.229936987145995,0.417523951340575,0.346319355201941,0.327759240446625,0.183136388947348,0.212371987602344,0.234700965539789,0.23802287819,0.251212818627675,0.0534125952993784,-0.022797205061254,-0.02102985840372,0.052327223345689,0.20395878337789,0.263569502083054,0.32093622270329,0.198629916802084,0.396604536464753,0.394306388444033,0.372806365841166,0.352480451210491,0.247524815956049,0.419083758756155,0.365369581082722,0.567663871012971,0.538103123964314,0.500722015040388,0.541295361872372,0.411563109416688,0.554545959318001,0.494419225388065,0.509067565201818,0.399730816513421,0.33146795986981,0.386189225624006,0.408556454743088,0.625218179436337,0.568499348035503,0.680575542159848,0.598132093776893,0.546787513397991,0.521347472138316,0.396606995231589,0.39715374366677,0.232528719072855,0.270865053481704,0.415917609158072,0.238175277778556,0.351295484047353,0.233505537811413,0.264116017215315,0.0937206502924706,0.0573078532343766,-0.0370078204455675,-0.0708769081560377,0.0339533978189252,-0.156750947153174,-0.0158584964422304,-0.125191031662692
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00559756910723208,-0.012765401204632,-0.00551114543853399,-0.0441332945601426,0.0256626466630627,-0.0147063647676328,0.027487499061747,-0.0359976256051613,-0.0148113950598337,-0.0367573524142945,0.0632939674169643,-0.0207653747649545,0.0707539266279868,0.0555175998128791,-0.0127351906142685,0.0458159079233428,0.00389863231182359,-0.0002865317610384,-0.0877983320792483,-0.0491437762078987,0.0403602193345149,0.00556691632509055,0.109542428677607,0.014051744060053,0.020366265841769,-0.0659151574769613,-0.0677808344962722,-0.00088200493067303,-0.116325064302317,0.00379423053860147,-0.14345956920057,-0.0255043701294738,-0.0225261385602646,-0.0188703343445287,0.0487176694208416,0.0215273548599069,0.0800461437819056,-0.0416300569535055,0.0238785128677382,-0.0132106198115062,-0.0523631206264234,-0.0131257459455598,-0.0492977057196825,0.0392644654885653,0.00258210649532239,0.104361313007067,0.0784930552377813,0.00600734048423713,0.018972270974396,-0.0547991997192085,0.000676237465254725,0.0260260906663317,0.0528423574006376,0.0541769549280329,-0.00766585813775102,0.101384652014369,0.0518028205778501,0.144735920659975,0.0603313576917242,0.0940202370634684,0.107963478859792,-0.0303383828748304,0.0621911032858147,-0.0977728680079876,-0.118633891783011,-0.119351234511338,-0.0707354377166397,-0.00890198195668147,-0.00703875785245783,0.105211116749876,-0.00316629658127729,0.016408695226426,-0.076420947871806,0.00439892743856829,-0.0179371439676545,-0.0502956776005686,0.0954994082445427,0.0562305190901919,0.139825578384343,0.0978218642945251,0.0501158177619221,0.0999231317747638,-0.00343848563914777,0.165686264054643,0.145109378812092,0.162302804557064,0.12438765885606,0.0552681396073126,0.130934499866085,0.0714102261095464,0.166925651480195,0.149201144639948,0.177274565121171,0.147213378641139,0.0506519911150471,0.0952082365123794,-0.0364997738256223,0.00316838281970632,-0.0635893917357729,0.00123203235677475,0.0314393060186834,0.0814401017703631,0.270591102103676,0.141159045353284,0.121060723770699,0.029804867720805,0.0341701381018976,0.0984587796042174,0.111262358927496,0.156835517393945,0.0435164201955636,-0.00430916646185521,0.0118456464462872,0.0270502847945463,0.12609062925533,0.126371797284589,0.150147874641609,0.0456893676475319,0.109987350637217,0.123667263259088,0.126441716661874,0.162299274947813,0.0635619748577848,0.204973377995955,0.171126236365799,0.307807697018563,0.298154597462894,0.186671224171063,0.204508985429457,0.0732564528778823,0.207102718112262,0.157657035327786,0.204265762895194,0.183209628807168,0.161300730434894,0.17626415933948,0.129978605755772,0.321423099226854,0.227157049896224,0.281845645271411,0.277695567843795,0.269243962049977,0.253007608472506,0.219609221821153,0.264022788297733,0.162583101898061,0.128985746405248,0.227179058512591,0.158859310526771,0.215131820632408,0.160996637598968,0.179318078736027,0.0844512689398397,0.0431280131693179,0.00187209201580887,-0.0341621053239436,0.112727378984249,0.0188172758687743,0.102356148577786,0.0764270375738272
8,-0.00712919689540042,0.135157657374613,0.100704479802639,0.112389339510806,0.245883853723231,0.154904284204794,0.216665065047492,0.0933987567873548,-0.0335516790589567,-0.0172569341005509,0.141556014365932,0.132601060304689,0.340932708661302,0.2687899089149,0.152817960275667,0.12102008907241,-0.00583492513234932,-0.00311618008764917,-0.0679747776309337,0.104736533061726,0.200946651883237,0.224424817279404,0.323472155465604,0.169222097862234,0.163696374813619,0.0199966306777677,0.0944054255487156,0.114537301076426,0.0163374299300306,0.147695020126125,-0.074715740076583,0.0558649879139142,0.0124082571566511,0.0801160359431095,0.185818313881383,0.282180260307712,0.383966380934208,0.195302986917515,0.229836471200454,0.0498319453417455,0.00671899258434259,-0.00432052535572425,0.0253282393812971,0.258234683820887,0.20874673678788,0.406132529153435,0.298602556803652,0.171831255095605,0.128558844762846,0.07400294856383,0.165760349520954,0.208082082643553,0.278990911006351,0.224623579936918,0.181156353328153,0.206441288141488,0.133902283177746,0.281819523263458,0.212634877160132,0.380496563730387,0.378362555751102,0.204539402906351,0.188940193842087,-0.0411604432905283,-0.140075234667493,-0.155415448454064,0.0290877244691222,0.133960130092858,0.240430488150211,0.358423596814182,0.186626057433539,0.209990247272525,0.0649536888590014,0.152292988492762,0.0950031022435265,0.119178834216255,0.317766854506571,0.274212282865844,0.377882732218603,0.281143225448708,0.231729193484336,0.289912121757406,0.245801234225614,0.539515910168633,0.438198804980971,0.494519403518184,0.369322698720768,0.247756292502124,0.28201224561774,0.251432529506113,0.461973347827844,0.493394428331692,0.632346086084124,0.527623805084228,0.383652800758532,0.338320251346553,0.156737384851927,0.181685343933555,0.119689892345993,0.279939855644693,0.319428906562473,0.403907083171914,0.560203447566491,0.387840222730984,0.326878754169624,0.23454773278222,0.311864070769076,0.346773914807111,0.416084501355398,0.432656388754268,0.235158908252315,0.189964129623316,0.185425847605299,0.231884250097726,0.386877640568595,0.478232601701105,0.535121109269509,0.384744012229809,0.437735272902925,0.293910670675044,0.301658475097313,0.326436416899292,0.246153967115496,0.5090796984495,0.496674409943696,0.723062237767607,0.674626365454005,0.532125867170858,0.497207046760536,0.387510936403304,0.544634919382902,0.493799626140227,0.572327223687776,0.458519914564109,0.441877197652339,0.424684111781898,0.336353249404755,0.558113450381882,0.460907841547398,0.602313940576255,0.556081335213694,0.468665893524544,0.394779013918804,0.249103855837049,0.280291522632476,0.183123182154822,0.274682936522104,0.392655643920384,0.428615369498706,0.505035855093637,0.371729839867063,0.342454805875515,0.135357771816017,0.110376528958169,0.048700902368517,0.0699403864722304,0.250556371839325,0.163461793067389,0.279588293369369,0.182888302566545
9,-0.00565832613193023,0.0793933652415871,0.0317782824499283,0.0104822476001067,0.12486760579368,0.0732593232617476,0.114866996486321,0.0616273476442962,0.0141758658679926,0.0580234311622522,0.18049504055708,0.0597671264324425,0.172657519370267,0.144308261153949,0.0824607504393204,0.0948386988568399,0.0417107641799446,0.0182296322331227,-0.105905510953235,0.016768553031022,0.109021300374321,0.118034881626314,0.188948674525674,0.036513150569304,0.0413725145167772,-0.0357033860244532,0.0391186737931685,0.085040260112893,0.0150574104314385,0.134416132868341,-0.0134337470597332,0.042414993093457,0.0189478496758664,0.076682055221463,0.116764130480759,0.126486792709236,0.223058906185353,0.105761401882844,0.138164638619753,0.0871186386118601,0.0714002398320057,0.0772473159395833,0.048693251159739,0.147721372706125,0.100824931102653,0.252960941396117,0.200309550329521,0.101024295075718,0.0645738642491803,0.0027259247182261,0.0888810871093057,0.0960662893385943,0.197992427887622,0.167053794488401,0.100697760132382,0.174463077955506,0.152915629765897,0.24896018229966,0.15432771092995,0.248358613563218,0.20772915698114,0.0682715758123704,0.116984181223365,0.00803253168106963,-0.00906382191851246,-0.0529636895840838,0.0363602519128547,0.0931105120219112,0.108948835913075,0.224292378112679,0.136918812790933,0.0987004164329691,-0.0108342399165568,0.0977651743075837,0.0731530532816305,0.0886097126688321,0.271352778399955,0.201878950073534,0.259780705300162,0.151342860383105,0.153268649550068,0.165734610243211,0.0702180184365337,0.267301853264717,0.227125614400645,0.261053087690439,0.188600036366396,0.0707600147169032,0.110561196856089,0.0671667464802406,0.222898016398414,0.229724810020725,0.276698660188753,0.228038075865175,0.121226148816911,0.115175726551467,0.0457507537618073,0.0689510352220262,0.00774176605295264,0.124551886985761,0.166726461796204,0.209387873695243,0.347554598515919,0.258138025043624,0.182603450781908,0.0700935549751217,0.155049825431176,0.220653231682019,0.271995614120528,0.326697017529453,0.201773303667746,0.128334286522395,0.127291646028742,0.158404312072286,0.242940753498566,0.262633392791006,0.302978035708298,0.171337239282901,0.23901783533673,0.226379655690425,0.249282404932683,0.198777576014949,0.121371410496367,0.282148076996538,0.255491273989922,0.415423363146549,0.388037511958431,0.324921013462894,0.265468363913037,0.136302982013668,0.293411604147041,0.226008498944053,0.250493626892452,0.303802023201932,0.361340355987199,0.358667241963418,0.302261561489202,0.42665823193832,0.333630284300563,0.459739704216885,0.446650701974395,0.397098658194946,0.358685596684308,0.279375683123597,0.327077908564398,0.224318423443228,0.252155522189432,0.34134891751041,0.277566474400823,0.308731243194555,0.250688304715635,0.266206672428282,0.149138702985503,0.112621068167274,0.052231164401031,0.0305074298541976,0.217760749124589,0.167682372561587,0.247315488659177,0.189807195314545
10,-0.0117356514082596,0.0937281915005128,0.0623063493756691,0.00837143221440324,0.0530345008150143,0.0550047416937408,0.110516918472041,0.19671854889035,0.0716311276252494,0.0255219758805827,0.0243361012774537,0.0454064836218056,0.128586338282997,0.187556109019894,0.110342579298581,0.0945855132729919,0.0985118121881639,0.0459218970082984,-0.0283562782752431,0.0197670764057362,0.105599758312117,0.132481378033869,0.192258084446572,0.17159169362632,0.0376361460096691,0.0324004493340704,-0.00878643950107748,0.137993096834272,0.112052271078255,0.211046215180892,0.175504526687117,0.178656516854317,0.219860480965592,0.156913349158892,0.187405705104753,0.169937624493046,0.259430489407881,0.283713666224735,0.251671193198414,0.256370535762516,0.178366708279537,0.136395395272167,0.103952016322444,0.130691439027099,0.140168410109166,0.191963402705438,0.284026187568571,0.148513137633407,0.0886045228483599,0.0374253084310069,-0.0264901092742649,0.0696379794766424,0.109351990447489,0.292982625740856,0.197905885003885,0.27129822005584,0.227307476445528,0.153368564213121,0.128813151427436,0.297877082158839,0.421788561345822,0.251252467768898,0.262058123111843,0.116494483289926,0.0182946936217931,0.0717455692899644,0.129824615785975,0.195209227252378,0.204868264349916,0.323499341047928,0.288266410394478,0.219588155640353,0.190551649900253,0.156117502383327,0.142550973679455,0.195011409041079,0.387423697863026,0.45849979997631,0.431896661778774,0.362774558168477,0.273315395548097,0.262550601935367,0.286580106419439,0.440791940949113,0.526022925970099,0.546603904448716,0.561801519322067,0.415108251272845,0.444053543922507,0.455202504772318,0.448653659783026,0.524250140137013,0.505483896160141,0.567142519105637,0.474591912892303,0.494454029219602,0.39146790111635,0.326732832223387,0.328426858949255,0.39306020033028,0.470635908333652,0.4858038784142,0.582700126957861,0.493450558143867,0.371416110776885,0.366469377444377,0.347712692372346,0.427627307872511,0.515370077867484,0.574282495842201,0.50577298273325,0.334025601554412,0.330465848377914,0.299219294574377,0.461013258109303,0.546293428864373,0.605174869641557,0.580622094996291,0.527627183230116,0.595843267549411,0.537654983432571,0.518729920318017,0.474210206619007,0.646848777048493,0.744227529958497,0.844245790394404,0.869866892857706,0.710117936613965,0.540875948803909,0.359360495484941,0.438390018881372,0.609726323318217,0.649182004227452,0.708036268447193,0.665904377037565,0.605114196727492,0.560146560819008,0.62229568148099,0.527799788875959,0.551636545872138,0.632839754005438,0.581208872729944,0.590443644620102,0.613394872857204,0.499246544569815,0.452818175081912,0.36031067233376,0.426456276166597,0.366597428305223,0.36942765872788,0.41151091346177,0.332887797419724,0.311580857365605,0.161631216716655,0.111752238616394,0.147742322025485,0.31511608991907,0.315727510077852,0.273419406221495,0.250458543516128
